term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,2.4132804422281717,0.9754527698692305,2.4740105485083577,0.013360575188079739,秋山次郎,10,0.4916384855857878,178
x179,2.9310858820716983,1.2387572742209079,2.366150288736062,0.0179741463349445,李小渓,5,0.49073405185651,179
x281,1.9294620649096723,0.7313535738962179,2.63820692723308,0.00833457071594577,結城聡,43,0.4886955243341231,180
x299,1.9626276163258567,0.7612590649871107,2.5781336559310293,0.009933556758250516,蕭正浩,22,0.4629472583012486,181
x97,2.7295526097173033,1.1574450027013428,2.3582568531090837,0.018360983731938216,宋相勲,5,0.449385954395658,182
x8,3.0460185392604147,1.3330542233740181,2.284992227511053,0.022313283513023103,丁浩,4,0.41990171921359876,183
x368,2.6408413961670463,1.1334611266145653,2.3298914573759943,0.01981188864396739,首藤瞬,6,0.4079229767363528,184
x204,1.9119400607449637,0.763611621589713,2.5038121561908935,0.012286324542788482,林君諺,22,0.4076251662132291,185
x358,1.8230435054083336,0.7280836935144848,2.503892782721778,0.012283525163200151,陳詩淵,31,0.3887186291847986,186
x76,2.236989955256722,0.9403896961832959,2.3787903720509282,0.017369550625955844,姚智騰,14,0.384422253775629,187
x99,2.2113199599079603,0.9283441630508469,2.3820044848893422,0.017218687744980313,富士田明彦,13,0.3824819586977919,188
x108,3.0006897249697806,1.3326736842917135,2.2516312585286626,0.024345584001642297,尹畯相,5,0.3753225669151048,189
x369,3.627930995837495,1.666406892204636,2.1770979301686553,0.02947326146755552,馬天放,2,0.3451094181943617,190
x296,2.3871904586345525,1.0468235146897302,2.2804134843513673,0.02258317662026524,蒋其潤,8,0.3249481346957839,191
x189,3.400460591252611,1.562714479224732,2.175996086591321,0.029555553182352652,李炫準,2,0.3219130671798891,192
x149,3.1130664462015054,1.4242076276729674,2.1858234612097873,0.028828523619348984,徐沢鑫,3,0.3073774196857597,193
x212,1.953840434916426,0.8363860866491997,2.3360508574981993,0.019488591086867266,柳時熏,18,0.30615984421750264,194
x201,2.592912252232886,1.176189850646121,2.2045014678612564,0.027489096835230424,村松大樹,7,0.2758182464600276,195
x355,3.3943774498899075,1.5860717192788063,2.140115991371024,0.03234539405249482,陳瀟南,2,0.26981616291065924,196
x340,2.2858637775945407,1.0268992766094318,2.225986354905127,0.02601509540930411,金沢真,8,0.26287220267396005,197
x64,1.8059210322058419,0.7903800730153802,2.284876724328423,0.022320057189237043,坂井秀至,25,0.24887228836554298,198
x347,1.9069374427176173,0.8454440367194682,2.2555454410879823,0.024099113377300047,鈴木伸二,16,0.24141269038026492,199
x271,2.543164138704011,1.1739344606824185,2.166359557437003,0.030283721864008063,白賛僖,5,0.2305132511596466,200
x309,2.2989980626706137,1.0645824178278736,2.1595303700030914,0.03080904381389282,謝科,8,0.20177069954970284,201
x312,1.8291135518734214,0.8385468023170635,2.1812897584478703,0.02916199145354019,趙善津,19,0.1771763513088065,202
x374,2.3905418680128547,1.1237485135867797,2.1272925740143807,0.03339578138720762,高根台,6,0.17675729624689884,203
x86,1.9718466661234033,0.9237455013717698,2.1346211301653915,0.032791970036365685,孫喆,12,0.15206802842101674,204
x382,1.8377719600251763,0.8688441293181443,2.1151917795283164,0.03441360529392844,黄翊祖,16,0.12614902526843208,205
x163,2.094311885627814,1.0023466044586997,2.0894088694586954,0.036670933503244296,朴大栄,10,0.11968907484417568,206
x60,1.7263306706301371,0.8278302631828524,2.0853679158728977,0.03703591686189922,唐奕,22,0.09550505215991811,207
x241,1.821672200428825,0.8784761124627112,2.0736730055436197,0.038109689901831265,溝上知親,15,0.09107425887728415,208
x19,3.362640033044341,1.6691846455480164,2.0145404775996725,0.04395281957561326,今村俊也,3,0.07434628131474863,209
x317,2.335271661650937,1.1482948354035258,2.033686462440887,0.04198321794547053,趙貫汝,7,0.07313083590599101,210
x116,2.099830820693855,1.0440479295214742,2.011239868706301,0.04430012648411286,崔基勲,10,0.04305639953655094,211
x119,2.7414608673248604,1.372805514087922,1.9969768763248732,0.04582769500382262,崔珪昞,4,0.037034004571653956,212
x109,2.7334117152074198,1.3758749871551403,1.986671565895112,0.04695880477812316,尹航,4,0.022937990511793238,213
x118,1.9608892286582054,0.9915458710370093,1.9776081832779024,0.047972925383633305,崔洪允,10,0.007543862715297056,214
x62,2.8710210480917873,1.4699563906925042,1.9531334849595328,0.050803780132133596,喬智健,3,-0.024793041572445773,215
x177,2.7866525807869005,1.427149001485676,1.9526010093451827,0.050866891476667765,李元道,4,-0.02483095213988129,216
x264,2.1196382336234545,1.093194216027195,1.9389402199057417,0.05250861778049828,田尻悠人,6,-0.03395437195011963,217
x133,3.269273833606534,1.6858222395874793,1.9392755397547283,0.05246779567137612,張強,2,-0.05179597838080019,218
x351,1.640149943330036,0.8593934922926079,1.9084970482550438,0.0563270043113188,陳一鳴,19,-0.05285523648640145,219
x209,1.4921030301721088,0.7866440190232891,1.8967957476174928,0.057854900788839675,林至涵,15,-0.05758568730377056,220
x356,2.1260029963884235,1.1216716911352007,1.8953879403310765,0.058041025209465934,陳玉儂,7,-0.08369023514792184,221
x217,1.8219385150082812,0.9746063118379089,1.8694097225498945,0.061565832946923214,楊博崴,9,-0.09803591931239941,222
x114,2.7535303895618317,1.4480605742029709,1.901529838333874,0.057232648028589524,崔丙煥,3,-0.0991489416180209,223
x208,1.4009223041720589,0.765352812674195,1.8304268057461508,0.06718614241785899,林立祥,19,-0.10682273679610521,224
x328,3.0613848748203027,1.6193581351980886,1.8904927874066706,0.05869208430287523,金大容,2,-0.12875065151993192,225
x102,1.6194992909741297,0.8907892044322576,1.8180499751412162,0.06905649484687851,小林光一,13,-0.13535544175741787,226
x220,2.6508897407009893,1.421859737393871,1.8643820279768306,0.06226807488309712,楊孟允,3,-0.15017394196493683,227
x172,1.796395044793664,0.9933336394809616,1.8084508300074478,0.07053636295237742,朴珉奎,10,-0.1604722249838304,228
x168,3.0378818059289876,1.6367278949299902,1.856070160067096,0.06344355835890034,朴時烈,2,-0.186472147083093,229
x331,1.6205916414023032,0.925457622881293,1.7511246342720697,0.07992444375050993,金彩瑛,12,-0.20255987567384404,230
x289,2.682729470226536,1.487539368023396,1.803467879839226,0.0713147654885763,芝野虎丸,3,-0.24772308477955374,231
x52,1.4021743438329022,0.8598476051302489,1.6307242533059123,0.10294851661930945,呉政娥,15,-0.29172543827368824,232
x199,2.2395115491768505,1.3040849480124483,1.7173049597651462,0.08592346630523431,李銘,7,-0.3295357984076728,233
x165,1.320924500960514,0.8486604752048705,1.5564817021101833,0.11959359042801491,朴志娟,17,-0.35093663519308094,234
x306,2.3546497008779244,1.3811682502638567,1.7048246659507955,0.08822712977028839,許映皓,4,-0.36625175214187333,235
x53,2.372097141705847,1.3910916935799296,1.7052054531368321,0.08815611334911168,呉樹浩,4,-0.3683534946466138,236
x174,1.3152263834761817,0.8601805660929035,1.5290119718121267,0.12626147608092886,朴鋕恩,18,-0.37932933172683825,237
x333,1.170736905538625,0.7973999046522952,1.4681929339446345,0.14205182310000042,金恵敏,21,-0.40014090662639656,238
x258,1.284656367356599,0.8593628634632386,1.4948939754964792,0.13494211482195256,王祥雲,20,-0.4082884736659811,239
x354,2.284911083233493,1.3748154245290176,1.6619766133452094,0.0965174637274708,陳浩,5,-0.42347530308867176,240
x344,1.7410246168159982,1.1028058108949792,1.5787227448530345,0.11439966543092236,金秀俊,8,-0.4315028306471107,241
