term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.408554834862286,1.5947311218394693,1.51032033041664,0.13096170654476388,廖行文,25,-0.7330654751614682,80
x216,2.4362586675540894,1.617877982528129,1.5058358503322617,0.13210931769060413,汪涛,18,-0.750960958026325,81
x331,2.4635604692538853,1.6390823668837418,1.5030120017322002,0.132835949122542,陶欣然,17,-0.7654317935070858,82
x149,2.339807267058081,1.5763411548520405,1.4843279704117738,0.13772193341711947,朱元豪,39,-0.765584808000439,83
x232,2.355252898441037,1.5844710197549015,1.4864600671619517,0.13715747182382318,牛雨田,33,-0.766155010476119,84
x100,2.337129199403612,1.5765575419965192,1.4824255614824695,0.13822709671196115,山下敬吾,45,-0.768689158329531,85
x350,2.4175464286389396,1.617666655861554,1.4944651420483024,0.13505408625491916,黄晨,19,-0.7692568834083215,86
x247,2.3374667569546674,1.577933916390702,1.4813464193109482,0.13851428480570718,王雷,36,-0.7710630583350153,87
x109,2.4549353454811422,1.6387971288422571,1.4980105238623729,0.1341305162433701,崔汕,15,-0.7734949983381041,88
x27,2.3851231358126523,1.6109190370667477,1.4805977711677052,0.1387137896675602,党毅飛,20,-0.7883873672088404,89
x333,2.3351191143483554,1.5997762940149232,1.459653529736935,0.14438531950670488,韓尚勲,27,-0.816440184861043,90
x243,2.278701035259374,1.5857176170642582,1.4370156519280406,0.15071354620296645,王磊,32,-0.8451626703572148,91
x23,2.257283214604979,1.5768498526338126,1.431514364436562,0.1522828531356399,依田紀基,46,-0.849110995083632,92
x349,2.2589077660416113,1.5777832781546932,1.4316971141204713,0.15223052268031154,黄奕中,37,-0.8493252919231344,93
x318,2.4317461853266438,1.6690376138353575,1.4569750646533504,0.14512326345350587,金起用,12,-0.8562579139290105,94
x344,2.4206936875345844,1.664554721394726,1.4542590017745356,0.14587451245538052,高根台,13,-0.8584791136130261,95
x76,2.3779656426719886,1.6504732115227292,1.4407780908349757,0.14964738496645183,安亨淩,14,-0.873466584027788,96
x30,2.321281550390336,1.6553540707115464,1.4022870342128941,0.16082955063551257,劉世振,14,-0.9397659689114106,97
x121,2.3407146917232446,1.6691449863778476,1.4023435416492769,0.16081268401061846,張東岳,12,-0.9475009314411151,98
x224,2.4314659925617828,1.720649210081225,1.413109643915742,0.15762348807398896,温昭珍,8,-0.9582129512982305,99
x213,2.163854196457398,1.6083736485741325,1.3453678493027503,0.17850647249542032,毛睿龍,20,-1.0046418912336428,100
x28,2.102751800461127,1.590300033447287,1.3222359028082271,0.18608960914545247,兪斌,30,-1.0301392654300283,101
x266,2.1337336352102128,1.6148272823435443,1.3213386091134138,0.18638848584876574,結城聡,25,-1.0474761110065693,102
x226,2.292733712422486,1.7132132421289847,1.3382652293612556,0.1808099921529564,溝上知親,11,-1.0822963745716137,103
x104,2.0252750135391424,1.5826271881767473,1.2796917863343065,0.20065355445424068,山田規三生,42,-1.0925005471690499,104
x6,2.7095930883393753,1.9301538663734004,1.403822325020376,0.16037176427263516,三谷哲也,8,-1.0928100284162232,105
x156,2.3751926426787024,1.783613131309177,1.3316747903371313,0.18296707670441617,朴時烈,7,-1.1385252260003762,106
x186,2.4829127963974154,1.8497501543320822,1.342296304494138,0.17949994118647078,李載雄,5,-1.1610950076367867,107
x172,2.1810327157741853,1.6985251948765046,1.2840743972200912,0.1991159253751154,李泰賢,11,-1.1650619181325288,108
x125,2.0093465053070303,1.6127149447535785,1.2459402771976276,0.21278632181048165,張立,22,-1.1677019358575191,109
x351,1.9837590892621828,1.6012660244791017,1.2388691566146903,0.21539395765761932,黄翊祖,28,-1.1707349789616475,110
x18,1.9808185639728877,1.6005745714049144,1.2375671832860693,0.21587658890758643,付沖,25,-1.1723133416947937,111
x55,2.036156010968303,1.6305234747275315,1.2487744227715303,0.21174759144908545,唐韋星,16,-1.1759752342449343,112
x205,2.5223425531189037,1.8855444309154028,1.3377263944368285,0.18098564358331812,楊冬,6,-1.1921799757844398,113
x95,2.06761294801508,1.6586077553575813,1.2465954903058565,0.21254585613039806,小県真樹,13,-1.199844330039355,114
x282,2.3358475024907213,1.8149519112041395,1.2870024203236277,0.1980934445386793,裴俊熙,6,-1.2396077625814335,115
x144,2.164924838509918,1.731817524301214,1.250088307879586,0.21126729040724515,曹恒梃,8,-1.2467556843634733,116
x336,2.1060286979134664,1.7180488965418528,1.225825820296822,0.2202642284234203,首藤瞬,9,-1.2785276282739835,117
x77,2.196759497299081,1.7789985079522679,1.2348293084448287,0.216894037155317,安冬旭,6,-1.3078675633668864,118
x236,2.186224867327295,1.7850837629562406,1.224718364871984,0.220681352229662,王幼俠,6,-1.3303901456964988,119
x133,2.2633909532590897,1.8268405697828596,1.2389646861894024,0.21535857623276186,徐奉洙,5,-1.3354849692131436,120
x326,1.7999645980826144,1.60035634487946,1.1247273795250827,0.26070457581305284,陳瀟南,25,-1.3527374013299218,121
x281,1.8003322140656475,1.6021384778590408,1.1237057463793365,0.261137877823138,蘇耀国,27,-1.3558805873166628,122
x315,2.080228784669956,1.757173715062441,1.1838492499849598,0.23647274257166395,金秀俊,8,-1.3814034340030523,123
x48,2.7332320876274876,2.0905232626183134,1.3074392122306269,0.19106358723590144,呉肇毅,3,-1.3850987397305898,124
x339,1.8417005685947907,1.6404911006637142,1.122651971625857,0.2615853334096123,馬暁春,16,-1.3900668997127261,125
x348,1.814130843808839,1.6272069955609119,1.1148740441491851,0.26490440087398504,鶴山淳志,18,-1.3914669374461572,126
x64,2.0363641401848676,1.7429733400119223,1.1683277612100127,0.24267458146390414,大矢浩一,7,-1.3972933396386193,127
x134,2.4305840522129585,1.9504205080720993,1.2461846264196015,0.21269662176541562,徐能旭,4,-1.4117443486890773,128
x102,2.077838406445639,1.7715727187358437,1.1728778528088535,0.24084479208765525,山森忠直,6,-1.4121598494639729,129
x211,1.7766078320629775,1.621426807401457,1.0957064629455693,0.2732072534626264,武宮正樹,23,-1.417602978517893,130
x35,1.8959147450791776,1.6901914390221624,1.1217159792124103,0.26198322022867565,劉菁,10,-1.4337623897944825,131
x22,1.8109003376659314,1.652810860527212,1.0956488615329476,0.2732324700238405,佟禹林,14,-1.4451370575726763,132
x221,2.4788087542684916,1.9976397114936906,1.2408687812954107,0.21465422711442303,洪章植,3,-1.456541477374079,133
x246,1.6704404590011919,1.5917305303564446,1.049449279977762,0.2939713873559757,王銘琬,34,-1.465268685801004,134
x118,2.046762867873332,1.7893000397266396,1.1438902489411593,0.25266915546683905,張宏傑,8,-1.4781582103881479,135
x153,1.787619622010479,1.6624228843627116,1.0753098016307454,0.282236049344196,朴承華,16,-1.487353460184063,136
x306,2.426274026891342,1.987956391749387,1.220486544353339,0.2222804873265577,金庭賢,3,-1.4900000648549505,137
x46,2.622765077453536,2.1038171764290876,1.2466696758818578,0.21251864211842758,呉天,3,-1.5217547601117665,138
x40,1.8566253528640912,1.7163186649958475,1.081748623218861,0.2793642412239698,厳歓,9,-1.5245224171777283,139
x196,1.6502604745483307,1.6170281943158178,1.020551453802309,0.30746699966612706,柳時熏,25,-1.5352850682538302,140
x183,1.9583205435650315,1.7742365110727667,1.1037539422413087,0.26969988908940834,李賢虎,7,-1.5369253832483187,141
x98,2.005702598837531,1.8046521892124574,1.1114067357837032,0.2663933142990509,尹盛鉉,7,-1.54946221391101,142
x291,1.5573790180441927,1.5872700847299748,0.981168254241453,0.3265097763051589,趙治勲,36,-1.5695430488738575,143
x310,1.9390826275758848,1.7819880341895515,1.0881569294362743,0.2765258350668339,金承俊,7,-1.5714337997775318,144
x173,2.183178883116758,1.912828613169059,1.141335333488032,0.25373040377823464,李熙星,5,-1.5850934848262885,145
x5,1.6531042709328256,1.6551117846609515,0.9987870826933075,0.31789784480147315,三村智保,16,-1.6074659448492488,146
x127,1.5358059159970543,1.5955937709999466,0.9625294005971058,0.3357837419327594,張維,31,-1.6075138128728403,147
x330,1.5843107298642507,1.6278320901387793,0.9732642202238326,0.3304220002933039,陶忻,20,-1.6225184877091445,148
x68,1.8723893914612801,1.7802074257039902,1.0517815870365985,0.29289976876426643,姜昌培,7,-1.6346192371755806,149
x329,1.6545047478353605,1.6732561371634602,0.9887934734487887,0.3227641981161588,陳詩淵,21,-1.6418098423766563,150
x296,2.501600524704056,2.1104144158806544,1.185359854386781,0.23587519743170474,郭北雅,2,-1.655915874580833,151
x57,1.5583018623318423,1.6358793552028215,0.9525774974638268,0.34080418305669485,坂井秀至,18,-1.6643804674177158,152
x92,1.5639337379950426,1.6419626498574094,0.9524782662570657,0.3408544831289486,小林光一,21,-1.6707326822240536,153
x278,1.7802704940304983,1.7714946288536115,1.0049539327040273,0.31491903277967637,蕭正浩,7,-1.7095739248111161,154
x171,1.4818172452378524,1.6336759243201306,0.9070447958364352,0.36438310898257287,李沂修,18,-1.7365243256728051,155
x145,1.6028525688747588,1.6986499264611292,0.943603825547534,0.34537213660952254,曹瀟陽,9,-1.7434877862536657,156
x65,1.5145256630259964,1.6544993592062585,0.9153981563054736,0.35998264593229484,大竹英雄,17,-1.7448380746103325,157
x101,1.519971899023305,1.6579615571145043,0.9167714972044619,0.3592623914534192,山城宏,17,-1.7462123684922686,158
x199,2.0125216305996845,1.9208492630803553,1.047724914849549,0.2947653650989706,桂文波,4,-1.7715514176686153,159
x37,1.6254392830439168,1.7356692507713911,0.9364913749100041,0.3490202513183872,加藤充志,9,-1.7938291409757237,160
x19,1.4608608293570122,1.663527487050661,0.8781705386467854,0.3798511775399217,仲邑信也,14,-1.8162883201327897,161
x223,1.4629004783220945,1.6665682395270247,0.877792126134162,0.38005653823881,清成哲也,14,-1.8202389535461443,162
x276,1.6264214405297193,1.7514697946596576,0.9286037621024247,0.35309447147394313,蒋蔚,8,-1.823974054949806,163
x204,1.3503508543803657,1.619244297267452,0.8339389285848614,0.4043153991057468,楊一,25,-1.8395604112365143,164
x228,1.4178175325023885,1.6563383493066046,0.8559951130129491,0.39200048259793885,潘非,15,-1.8451690156316227,165
x47,1.8257006302198187,1.8680918014994479,0.9773077686837427,0.3284168081931184,呉樹浩,5,-1.8544402187340936,166
x110,1.94465274925815,1.9400543815333293,1.0023702262001473,0.31616481654460726,崔珪昞,4,-1.8772543823625087,167
x74,2.050154055029388,1.9950830974696843,1.0276033402466038,0.304136452340401,孫夢廈,3,-1.8801596469858897,168
x295,1.2903822517008716,1.6196216353739048,0.796718334404674,0.42561463336377464,邵煒剛,22,-1.9002723699857207,169
x94,1.2587293654752443,1.6039126878134393,0.78478671254308,0.43257863197844515,小林覚,30,-1.9009786295172313,170
x227,1.514463293646971,1.7413038858637395,0.8697294630430066,0.38444826703962026,潘善琪,8,-1.9159053615045958,171
x287,1.3205646767874966,1.6597217692514001,0.7956542483521941,0.42623302617216036,趙善津,18,-1.9490872086377615,172
x70,1.584418104116679,1.7954946860577667,0.8824409876675643,0.37753837886955494,婁璽,7,-1.9527064274171215,173
x162,1.2900765946681951,1.6493107453493328,0.7821913476923052,0.43410212861717135,李劫,15,-1.9590655736699905,174
x17,1.521361478264659,1.7691949134149842,0.8599173933459116,0.3898345799234802,今村俊也,8,-1.9639525011628598,175
x218,1.7744943025557327,1.9023229494008471,0.9328039190793681,0.35092121737379234,洪基杓,6,-1.973081907763936,176
x187,1.4950792422157506,1.7676136626192245,0.8458178808147272,0.397654348892701,村川大介,9,-1.9871196731441216,177
x85,1.65289484353608,1.8579846363568955,0.889617067435524,0.3736715385914923,宋泰坤,6,-2.0073348900870043,178
x117,1.4739265775454549,1.7692691159725986,0.8330708789517367,0.40480475612290046,張亜博,8,-2.011533580920564,179
x197,1.583381580774336,1.8354859171735967,0.8626498116708694,0.3883300343689854,柳東完,9,-2.0325256760576496,180
x2,1.3763935017984377,1.7536105377818154,0.7848912128114098,0.4325173545115712,丁烈,9,-2.078219257631739,181
x346,1.2953902747252304,1.7157807597185675,0.7549858962969768,0.45025744467095696,高野英樹,8,-2.0846978219203476,182
x297,1.305246484424872,1.7301244614089393,0.7544234611664499,0.45059498833252454,郭聞潮,10,-2.1030987045507388,183
x265,2.352109278696635,2.2720031280801627,1.035257940284687,0.30054846649329203,童夢成,2,-2.1237368836212855,184
x229,1.1279731767544539,1.6716229086568342,0.6747772903284699,0.4998172706870558,瀬戸大樹,15,-2.165123953299509,185
x279,1.0233119662851802,1.6216831347328593,0.6310184427328036,0.5280284656603119,藍天,23,-2.1714038091385524,186
x88,1.7593386989508575,1.9982170929608791,0.8804542335006948,0.3786132877555076,寺山怜,4,-2.1771489741820744,187
x251,1.5554771681431812,1.912996453700918,0.8131103249741662,0.41615480724962906,白大鉉,5,-2.2131258456476273,188
x300,1.5795905400112966,1.9272526987194483,0.8196073826026272,0.41243996366527613,鄭淼鑫,5,-2.2170972764660166,189
x337,1.7046383617408996,1.9933746134602248,0.8551520372690415,0.3924669846282823,馬天放,3,-2.2223096267757434,190
x179,1.6033072076095114,1.9426815597730416,0.8253062369093686,0.40919775182589774,李聖宰,5,-2.2237754651433805,191
x34,1.6896627929791233,1.9945020126819153,0.8471602346026772,0.3969058148576502,劉耀文,3,-2.2395061720042495,192
x182,1.2055141402404255,1.7970146369162499,0.6708426940301035,0.5023207461098136,李豪傑,7,-2.334604694484587,193
x193,1.0663496036338644,1.7274479217355174,0.6172976853406577,0.5370383932860001,林至涵,13,-2.336722802185105,194
x231,0.8630629365035496,1.627263679808013,0.5303768204335361,0.5958506939211488,片岡聡,23,-2.3426465127182357,195
x50,1.6361939902781437,2.028900378072033,0.8064437307823564,0.4199870404182028,周振宇,3,-2.3607397545237614,196
x126,1.2176897680047414,1.819840297901368,0.6691190262183864,0.5034195540173353,張策,6,-2.3673956188609537,197
x341,1.0919159170297261,1.756853763405603,0.621517817688527,0.5342589748829247,馮偉,9,-2.3690859968793117,198
x106,1.3542354198182938,1.89672767575345,0.7139851635687984,0.47523635371397516,崔原踊,8,-2.3823181014160024,199
x135,0.8252700828353575,1.632216637676739,0.5056130808775657,0.6131282968751508,志田達哉,19,-2.3901966933878187,200
x321,1.8540622116718937,2.177911787220935,0.8513027123278116,0.394601218619223,鈴木嘉倫,2,-2.4364240091533484,201
x80,0.9963365691149215,1.747112166216959,0.5702762469294115,0.5684903487450799,安斎伸彰,9,-2.445474398332488,202
x263,1.5768176738841062,2.044398655193642,0.7712867888453745,0.4405369612803439,神田英,3,-2.4506476768473693,203
x185,1.8194324276945337,2.1679157491299685,0.839254213834053,0.40132667055930576,李軒豪,2,-2.451361598091504,204
x239,1.6288447291200643,2.0976542535018887,0.7765077235206044,0.43744926228230924,王東亮,3,-2.503534150278657,205
x29,1.1802787961995478,1.8701646800281584,0.6311095535082915,0.5279688949603669,内田修平,5,-2.503945623455924,206
x202,1.2321759525239295,1.9045171731701096,0.6469755011307912,0.5176477993339379,森山直棋,5,-2.5197228786211863,207
x230,0.9283845559457565,1.7511782569174656,0.5301485170218808,0.5960089627275897,熊本秀生,9,-2.521436610181651,208
x123,1.4756915535050241,2.0403435278574813,0.7232564190083297,0.4695223623333802,張涛,4,-2.5437851963742135,209
x203,1.3202657526860986,1.97014595166428,0.6701360128018965,0.5027710894788588,森田道博,4,-2.5609217720925335,210
x128,0.7042131929323515,1.6590141213613097,0.4244769130443007,0.6712180389972642,張豊猷,17,-2.5640446261494283,211
x39,1.611934944308939,2.1267124253134693,0.7579468315145363,0.4484828128412177,単子騰,3,-2.577688533558595,212
x267,1.333469301639393,1.98655578808481,0.6712468432235463,0.5020632918163198,羅徳隆,5,-2.5800456008876824,213
x319,1.5924830610136005,2.1282833891347996,0.7482476577806608,0.4543107897171419,釼持丈,2,-2.600235215581955,214
x114,1.8661880233906363,2.2728184183625273,0.8210898012412045,0.4115951188504372,広江博之,2,-2.6112642607835426,215
x81,1.5419528185091744,2.1353460164386067,0.7221091132953192,0.47022739564006866,安田泰敏,2,-2.6646788338748806,216
x11,0.8804157709895158,1.8156350571021709,0.4849078935470083,0.6277416828402643,中根直行,6,-2.6963852915017608,217
x105,1.2058704434087169,1.9905768227846012,0.605789452386889,0.5446545746652529,山田規喜,3,-2.7155658974769477,218
x138,1.2288698523274848,2.013159999121741,0.6104183735339418,0.5415847000231209,方昊,5,-2.737055345942345,219
x60,0.7285733655029781,1.762546856623879,0.41336396973782863,0.6793399683357437,大橋成哉,9,-2.743643942046064,220
x8,1.5256388872716447,2.1704796155488637,0.7029040385094085,0.4821155542108278,下島陽平,2,-2.7502059553596174,221
x184,0.10946249730133426,1.4632630763445782,0.07480712051778539,0.9403681763410499,李赫,19,-2.773165763097485,222
x86,0.7978375994285674,1.8192008279445195,0.4385648836418071,0.6609768465893446,宮沢吾朗,7,-2.7859880316221357,223
x13,1.408515613903543,2.132438458656821,0.660518763477347,0.508920981496527,中野泰宏,2,-2.7923881496503946,224
x280,0.8812252146854423,1.8748511111228,0.4700241045582011,0.6383377961453798,藤井秀哉,5,-2.8122314742264733,225
x272,0.4419511157536894,1.657965194732179,0.26656236039085274,0.7898061393114314,芮廼偉,17,-2.8242403178687034,226
x178,1.1083268489708447,1.9971943190248593,0.5549419194783165,0.5789343879040165,李章元,4,-2.826145959508128,227
x250,1.2444412942585734,2.0712353752769572,0.600820799563725,0.5479593490205185,白光源,3,-2.8358923950370327,228
x274,1.3280937639177461,2.1172949123144744,0.6272596964142183,0.5304890178279602,范廷鈺,3,-2.8429772133417686,229
x289,1.2283604406279907,2.0848932954885364,0.5891718503225167,0.5557459985125659,趙宝竜,4,-2.878879351484426,230
x301,1.9492306711792133,2.4525409716969024,0.7947800642981916,0.4267414494955787,鄭策,2,-2.882275043063684,231
x233,0.7026449700495664,1.82028504237435,0.3860082095346165,0.6994905888014256,玉井伸,9,-2.883316563427903,232
x338,0.9494418383849723,1.950473914010217,0.4867749481626746,0.6264178254895141,馬如龍,4,-2.8929917722151552,233
x343,0.8592830534753305,1.9067149739001292,0.4506615122016336,0.6522335256289125,高木祥一,4,-2.896945445107924,234
x150,1.1060641020531023,2.0425468646832132,0.5415122272969959,0.5881545721361512,朱松力,3,-2.9177532213728274,235
x188,0.9315304601798314,1.9589207074981612,0.47553249940858355,0.6344074744877091,杭天鵬,4,-2.927543333591546,236
x284,0.26079604974275455,1.6224724924218268,0.16073988986615753,0.872298270349196,謝依旻,21,-2.9354747603282445,237
x261,0.3907540477792622,1.6918376244077564,0.23096427348697207,0.8173425572889231,石田芳夫,13,-2.942166072304018,238
x62,0.7617361917604679,1.8821694989596798,0.40471179252532663,0.6856893729444402,大淵浩太郎,5,-2.946137721190101,239
x54,0.3686812728899154,1.6897074069634481,0.2181923754198769,0.8272792255093712,唐奕,9,-2.9600423188280773,240
x215,0.8077040153419609,1.914015188363424,0.4219945694540633,0.6730289812659882,汪洋,6,-2.9629059057339844,241
