term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,2.1481262626185758,1.4601853091933943,1.4711326357647028,0.1412552506004566,金主鎬,22,-0.7284387964924108,32
x173,3.070405875533695,1.934055697267205,1.5875478042706515,0.11238862900830683,李元道,4,-0.7396838480826986,33
x57,2.0354678893349067,1.4212282164616148,1.4321893315645986,0.15208964407846612,周鶴洋,51,-0.7643516970944741,34
x224,2.2922536818373964,1.5534271029333628,1.4756107174317319,0.14004842633866646,毛睿龍,11,-0.7679977109413283,35
x162,2.09949377071824,1.4580827185160377,1.4399003184503811,0.14989560298985988,朴廷桓,23,-0.7729291847583539,36
x132,1.958246046347675,1.3962031117753149,1.4025509826129132,0.16075077744302285,張栩,57,-0.7922740838496951,37
x253,1.9800342671464737,1.4223985030825312,1.392039054354648,0.16391057191551936,王磊,48,-0.8220907839261127,38
x228,1.935019369743524,1.4042944020148032,1.3779299888736054,0.1682249049052472,河野臨,41,-0.8314406022256382,39
x168,1.9025254829556506,1.4246393294154354,1.3354436057414643,0.18173120101828466,朴正祥,42,-0.9040139959927569,40
x322,1.9123158577493231,1.431439932646199,1.3359385987047068,0.18156934343357245,金志錫,38,-0.9076208095636891,41
x141,2.0096393981378076,1.4813607023719686,1.356617193179186,0.17490287587857067,彭立尭,19,-0.9086411855349708,42
x334,1.920170934670936,1.4387184698678595,1.3346398026344208,0.1819942643583435,金起用,30,-0.9141044509687473,43
x225,2.0293245778019546,1.5013210434668938,1.3516926220628867,0.17647366626064015,江維傑,18,-0.928277877827826,44
x275,1.8772853221480899,1.428885449898205,1.313810930247648,0.18890983841708825,羽根直樹,25,-0.9376190141513743,45
x366,1.8377482603188562,1.425308885573245,1.2893684161519363,0.1972700361915833,黄奕中,46,-0.9701102442604363,46
x241,1.8019545615145818,1.4277242102911833,1.2621166948952098,0.2069067987155592,牛雨田,42,-1.0106621327590495,47
x105,1.8385616065862846,1.4471971405960924,1.2704292698014807,0.20393176262843227,尹畯相,31,-1.0124167603880174,48
x249,1.7808280220417319,1.4183107581895045,1.2555979088214675,0.20926178994454087,王檄,50,-1.013244171591592,49
x88,1.7731560108191051,1.451552174030794,1.221558578838578,0.2218746005955228,安祚永,27,-1.0864017720215589,50
x154,1.741075946855487,1.4397703979296304,1.2092733323029352,0.2265578526391847,曺薫鉉,34,-1.0952717370658849,51
x233,1.7182977660479992,1.4369289566659265,1.1958126099949482,0.23176969390144475,温昭珍,32,-1.112452278583876,52
x42,2.0449675371363134,1.6061734611235037,1.2731922090817496,0.20294984451831805,厳歓,9,-1.1191941812769888,53
x321,2.2563041617117348,1.7239043768762938,1.3088337102549428,0.19059068532301032,金亨奐,4,-1.139787460734564,54
x26,1.697362450265179,1.4441362486393288,1.1753478606083332,0.23985557398998444,兪斌,32,-1.1475859595542985,55
x109,1.5895879795779453,1.393367467774781,1.140824668539542,0.25394289285069616,山下敬吾,51,-1.1553459319383732,56
x147,2.413070581889132,1.8137892248779541,1.3304029756001565,0.18338553470657765,志田達哉,8,-1.1600941911204377,57
x128,2.552236848063769,1.8902342835420343,1.3502224937330174,0.17694462502225686,張弛,6,-1.1715246905140382,58
x348,1.6738791981789833,1.4459968984640181,1.1575952894207648,0.24702923249700828,陶忻,29,-1.1747346917951322,59
x206,1.5935533533643196,1.4205277664241118,1.1218037345202791,0.26194589802552626,柁嘉熹,54,-1.2048863464911808,60
x142,1.5995347961957955,1.4250480367744387,1.122442721170511,0.261674248712247,彭筌,46,-1.2078098362498488,61
x318,2.4287969517871564,1.8580135003548248,1.3072009171748908,0.19114448412818805,鄭策,5,-1.2314896439118486,62
x361,1.6969108124883563,1.4896295087809297,1.1391495687253534,0.2546407758040524,高根台,17,-1.2376593198100754,63
x44,1.560836414802351,1.4227181059115526,1.09708058702346,0.2726061656376383,古霊益,51,-1.2419182538434075,64
x164,1.6589877821470465,1.477288072208966,1.1229954491315886,0.2614394272415836,朴承華,19,-1.2512697201046166,65
x114,1.54941828664713,1.4245695322124345,1.0876396354208127,0.27675422598658644,崔哲瀚,45,-1.2569836918113662,66
x306,1.482996846891496,1.3920345124143898,1.0653448845311588,0.28671988822957384,趙治勲,54,-1.2593111425648518,67
x107,1.769542419995931,1.5583144586266222,1.1355489966739247,0.2561453649173626,尹航,11,-1.3003370634985145,68
x115,1.740344946415102,1.5437097621697187,1.1273783382499365,0.2595825536468739,崔基勲,12,-1.3007632850592439,69
x179,1.652579009991863,1.5004211138279655,1.1014101273046624,0.27071819975257483,李廷宇,14,-1.303250584249229,70
x274,1.5115792323727641,1.4340504158726013,1.0540628248784318,0.29185415474224413,羅洗河,39,-1.3135000868962605,71
x357,1.5353250142920611,1.4710610637235255,1.0436854404982154,0.296630948134951,馬暁春,20,-1.362665281243284,72
x82,1.4965357130185606,1.4529158163935718,1.0300223152180021,0.30299953031945503,孫力,32,-1.3657084452767758,73
x178,1.4405933068128578,1.4323835845122557,1.00573151102077,0.3145447408620645,李康,41,-1.381202354676286,74
x186,1.5866329390683709,1.5095955649773076,1.0510317967794383,0.2932439864085665,李熙星,13,-1.3872703239369253,75
x330,1.5881754678400806,1.5120510173154764,1.0503451600857734,0.293559449229152,金炯佑,13,-1.3905650362714082,76
x218,2.1032243624050264,1.774088570057206,1.1855238785159454,0.23581037926045972,権享鎭,4,-1.3917301206076695,77
x341,1.5368886260301005,1.4890064673139598,1.0321571193727022,0.3019985192402152,陳東奎,18,-1.3964541145784004,78
x97,1.4063657376291687,1.4520194416433787,0.9685584760748522,0.3327655297159875,小松英樹,20,-1.4541125624082871,79
x150,1.3699162080632519,1.4345408546314955,0.954950989119899,0.33960248253650865,時越,38,-1.4561292755607944,80
x311,1.3600006045389685,1.451459951898014,0.9369880324707217,0.3487647139165321,邵煒剛,28,-1.4993755007001193,81
x250,1.3942944762212441,1.470081265207569,0.9484472111984747,0.34290183464793544,王煜輝,20,-1.501765616237667,82
x112,1.2471221141576307,1.402630947784909,0.8891306128152497,0.3739328882898175,山田規三生,35,-1.51606085297864,83
x187,2.1543671211015627,1.865720437877369,1.1547105757991198,0.2482089672088677,李玟眞,5,-1.5211021415168542,84
x314,1.4099202577160734,1.488104036552512,0.9474608112631918,0.34340401640788976,鄒俊傑,18,-1.5216446942923754,85
x221,1.3433207856262608,1.4555949465128055,0.9228671677134344,0.35607643235527564,檀嘯,27,-1.524201259003966,86
x259,1.2639008794017965,1.4309683625884853,0.8832486534611572,0.3771019394826919,王雷,41,-1.5551067948975195,87
x355,1.3990810184901121,1.5038674374479337,0.9303220374691772,0.35220437098738433,首藤瞬,13,-1.5635378332823173,88
x315,1.6405565244392926,1.6320335907881574,1.0052222783276288,0.3147898299635952,鄔光亜,7,-1.5745496494133775,89
x287,1.2997374541517437,1.4625905131638492,0.8886543721250969,0.37418886004109064,董彦,23,-1.5815658567810393,90
x104,1.369437596414222,1.5044085842416859,0.9102830246774366,0.3626732685590077,尹燦熙,15,-1.594247314541899,91
x203,1.404997653411303,1.525821214969698,0.9208140767915627,0.3571475043154716,林漢傑,11,-1.600870140079002,92
x185,2.584949823125985,2.1279871890563626,1.2147393726896722,0.22446551064891876,李泰賢,2,-1.607184939315049,93
x80,1.2247124675765326,1.4392241756695947,0.8509532345833052,0.3947953313572073,孟泰齢,36,-1.610559158492569,94
x272,1.2461019629997576,1.473027017853484,0.845946440830118,0.39758262340414874,結城聡,16,-1.6557612621716062,95
x328,1.2521672919526243,1.4898476741579345,0.8404666555326552,0.4006467898247256,金昇宰,17,-1.6828326261385067,96
x135,1.1283234461516858,1.4336456941514424,0.7870308896784479,0.4312637838501569,張立,41,-1.6959585713266558,97
x354,2.0129104345767743,1.8844110136226846,1.068190760946072,0.2854344714926026,韓鐘振,3,-1.6993792622599142,98
x90,1.7072796024437933,1.7326858533388358,0.9853370702795977,0.3244585295199765,安達勲,4,-1.7061115286337132,99
x284,1.7792034962201384,1.7721545163460108,1.0039776327679721,0.3153893948422783,荘園,5,-1.7119409009815028,100
x144,1.4751372971440695,1.623807749486825,0.9084433164026098,0.3636440489032967,徐健祐,8,-1.7237639693449758,101
x190,1.3591896840497701,1.5820159749680214,0.8591504166557133,0.390257534920795,李相勲,10,-1.757381786637232,102
x53,1.6443080914246784,1.7343957444848612,0.9480581906715067,0.3430998311105766,周振宇,5,-1.7724515252104982,103
x289,1.6861050232110544,1.7588902065719572,0.9586186885975335,0.33775087424866673,蒋蔚,6,-1.7789086837357013,104
x260,1.5768112579484357,1.7254758328238498,0.9138414041811788,0.3608001868207374,王鷺,6,-1.8223761327145485,105
x325,1.2997144475436326,1.5897978648609785,0.8175344024992054,0.41362309745317727,金成龍,9,-1.832187346232495,106
x76,2.124817521132628,2.008697189488119,1.0578087788702986,0.2901426296706824,姜至省,2,-1.8323159421589668,107
x234,1.0419122644206522,1.4634041685448378,0.711978472397476,0.47647810686264874,溝上知親,16,-1.840993947612678,108
x20,0.9021989135026515,1.3969779529714466,0.6458218696892291,0.5183947230101373,依田紀基,47,-1.8498476538510982,109
x358,0.9315597452275112,1.4443160704436198,0.6449832999098208,0.518938008083501,馬笑氷,34,-1.9137429135464195,110
x3,1.0915996271056785,1.5258449331603883,0.715406659865964,0.47435779845314957,丁烈,13,-1.9143148912202865,111
x74,1.3181444728478053,1.6718587082558651,0.788430545200159,0.43044490986790757,姜儒澤,6,-1.9754171824162488,112
x247,0.8953945243137109,1.4599205073366601,0.6133173140688211,0.5396665472289056,王昊洋,28,-1.9806488751395095,113
x171,1.0176786000710787,1.527461185501566,0.6662549659073057,0.5052481451597117,朴鋕恩,22,-1.9914199353670066,114
x370,0.7817836760502455,1.41210917233494,0.5536283535058104,0.5798332174618401,黄翊祖,32,-2.000071393449586,115
x16,0.8291719000307796,1.4398835993389372,0.575860368443296,0.5647095652633775,付沖,34,-2.007398790666927,116
x126,0.8720912975314402,1.4761050927911974,0.5908056965526655,0.5546506176920858,張学斌,22,-2.0358357352672187,117
x342,0.8057403791185132,1.4459211582836848,0.557250562731187,0.5773562478149359,陳瀟南,34,-2.042724302700346,118
x137,0.7894241822686187,1.439253755272048,0.548495482034995,0.5833517306400566,張維,36,-2.0459057156173155,119
x295,0.9134592244879457,1.508551057388893,0.6055209202325744,0.5448329286413316,裴俊熙,17,-2.0583863585681734,120
x280,1.4146117255401207,1.7663281885820024,0.800877059362203,0.4232028220854893,胡躍峰,6,-2.0650548059664238,121
x100,0.6995039900913279,1.4121255216334085,0.4953553911285522,0.6203492775399764,小林覚,32,-2.0823832875264867,122
x116,0.9874303181703732,1.5633383766120283,0.6316165028266446,0.5276375002845803,崔明勲,11,-2.0923462837553224,123
x110,0.7823939069491255,1.46298553987696,0.5347926453291715,0.5927932493108166,山城宏,18,-2.0996876066084855,124
x281,0.8141480846057498,1.4794163144241244,0.5503170924018531,0.5821019027630551,芮廼偉,26,-2.100302054809775,125
x84,1.9412662390241169,2.0527457955251567,0.9456924687196742,0.34430546492851544,孫騰宇,5,-2.102642978160442,126
x28,0.8303119202122257,1.4984153479004183,0.5541266788114924,0.5794921529728223,劉世振,17,-2.1215663151515987,127
x17,0.8791841623576762,1.5276059735440946,0.575530717726863,0.5649324221104693,仲邑信也,13,-2.13019960552419,128
x368,0.7264040348229579,1.4699618290739045,0.4941652364405966,0.6211894887378466,黄晨,25,-2.169420768452634,129
x113,0.809203093702938,1.5161310000397492,0.5337290073758287,0.5935290370218053,崔原踊,17,-2.177574976375368,130
x212,0.6419056874971414,1.451144177157578,0.4423445289595354,0.6582399129954831,楊一,31,-2.216848341503287,131
x256,0.5869633142974845,1.424907903452249,0.41193070294255313,0.6803902159666213,王立誠,26,-2.220105255503446,132
x345,0.7950721277079381,1.5315198505300331,0.5191392899235208,0.6036636113233356,陳詩淵,27,-2.222021977836227,133
x30,0.9723159079970181,1.6223819402788362,0.5993138137557841,0.5489636378942416,劉小光,8,-2.223776514352289,134
x332,0.6997289648590493,1.4905734598221312,0.4694360819644188,0.6387579625472868,金秀俊,14,-2.2367007509905488,135
x207,0.714991988857904,1.5019106692723825,0.476054936878696,0.6340352399587929,柳時熏,15,-2.2437720296086896,136
x61,0.9911538836178926,1.6492820302745321,0.6009608213902079,0.5478660814860836,唐韋星,9,-2.2579317160229353,137
x15,0.5621307321887095,1.45723378798667,0.38575192040074463,0.6996804063175323,今村俊也,18,-2.3086198301450302,138
x163,1.5091138841312823,1.9430676003473724,0.7766656619983217,0.4373560508128564,朴志娟,3,-2.3187292885530413,139
x208,0.9203870120615588,1.648693390604272,0.5582523817386218,0.5766720562800531,桂文波,7,-2.327538967428857,140
x161,0.8924185649408551,1.6355533176184163,0.54563709744439,0.5853154185322065,朱松力,7,-2.329621470767425,141
x122,0.5935765099738651,1.495927680750274,0.39679492371994896,0.6915186943874156,廖行文,22,-2.3534010211041747,142
x326,0.6038431860043543,1.5068047945128091,0.4007441363362486,0.6886085120061194,金承俊,18,-2.3645622591858793,143
x38,0.6673237935176766,1.5460991051436923,0.4316177347865785,0.6660192666225404,加藤充志,10,-2.378491443615397,144
x292,0.5048580898779426,1.4674923643277331,0.3440277456634134,0.7308254202088156,藍天,24,-2.386101867847692,145
x304,0.44446040997068337,1.4374045508339988,0.3092103818043447,0.7571614970875923,趙守洵,41,-2.387226555172294,146
x174,0.6524948003854856,1.5436538301989027,0.4226950289116378,0.6725177829782557,李劫,12,-2.388503245106353,147
x226,0.5446920198650657,1.4953040164857196,0.3642684122157359,0.7156575852647005,汪洋,19,-2.4010568926118023,148
x140,0.4518680227098868,1.450981587217646,0.31142229969738894,0.7554796034707221,彦坂直人,20,-2.4065657041088757,149
x155,0.5196032472606585,1.4878506698147402,0.3492307781972212,0.7269160614217423,望月研一,15,-2.4114625722743797,150
x193,0.5314683993856577,1.5022841448086042,0.35377355290757495,0.7235085950945164,李華嵩,18,-2.4280313658872923,151
x276,0.6284433523690962,1.5551019423895487,0.4041171419305403,0.6861265800907421,聶衛平,12,-2.4351074741383147,152
x333,1.0060746379148338,1.7615082473587378,0.5711438702733151,0.5679021226875487,金秀勇,5,-2.4640966093818797,153
x167,0.672676948195518,1.5937874265092478,0.4220618992263175,0.6729798371437143,朴昇哲,10,-2.4670842820276997,154
x36,0.5503062223809414,1.5357215710745398,0.35833723556796415,0.7200909557375523,劉菁,14,-2.475065272635902,155
x258,0.21051881067309638,1.3665252010528355,0.15405410051047924,0.8775670786398614,王銘琬,26,-2.4815358354009898,156
x124,0.45014373798482743,1.493995794593341,0.30130187756475885,0.7631843093190112,張偉金,20,-2.4930279773640542,157
x303,0.3825323066607379,1.4644407649933642,0.2612139157861201,0.7939275473185746,趙善津,20,-2.5024160003761895,158
x232,0.7200649331804326,1.643058570549885,0.4382466614926864,0.6612074867048797,清成哲也,6,-2.5167604508028405,159
x98,0.15996891963721377,1.3708174443275096,0.11669600521876253,0.9071009560210651,小林光一,20,-2.5405414456879805,160
x117,0.7042855748299416,1.6479306607018336,0.42737573347290897,0.669105679326902,崔汕,8,-2.5421378267526706,161
x305,0.4225075385782914,1.5082392905726578,0.2801329611416442,0.7793754973264506,趙恵連,20,-2.5487238638498444,162
x205,0.5258192788039477,1.5608458189408918,0.33688098620832463,0.7362066191944103,林至涵,19,-2.549046984509609,163
x56,0.7286413981908576,1.67267719423658,0.4356138773826076,0.6631169004720462,周逵,7,-2.5665326744552046,164
x160,0.38744290248311813,1.5047998015197859,0.25747139393015384,0.7968148954345097,朱剣舜,18,-2.57701270651086,165
x309,1.0738347534560597,1.854652066634484,0.5789952588814556,0.5625923722523991,車敏洙,4,-2.5798298178138737,166
x103,0.8899794647890977,1.7702342345532853,0.5027467254996806,0.6151423537310559,尹炫晳,6,-2.5973819772808744,167
x63,0.2971065052482231,1.4842474750230423,0.2001731586193944,0.8413451586414151,坂井秀至,16,-2.62686102054717,168
x313,0.6357371008427587,1.6662637990438052,0.3815344852403203,0.7028066873299551,郭聞潮,7,-2.646802583273537,169
x244,0.8637129858640828,1.7823419687960875,0.48459442743610653,0.6279640673824627,王偉,9,-2.6475006926642095,170
x273,0.5108879120128959,1.604884878108202,0.3183330586397684,0.7502323103766062,羅徳隆,11,-2.650735297860262,171
x215,1.0561988425415068,1.8915178529932581,0.5583869276571249,0.5765801973739324,楊潜,4,-2.6700913278552116,172
x156,0.39936989544836504,1.56983401375809,0.25440262597718666,0.799184522453799,本田邦久,7,-2.6932031116550723,173
x213,0.6987523930644973,1.7238735117080943,0.4053385519985981,0.6852286721527338,楊冬,7,-2.6972784250004485,174
x8,0.31832590915403497,1.5369457228870356,0.20711590813765626,0.8359193385631687,中小野田智己,10,-2.709457164933425,175
x102,0.4842986646824474,1.6334704267681586,0.2964845011860045,0.7668601014583494,小県真樹,6,-2.733638076050825,176
x329,0.782544879282874,1.8067920831636928,0.4331128559699232,0.6649327835291758,金澤秀男,4,-2.7768355245496004,177
x268,1.203784595948151,2.027418031978267,0.5937525349784671,0.5526776398181497,石田章,2,-2.7902289270490352,178
x188,0.678416887998692,1.7615695890593623,0.38512068567268526,0.7001480028661407,李玟真,5,-2.791875202448252,179
x192,0.6122725567770696,1.7307672125686633,0.35375788975594513,0.7235203344214107,李聡,8,-2.7973388519831968,180
x359,0.07904208571836879,1.4615595685351457,0.054080646057819634,0.9568709118872374,馮偉,33,-2.8002302642958683,181
x24,0.7787724737541157,1.8318908877731561,0.42511946478471235,0.6707495890658652,党毅飛,4,-2.8300525751590015,182
x191,0.29653023931524497,1.5994304455202737,0.18539739577033473,0.8529173508891601,李聖宰,12,-2.854347738359694,183
x27,0.16579388407452758,1.5415072131688978,0.10755310300086289,0.9143501994926765,内田修平,10,-2.870975325868201,184
x299,0.10211288360574673,1.511728767586265,0.06754709296746897,0.9461461728375574,謝依旻,28,-2.875992788539195,185
x133,0.4303191207002179,1.6836256979249935,0.2555907297153817,0.7982668773145544,張涛,9,-2.8864235042120194,186
x198,0.8888403029512709,1.9278761758638507,0.4610463649476843,0.6447653409206624,松岡秀樹,3,-2.909075763500515,187
x351,0.3843555654600219,1.704980072760327,0.22543111887387535,0.8216439052426655,青木紳一,5,-2.9744551778778225,188
x194,0.42738270829373637,1.729363895526659,0.2471328963205755,0.8048053755758864,李豪傑,7,-2.979464165893782,189
x324,-0.005384785653366605,1.5168659284290709,-0.00354994172684946,0.9971675622535023,金恵敏,21,-2.993610664658636,190
x86,0.6058171815078841,1.8312305158554338,0.3308251889986035,0.7407765331531359,安永吉,4,-3.001706934727321,191
x236,0.42797437447635134,1.7500799767270594,0.24454560943936665,0.8068082827388487,潘文君,6,-3.0196831796759556,192
x270,0.23536894923657978,1.6535133968617832,0.1423447488742991,0.8868077018736014,秋山次郎,6,-3.022052442581133,193
x83,0.8317548186832028,1.9620904332569937,0.42391258047292046,0.6716295689424059,孫根気,3,-3.033563334833075,194
x211,0.057350456719722415,1.5849807334308474,0.03618369328413329,0.9711358883493209,森田道博,8,-3.065061588139047,195
x77,0.26735636319070066,1.701454530052996,0.15713400415253717,0.8751392390151959,婁璽,8,-3.0845090610137014,196
x349,0.1626333920938105,1.649719811108722,0.09858243260381895,0.921469818818529,陶欣然,10,-3.0873146357903716,197
x25,0.637049474744016,1.8982946601929487,0.3355904054849231,0.7371797601449064,全瑛圭,4,-3.102591005836093,198
x170,1.0930635602244518,2.1306255846659594,0.5130247041484874,0.6079340400146076,朴炳奎,2,-3.104268841567488,199
x64,0.32829616964417796,1.7469178639724519,0.18792879528842865,0.8509324695113822,塗清,6,-3.113132022381552,200
x138,0.3388830322922345,1.7527142605625645,0.19334756378570458,0.8466867785136599,張英挺,5,-3.1139640610160173,201
x231,0.3130091719021128,1.7519462729606712,0.17866368206209224,0.8582017877932469,淡路修三,4,-3.1383249858304096,202
x353,0.23179782510413252,1.7118295593887272,0.13540940675595334,0.8922881871175113,韓晗,7,-3.14050640689166,203
x293,-0.3002188089092703,1.4546829192144366,-0.20638092669115518,0.8364933684300131,蘇耀国,23,-3.16594415976171,204
x296,0.3318725041949327,1.7817525496734044,0.18626183768097596,0.852239432844355,許振宇,5,-3.1781800186616738,205
x291,-0.14730986654963973,1.5443527892849693,-0.09538614983034009,0.9240081167498009,蕭正浩,26,-3.1896848614410294,206
x60,-0.19877058773613165,1.5206429222680447,-0.13071483438048992,0.8960008968978873,唐奕,22,-3.19443714460418,207
x277,0.7367360422364961,2.002285780072178,0.36794749758944917,0.7129123828183772,胡帥,4,-3.2077669445056944,208
x365,0.16592519903730468,1.7137599504146732,0.09681939351958614,0.9228698224873502,鶴山淳志,6,-3.2101819032796017,209
x197,0.18168725971206695,1.7263957631457982,0.10524079332829261,0.9161847420356949,村上晶英,6,-3.2193123936851555,210
x237,0.09876209007353029,1.6988181874539914,0.058135762145061824,0.9536404884802628,潘非,8,-3.247909739210833,211
x50,-0.18422918246113437,1.562467722040629,-0.11790911252907396,0.9061396728642878,呉樹浩,15,-3.2622905948811733,212
x92,-0.10472969278324154,1.6103259520951132,-0.0650363317109701,0.9481450729527576,宋泰坤,14,-3.2770718184106147,213
x69,0.618935456725867,1.9898155689498436,0.3110516705085989,0.7557613411671005,大淵盛人,2,-3.301001214105325,214
x246,-0.3516515725348759,1.5084556156856896,-0.23312026477824324,0.8156680193489116,王幼俠,23,-3.3233091354356845,215
x51,-0.20443138426565335,1.585937102686489,-0.1289025800073395,0.8974347351528267,周俊勲,20,-3.328727476558037,216
x99,-0.27324109747914893,1.5639223854727466,-0.17471525442520786,0.8613033808445278,小林泉美,16,-3.3541681968604595,217
x145,0.4821606856074932,1.9644482306974411,0.2454433148570736,0.8061131940520052,徐奉洙,5,-3.3878023288664654,218
x131,-0.32688459218631616,1.5556472041049807,-0.2101277148981761,0.8335679949687658,張東岳,14,-3.391509584273128,219
x297,0.19571887767819932,1.8237702186416982,0.10731553551958217,0.9145386601542853,許斐然,5,-3.397108453045946,220
x176,0.26137672291775343,1.8771156824626514,0.1392438011997452,0.8892574972639787,李夏辰,5,-3.4365411715336696,221
x371,0.0,1.748813756089259,,,黒瀧正憲,3,-3.44516309949584,222
x152,0.01295773908345858,1.7585927153607936,0.007368243351787207,0.9941210455851477,曹大元,6,-3.451469910177305,223
x81,0.5073988481616222,2.0239022479830324,0.2507032385913314,0.8020435565987735,孟磊,3,-3.4796885803649515,224
x262,0.08551187213687064,1.818681029040775,0.047018619962166795,0.9624983873563497,白光源,4,-3.4972897550734565,225
x271,0.19268222880529928,1.8897536338654273,0.10196156014854396,0.9187871865746459,秦悦欣,5,-3.5301324299095924,226
x210,-0.3416041123333958,1.6602578306500548,-0.20575365225029216,0.8369833466383607,梅沢由香里,8,-3.6123120387140037,227
x157,-0.2858094101251498,1.70725579209573,-0.1674086633346878,0.8670485090154114,朱亨煜,8,-3.649103320553738,228
x302,-0.47703992383730814,1.6109540085126155,-0.2961226213265743,0.7671364389788327,趙哲倫,14,-3.6506193206071607,229
x94,0.44582565086331966,2.0852810032536424,0.2137964380664776,0.83070580274851,富士田明彦,2,-3.662177925546356,230
x34,-0.3599105364500733,1.6994581232210564,-0.21177958522915488,0.8322789959053529,劉曦,7,-3.7078430391955544,231
x269,-0.7136766368538353,1.5261760050684465,-0.46762407119736366,0.6400534479767712,石田芳夫,11,-3.720243366838675,232
x257,-0.1821785148974786,1.8223497449046897,-0.09996901824518141,0.9203689220570415,王迦南,6,-3.772207512359717,233
x251,-0.4121873027510195,1.7108997621613498,-0.24091844061648035,0.8096183294850123,王異新,6,-3.7826598342088786,234
x111,-0.5589478522809339,1.642033085365423,-0.34039987212349254,0.733555414976615,山田拓自,8,-3.7937530304508176,235
x235,0.010189504520520396,1.9363890993805914,0.005262116236752106,0.9958014580737324,潘峰,3,-3.8044970212592446,236
x146,0.2362719861361773,2.058584203468833,0.11477402077507706,0.9086242413691547,徐瑩,2,-3.8191388946974234,237
x367,-0.19997267848457692,1.844489157239977,-0.10841629385548049,0.9136654766903204,黄孟正,3,-3.8336163182473317,238
x6,-0.6674723591523228,1.6152120135477122,-0.41324132903535155,0.6794298108296396,三村智保,10,-3.849440025841316,239
x52,-0.5436746874927703,1.6877779570212068,-0.3221245337581684,0.7473583528026784,周平強,10,-3.8685972628245473,240
