term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,-1.1483318445092419,2.337126860945953,-0.4913433941897592,0.6231835929650661,呉圭喆,2,-5.752471760572769,237
x154,-2.356651877657235,1.7268892302322907,-1.3646803954763402,0.17235352398403073,朴鋕恩,17,-5.758623661214848,238
x197,-1.4129495759606259,2.2070415746996797,-0.640200706755101,0.5220421233822914,楊潜,5,-5.760821478118995,239
x310,-1.595523266666748,2.115280520905552,-0.7542844794806243,0.4506784198260702,金宗俊,4,-5.762625892850686,240
x40,-2.243526070423649,1.7916338296269405,-1.2522235477607624,0.2104884178358423,向井千瑛,12,-5.773044714788721,241
x209,-2.3646016064497624,1.7327536939258963,-1.3646495833416978,0.1723632127006666,汪洋,24,-5.778126383483778,242
x261,-1.414353162790649,2.2262599195079216,-0.6353045978132098,0.5252297754861281,胡帥,4,-5.800085204221254,243
x121,-2.015260690867728,1.933915160407164,-1.0420626158406232,0.2973826494543047,張涛,7,-5.825073556869841,244
x309,-1.6810103735285786,2.1169273490248663,-0.7940803326589895,0.42714866635133436,金大熙,3,-5.851357251107565,245
x302,-2.381142271936206,1.7699686387876983,-1.3453019560657966,0.17852774215145426,鄭岩,13,-5.867980490347971,246
x307,-2.049447914063539,1.956803820644312,-1.047344599617923,0.2949406731257815,金世実,5,-5.9043514407328335,247
x282,-1.87295277985945,2.05745790936806,-0.9103237404427487,0.3626518019663944,許斐然,5,-5.926144861314528,248
x146,-2.086249867373189,1.964060028087705,-1.0622128842999026,0.2881390519880422,朱毅,7,-5.955448122705968,249
x234,-2.0920800614164246,1.964074989521841,-1.0651732100747062,0.28679755443428445,王異新,6,-5.961307790774452,250
x269,-2.418274766529032,1.8030130286864963,-1.3412408718370477,0.17984226026345712,葉桂,12,-5.97021043304143,251
x287,-2.0400964452624955,1.9967862999122858,-1.0216899251322549,0.3069276809957933,賈小宇,5,-5.973765456089699,252
x104,-2.5268474509011947,1.754561467950387,-1.4401589782163422,0.14982242611092825,工藤紀夫,13,-5.983333542763457,253
x316,-1.9617963777577938,2.0446512135412758,-0.9594772764984304,0.33731836176388486,金日煥,5,-5.989759268434107,254
x71,-1.4762185097134657,2.2972241992196025,-0.6426096809423114,0.5204773997711231,孫騰宇,4,-6.001750182176083,255
x15,-2.0052825697483656,2.0351450978539303,-0.9853265852459095,0.3244636780854101,佟禹林,5,-6.014518412520609,256
x108,-2.5117396271095034,1.7820723722569045,-1.409448721730932,0.15870252597742512,庾炅旻,13,-6.022422200455605,257
x142,-2.4349455311298125,1.8334062848443227,-1.3280992605174622,0.18414531773351994,朱亨煜,11,-6.046755912273128,258
x215,-1.9766623435761206,2.0686218888497985,-0.9555455031345484,0.3393019057261289,淡路修三,3,-6.051847464610224,259
x111,-2.4832601573795774,1.8144033613291244,-1.3686373219461454,0.17111267156847715,張偉金,16,-6.057634779197953,260
x281,-2.2296532495781,1.9570657730220922,-1.1392837585295252,0.25458482031194035,許振宇,5,-6.085072822431622,261
x119,-2.5059419283359556,1.8228943461880638,-1.3747049759500563,0.16922292794824123,張東岳,12,-6.097043790326442,262
x57,-1.4288837950027848,2.375440252336713,-0.6015237780016552,0.5474911793408326,喬詩尭,4,-6.10850109210611,263
x195,-2.23935432208566,1.9722999703339243,-1.1354025025445402,0.2562067116194394,楊嘯天,5,-6.12478526364349,264
x240,-2.1602906669016604,2.0128429589801944,-1.073253458380166,0.2831574110838817,王迦南,7,-6.125591296092644,265
x79,-2.584730537304081,1.8103205534788018,-1.4277750602439632,0.15335661345314053,小山栄美,11,-6.151062027657321,266
x172,-1.991993755489335,2.13336954129314,-0.933731225149999,0.35044255372962646,李英信,3,-6.194731751836821,267
x42,-2.600473544948826,1.8478285333441427,-1.4073132317329087,0.15933452746824162,向井芳織,8,-6.2406957556367875,268
x251,-2.6390304473338047,1.8374432971711347,-1.4362513669928025,0.15093082719814296,石田芳夫,8,-6.25879374276094,269
x273,-1.7416042656134496,2.308678796174899,-0.7543727037728252,0.4506254572696089,蒋蔚,3,-6.289701494078001,270
x335,-2.8317098722695904,1.7867072976693752,-1.58487619990322,0.11299446499357012,陳逸達,15,-6.35152324867826,271
x288,-2.714011199318054,1.868458249420543,-1.452540456903299,0.14635138850557003,趙哲倫,13,-6.394873950676524,272
x143,-1.8508899513675858,2.3379492468174212,-0.7916724256897988,0.42855170447534735,朱仁坤,5,-6.456649967597905,273
x137,-2.9651313913486503,1.7813178102604479,-1.6645717986253763,0.09599821563304833,曹又尹,14,-6.474327477561733,274
x175,-2.007257276288606,2.268115249528867,-0.8849891012837877,0.3761625095341756,李賢旭,3,-6.4754443178604735,275
x337,-2.5301061969700993,2.006497989567188,-1.260956258179883,0.20732460723148893,陶欣然,8,-6.48290723641746,276
x245,-2.521326600828479,2.041149077504078,-1.235248629615806,0.21673798579781367,白光源,4,-6.542390283511512,277
x133,-2.6747202939607866,1.9767673748191008,-1.3530779230942929,0.17603073769879654,新海洋子,4,-6.568952022354415,278
x324,-2.585152707075187,2.0293231455624796,-1.2738989907684934,0.20269921613618394,金靖,5,-6.582919303833272,279
x295,-2.378236840554671,2.1354897681570515,-1.113672786457372,0.2654195881118685,趙興華,4,-6.585151683824062,280
x107,-2.1664536714767997,2.243608325006018,-0.9656113535195536,0.33423869198998674,平岡聡,2,-6.586362071738655,281
x77,-2.5462006926010177,2.0780329127401367,-1.2252937270582231,0.22046457104492143,宮沢吾朗,3,-6.639925530699086,282
x250,-3.024603899345499,1.8370478070445877,-1.646448115148093,0.0996715339390137,知念かおり,9,-6.643588079223337,283
x89,-2.8447572308347455,1.9740386521500888,-1.4410848681895287,0.1495607079165038,尹盛鉉,13,-6.73361337557042,284
x118,-2.726165315229368,2.036391874507163,-1.3387233318681062,0.18066075776286303,張昊,6,-6.737857308008479,285
x249,-3.313331367226071,1.7408327115776887,-1.9033025661743523,0.057001076204874566,矢代久美子,21,-6.742771809034117,286
x28,-2.7647150072698974,2.0385214919806796,-1.3562353981284885,0.17502428262546507,劉曦,6,-6.780602346471836,287
x46,-2.9137282994239486,1.964439311086637,-1.483236607504158,0.13801155822939612,呉樹浩,11,-6.783673742264623,288
x203,-2.902878377377113,2.0017193874525687,-1.4501924673224944,0.147004855052615,武君,5,-6.846265570658673,289
x158,-3.235356310818762,1.851249573711262,-1.7476607999064844,0.08052278048144418,李多慧,9,-6.8823179710299485,290
x312,-3.093906232781966,1.9249466094378131,-1.6072685951978436,0.10799546029464659,金恩善,6,-6.886051053374458,291
x31,-2.86765631294868,2.0483320103492852,-1.399995849530117,0.1615145613498266,劉雲竜,5,-6.902870373336771,292
x244,-2.079015518859159,2.4590135827077826,-0.84546727739902,0.397849995239234,田舟,3,-6.92327227679349,293
x338,-3.3974723921240284,1.7923542179179193,-1.895536249564937,0.05802139401442004,青木喜久代,13,-6.928410201422329,294
x135,-3.0375952426116655,1.9765091392039273,-1.5368485692077845,0.12433039647306357,方昊,6,-6.931318246843402,295
x267,-3.2385750434244276,1.9429712289274328,-1.666815748585325,0.0955510477448748,范蔚菁,5,-7.0662283644114705,296
x207,-2.6438842903389372,2.2524930232339195,-1.1737591473393754,0.24049151157591922,江鋳久,4,-7.081295546109759,297
x163,-3.109754085219023,2.027678129706662,-1.5336527231118784,0.1251151103019062,李東陽,7,-7.104280000741147,298
x62,-3.420344843659994,1.8759031867560838,-1.8233056310196074,0.0682571139364485,大澤奈留美,8,-7.11587412156948,299
x4,-3.6868644911820656,1.759903359049881,-2.0949244015151454,0.03617771330979464,万波佳奈,15,-7.1538741085103315,300
x85,-3.57634609615744,1.8441253692639696,-1.9393183108721275,0.05246259058960023,小西和子,11,-7.20927307360746,301
x176,-3.70516678173508,1.7840603928494252,-2.0768169040608235,0.037818461433776325,李赫,20,-7.219765755648448,302
x351,-3.611044567295673,1.8318436888599663,-1.971262389501682,0.04869387094881731,魯佳,10,-7.219776634349806,303
x95,-3.166344300733156,2.0684271148750555,-1.5307981015924852,0.1258192989550589,岡田伸一郎,3,-7.241145717037015,304
x279,-2.8321342930450792,2.2738352630514225,-1.2455318725440274,0.21293630720927956,袁沢,4,-7.311589761256382,305
x331,-3.344703945262604,2.034269942757143,-1.6441790123140527,0.10013923084865153,陳永安,6,-7.352215732494176,306
x100,-2.9326257930642137,2.249327131278067,-1.3037791401190704,0.19230889690604297,崔寧,2,-7.363800241682005,307
x110,-3.223187350187773,2.1061569861949745,-1.5303642469742238,0.1259265936051854,張亜博,5,-7.372316612991872,308
x298,-3.1481356895999375,2.155186576409308,-1.4607253608849737,0.1440908263070952,郭天瑞,5,-7.393853245126275,309
x78,-2.393198543777292,2.5467916912763564,-0.9396915153975199,0.3473758185096963,富士田明彦,3,-7.410378175591713,310
x199,-3.382451634742203,2.0593172469379883,-1.6425111962576875,0.10048410776095597,権孝珍,5,-7.439306611210039,311
x274,-3.391202055877127,2.095614783748869,-1.6182373221334925,0.10561146246670214,蒋辰中,6,-7.5195631798623985,312
x44,-3.5058908993785947,2.049872885569482,-1.710296733060407,0.08721101560451987,呉天,6,-7.544140483950474,313
x138,-2.952697605224991,2.3462603325706253,-1.2584697291412403,0.20822192803800865,曹瀟陽,5,-7.574830460389123,314
x96,-3.6481916328757564,2.0055447047747688,-1.819052761172663,0.06890338101540147,岳亮,13,-7.599114701282051,315
x53,-3.1121216384472623,2.277821702225617,-1.366270957646275,0.17185393305302932,唐兢,4,-7.599430391831728,316
x41,-3.808140502898059,1.977514876616343,-1.9257202805037987,0.05413931017717753,向井梢恵,6,-7.703844809832255,317
x116,-3.585950480288409,2.096938413706169,-1.710088601958763,0.08724949016854734,張強,5,-7.7169191552895615,318
x174,-3.418596037430088,2.18279368775173,-1.5661562778987281,0.11731203560198744,李豪傑,5,-7.718699602300996,319
x10,-4.140290707821221,1.849250242389624,-2.2389023469701357,0.025162270752542282,井澤秋乃,8,-7.78331368532878,320
x63,-4.1039890115677276,1.8701003587321452,-2.1945287547830166,0.028197419080508098,奥田あや,9,-7.788086718270053,321
x208,-3.6498748378682633,2.1085520781942937,-1.730986336839219,0.08345420140639673,池田彩子,3,-7.803722431911022,322
x238,-4.112737865869145,1.881891407734659,-2.1854278355093215,0.028857491785207696,王祥雲,10,-7.820063939106424,323
x114,-3.185085215650288,2.37121045380837,-1.3432317703115573,0.17919693729388625,張宏傑,3,-7.856369809652777,324
x222,-3.3006278457003737,2.334475773299303,-1.4138625396979865,0.1574022666718007,潘非,5,-7.899545119100001,325
x123,-3.6938618831750913,2.1373140678542533,-1.7282728536398617,0.08393931757831513,張策,5,-7.90437059684797,326
x327,-3.8578804452195294,2.095221958742744,-1.8412753021806263,0.0655812251358268,陳博雅,5,-7.985467703942735,327
x34,-4.198892545783575,1.9433319118873025,-2.1606666983128697,0.030721095124567756,加藤朋子,7,-8.02725641220156,328
x254,-3.906859570650859,2.2283680888719792,-1.7532379817144788,0.07956116596188899,秦悦欣,4,-8.296744705728658,329
x75,-4.636324078741033,1.965052434109868,-2.3593894993652937,0.018305031546390037,宋容慧,10,-8.507477373937473,330
x262,-4.365645846281341,2.1562662704608093,-2.0246320716913924,0.04290515847098535,胡磊,6,-8.613490399089134,331
x255,-4.549118925796728,2.081118407738835,-2.185901056316834,0.02882284495467298,種村小百合,4,-8.648922189042233,332
x36,-4.151440778675651,2.284692485294753,-1.8170676383785036,0.06920675721952314,原幸子,2,-8.652284974706316,333
x67,-4.42561367847224,2.1840850536772627,-2.0263009771624962,0.04273395119364482,孟昭玉,3,-8.728261234216447,334
x303,-4.513949624978449,2.2317941983145917,-2.022565354989854,0.043117979125691284,鄭淼鑫,5,-8.910584195658195,335
x272,-4.603343136287552,2.2072125046224427,-2.0855912725426418,0.037015662584617484,蒋天棋,4,-8.951551770393763,336
x187,-4.755287449758529,2.170223157432447,-2.191151372370584,0.028440840198556944,桑原陽子,4,-9.03062706990045,337
x340,-4.92103981269548,2.1131300243023157,-2.3287917714955766,0.019870099539561772,青葉かおり,7,-9.083905960571041,338
x328,-4.367640059028469,2.3993879140556844,-1.8203142699197183,0.0687111594959444,陳徳龍,4,-9.094434249718168,339
x25,-4.632241733372425,2.28197744186925,-2.029924419225629,0.04236422249439846,劉彤,6,-9.127737293854846,340
x54,-4.604906409086437,2.313848666328246,-1.9901502099503245,0.046574391174927246,唐嘉隆,4,-9.163188281753083,341
x105,-4.9602766969656304,2.1894696039713297,-2.2655152133505405,0.023481081517562046,巻幡多栄子,4,-9.27353181678915,342
x226,-5.467492647631567,2.1840650219128923,-2.5033561696999826,0.012302167182903065,王倪喬,7,-9.770100740799965,343
x270,-5.046897842700449,2.427899879697941,-2.078709210747332,0.037644085882527864,董亦沛,4,-9.829860605705393,344
x252,-5.24389366690482,2.3655409102643907,-2.2167841799526196,0.026637843083541626,祷陽子,4,-9.904009260125669,345
x275,-5.7453766903859425,2.1272669676559266,-2.7008254148358612,0.006916763575085427,蔡碧涵,7,-9.936092616668118,346
x210,-5.137019081140878,2.6297217801377633,-1.9534458435643958,0.050766788552662215,汪涛,5,-10.317570988012271,347
x231,-6.597059045457827,2.179446991797406,-3.026941728927843,0.002470415762617324,王晨星,8,-10.890569619298716,348
x202,-6.20281889085612,2.6094638387823443,-2.377047268741055,0.0174518515712425,欒秋成,6,-11.343462653257339,349
x235,-6.5840409413997785,2.4470626687041914,-2.6905894260919223,0.007132591588232891,王碩,5,-11.404754398747036,350
x285,-6.377794637279309,2.6020773957575387,-2.4510395608054356,0.01424442968418937,謝少博,6,-11.50388710692166,351
x237,-6.405098550308999,2.674399659427011,-2.394966858349544,0.01662186761740757,王磐,6,-11.67366587938021,352
x358,-7.6029057511101925,2.406067839528392,-3.1598883565146783,0.0015782960394618492,黄賁,4,-12.342859394981124,353
x196,-7.275333569785721,2.594850102089307,-2.80375870803782,0.005051069081383537,楊梓,8,-12.387188270901655,354
x168,-7.669832255069784,2.4326425666579112,-3.152880887719971,0.0016166775894018526,李瑩,5,-12.462138111385869,355
x164,-7.7376834346692265,2.4548752746867772,-3.1519660141008563,0.0016217514809488264,李楽,4,-12.573787725802177,356
x350,-7.407786758261763,2.7256923723274067,-2.7177633226219227,0.0065724833612551496,魏子翔,4,-12.777400731746756,357
x344,-7.792705213158369,2.5859893317951284,-3.013432854244944,0.002583101954689728,馬如龍,4,-12.887104196794771,358
x320,-8.041610229300648,2.5802190339128,-3.1166385968038783,0.0018292567203342077,金磊,6,-13.124641726108864,359
