term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x251,3.5610065333809167,0.6234514213127988,5.711762635623672,1.1181197150398943e-8,李軒豪,58,2.332807233394703,46
x42,3.5545701069881366,0.6278978444507002,5.6610643568903445,1.5043699124691782e-8,党毅飛,52,2.317611353420257,47
x143,4.034154942491996,0.8882222682969928,4.541830447717513,5.5767886227959045e-6,屠暁宇,11,2.2843570739469197,48
x181,3.5446246940802157,0.6598916244303951,5.371525509419616,7.807332096597162e-8,彭立尭,39,2.2446381939523374,49
x386,3.5635487784523736,0.6703252041109972,5.316149171473338,1.059862722190261e-7,蔡競,34,2.2430081263537094,50
x526,3.5188976235248064,0.650126337933052,5.4126366187723525,6.210343856277398e-8,黄雲嵩,40,2.2381487377966938,51
x110,3.5710428623721375,0.6817070294702997,5.238383510797756,1.6198917126733606e-7,孫騰宇,30,2.228080014315647,52
x112,3.507036078072428,0.6631252933045356,5.288647731405182,1.2322394445328092e-7,安国鉉,38,2.2006792502624926,53
x220,3.5795023896314646,0.7036151733071166,5.08730130535299,3.6319457426200527e-7,李元栄,24,2.193380498216445,54
x222,3.5283560926140862,0.6820651815979961,5.173048247892636,2.303055133390799e-7,李喆,30,2.184687684866034,55
x108,3.4375975087321375,0.6387680122287948,5.381605595336002,7.382437659199096e-8,孟泰齢,49,2.1792245246414117,56
x326,3.4770851307323674,0.6642984736943368,5.234221164765578,1.6568197524676804e-7,王沢錦,37,2.168417137554524,57
x5,3.321903420753289,0.6070836742690644,5.471903728514686,4.452266910439202e-8,DeepZenGo,131,2.125948582443232,58
x187,3.4240923639582554,0.6778510805397839,5.051393237039019,4.3859906309061173e-7,戎毅,31,2.088725735294881,59
x107,3.337256471398011,0.6355110766863902,5.251295522335748,1.5103313491443079e-7,姜東潤,48,2.0852996503258225,60
x274,3.5400998553484793,0.7419838823846114,4.771127701549518,1.8319734143239235e-6,柳珉瀅,19,2.078391607050795,61
x4,4.59708895751314,1.282892227838149,3.5833789134882137,0.0003391780318788564,CGI,6,2.069791268671987,62
x66,3.3591536080211104,0.6604891338999378,5.085857488959103,3.659687849370974e-7,古霊益,36,2.057990014238233,63
x101,3.4343015394507157,0.7191409215061906,4.775561279780617,1.7920670738890744e-6,姜儒澤,23,2.0175939240835206,64
x498,3.3558186333960247,0.6887379099595048,4.872417482570887,1.1024090567891872e-6,韓態熙,28,1.9990049507758003,65
x478,3.268739881367546,0.6491087414809075,5.035735420709461,4.760176850964786e-7,陳梓健,41,1.9899956606501583,66
x41,3.35871081855716,0.6989021791171732,4.805695158655474,1.5421472313019365e-6,元晟溱,27,1.981873525696329,67
x302,3.3392527322698813,0.6967550499639534,4.792577725045032,1.6465195001501294e-6,洪性志,27,1.966645283840893,68
x195,3.720529270545411,0.8997773753940965,4.134944234306674,3.550408389183031e-5,曹瀟陽,11,1.9479678410190409,69
x28,3.485943409701346,0.7807388216894513,4.464929004245064,8.009530671529481e-6,伊淩濤,16,1.947887930973127,70
x89,3.356539031431925,0.7162664947813308,4.686159489362467,2.7837936149679065e-6,夏晨琨,23,1.9454940367127032,71
x282,3.293389743541803,0.6981992040551768,4.716977224284454,2.3937447551176273e-6,楊楷文,27,1.9179373115531049,72
x64,3.2099629037980733,0.6588994523595789,4.871703705782276,1.1064000793732905e-6,古力,39,1.9119309826497028,73
x40,3.316195582401279,0.7237086802560587,4.582224412767801,4.600557915614434e-6,偰玹準,22,1.8904894822968434,74
x55,3.2823993265126683,0.7097384373635433,4.6248014109335225,3.7495747154929113e-6,劉星,23,1.884214604906488,75
x247,3.1300794045922617,0.6501717123817842,4.8142349859020985,1.477648519691933e-6,李維清,40,1.8492411312001469,76
x111,3.2111040751762707,0.7008383847247053,4.581803943911573,4.609819799963532e-6,安冬旭,26,1.8304524572686014,77
x322,3.228489502377065,0.7299394376586181,4.422955297131078,9.735989177686533e-6,王昊洋,20,1.7905088101895874,78
x233,3.1274207084839274,0.6861388037254492,4.558000059905269,5.16430227639793e-6,李昌鎬,29,1.7757272651447924,79
x221,3.355098853282132,0.8037377843821629,4.174369948105914,2.9881185501850633e-5,李元道,18,1.771735418049271,80
x125,3.0445456870907166,0.6739425043446736,4.517515466769919,6.256945900214978e-6,宋知勲,34,1.7168789535317095,81
x399,3.0555073325850417,0.684976847988724,4.460745412865897,8.167506981519118e-6,許家元,38,1.7061029420472553,82
x400,3.0826996609803428,0.7177596234339988,4.294891437653863,1.7477884325930526e-5,許映皓,23,1.668713202815365,83
x426,2.9881269297859374,0.6803538506055824,4.392018840087711,1.1230296491472008e-5,鄔光亜,32,1.6478298440929402,84
x211,3.1978681405156038,0.7900785100079251,4.047532112325808,5.17604826094196e-5,朴滄溟,18,1.6414134757999914,85
x367,3.039493160487253,0.7429099765621718,4.0913344232534845,4.2889811508086514e-5,胡耀宇,20,1.5759605066597746,86
x291,3.286401371685464,0.8718073616087691,3.7696416850862335,0.00016348208165983986,毛睿龍,12,1.5689408693161886,87
x341,2.9902228553619516,0.7232364661639392,4.134502331197643,3.5572464302681545e-5,白洪淅,22,1.5654470170189914,88
x499,2.946038883047348,0.7008247714073849,4.20367401844424,2.626170771526117e-5,韓昇周,27,1.5654140833747996,89
x301,2.91648470964598,0.6905980180931132,4.223129278156646,2.409335264518697e-5,洪基杓,31,1.556006614002547,90
x333,4.740424325289216,1.617181702051474,2.9312873867393847,0.003375603434904284,甘思陽,3,1.554576372247812,91
x56,2.9233612104595976,0.7085805921635261,4.125658030702801,3.696762325080425e-5,劉曦,25,1.5274574438974513,92
x276,3.068794933446099,0.7824911904143629,3.9218268154827913,8.788014893145269e-5,柳秀沆,15,1.5272872883298043,93
x232,2.8345087819377706,0.666179118199679,4.254874859479101,2.0916596447684158e-5,李昌錫,36,1.5221359190844028,94
x448,3.0088051472179225,0.7568302686636991,3.975534901016094,7.022124426073736e-5,金昇宰,18,1.5178495179504354,95
x484,4.366037900762087,1.469221621599672,2.9716673349854417,0.002961874196976368,陳翰祺,3,1.4716713062107325,96
x162,2.8245651838924206,0.6905389403203775,4.090377846877042,4.306709909572822e-5,廖行文,32,1.4642034714612768,97
x213,2.9469753871680866,0.7552274972893059,3.902102873300421,9.536061075846047e-5,朴珉奎,19,1.4591772175081539,98
x216,2.8984583336043412,0.7308800399172968,3.965710069100147,7.317777018123424e-5,朴鍵昊,23,1.4586246549672666,99
x218,3.0377650901150535,0.8071967698957593,3.7633513951094577,0.0001676513674333189,朴鐘勲,16,1.4475874534204076,100
x142,2.842676394571982,0.7232114844169193,3.930629498871767,8.472374525693072e-5,尹燦熙,25,1.4179497702706512,101
x371,2.635879230583867,0.6202571345665989,4.249655640681461,2.140994032447703e-5,芝野虎丸,63,1.4139726754876674,102
x33,3.5929588851936516,1.1069186797846868,3.245910427577696,0.0011707566950865075,何語涵,6,1.4123290860178184,103
x116,2.823761331288705,0.7200302183293676,3.9217261434394626,8.791688160670557e-5,安正己,26,1.4053018011798508,104
x26,4.766276923669347,1.7153173100553583,2.778656109705746,0.005458427801522735,付沖,2,1.387101822860291,105
x361,3.8000724342526095,1.2250582607128073,3.1019524181988825,0.0019224885667973798,絶芸,4,1.386707660648379,106
x439,2.8899260611934605,0.7688484782311161,3.7587719076225414,0.00017074940890946343,金庭賢,18,1.3752945590781618,107
x467,2.7990498961218844,0.72404601731025,3.865845304308201,0.00011070509504110437,鐘文靖,23,1.372679242020692,108
x384,3.997040412560869,1.3478105612970703,2.965580273176004,0.0030211249119291438,蔡文馳,4,1.3418536068056408,109
x10,2.4718069493168597,0.6158242961402591,4.0138184946731705,5.974429440078593e-5,一力遼,66,1.2586330859205492,110
x32,3.107678813382761,0.9411950797352591,3.301843454448247,0.00096051661218717,何暘,10,1.2535245063043008,111
x382,2.6364497876422766,0.7089440402629466,3.7188404696433026,0.00020013939662210967,蒋其潤,28,1.2398300283242718,112
x318,2.7731492451799946,0.7856895376723382,3.5295738484639223,0.0004162295218796982,牛雨田,17,1.2253408559654884,113
x320,2.446437980967054,0.6264512595308267,3.9052327595275087,9.413473538125265e-5,王元均,56,1.2123289996913251,114
x11,2.6225180944241706,0.7163157655275197,3.661120166038587,0.00025111493885056726,丁世雄,26,1.2113760363349568,115
x488,2.6901972326730377,0.7606049878445819,3.536917684824253,0.00040482581714431157,陳賢,21,1.1918054066192114,116
x505,2.7566678756197995,0.8040441938102969,3.4285029316065145,0.0006069199806179917,馬逸超,19,1.1727008138135147,117
x347,2.6625377546272486,0.7660315216377191,3.4757548213354696,0.0005094177754100378,睦鎮碩,19,1.153455657000942,118
x151,2.621955739860762,0.7469364790631993,3.5102794057524065,0.00044763605625970567,崔宰栄,20,1.1504908761062593,119
x212,3.1705220352164334,1.0265576883806151,3.088498650492698,0.0020117060728368744,朴炫洙,9,1.1482033891066217,120
x411,3.073927064816069,0.9824870274238056,3.1287202568732746,0.0017556937076917273,趙中暄,8,1.1384276207911719,121
x480,2.7294673127001117,0.8120928002341639,3.3610288281254066,0.0007765272021789652,陳正勲,16,1.1296444962388088,122
x178,3.9566316115023374,1.4831078707359004,2.667797595557971,0.0076350238698543625,張維,3,1.0349091061526137,123
x176,2.580610679911405,0.7856124510536168,3.28483933324942,0.0010204054123796637,張立,17,1.03295415133578,124
x118,2.446949979284255,0.7221131631346034,3.388596281311851,0.0007025136046013633,安祚永,24,1.0243870479090864,125
x457,2.5300410525931234,0.7651254947184747,3.3067007570098594,0.0009440167858226749,金眞輝,19,1.0227438279977283,126
x501,2.5147405781238183,0.7581072491877325,3.317130367528098,0.0009094716868175113,韓雄奎,19,1.0212692972239852,127
x124,2.5420523781094775,0.7829812268824106,3.246632602203178,0.0011677903325897502,宋相勲,18,0.9995793611511288,128
x240,2.577159760749468,0.8008456600048659,3.218047982845795,0.0012906622455932414,李泰賢,17,0.9994938105398821,129
x369,2.626320269944281,0.8292643800607488,3.16704820934415,0.0015399478696349921,胡鈺函,16,0.992669441224606,130
x169,2.8416454223325136,0.9401976580153436,3.022391513217468,0.0025078595764798186,張強,8,0.9894560360422868,131
x209,2.4536064400414217,0.7516852952472481,3.264140532687112,0.001097966904596921,朴河旼,21,0.9727864084043429,132
x46,2.482353120722262,0.7698540446837127,3.224446423142602,0.0012621647158870604,兪炳龍,18,0.9657406526953483,133
x456,2.4583530611547904,0.757685022821665,3.2445580777085103,0.001176330264620123,金炯佑,20,0.9657135661961103,134
x204,2.539527776580518,0.8031027472289584,3.1621455478056264,0.0015661126561700596,朴材根,16,0.9574153645394703,135
x144,2.1970789387400695,0.6409435833834998,3.427881947334322,0.0006083099238056676,山下敬吾,43,0.934420079474575,136
x201,2.4849186550250573,0.7938648550791102,3.1301532485367805,0.001747151309257799,朴埈奭,16,0.9210048905192103,137
x368,2.543460234125596,0.8264696419065122,3.077499892504587,0.0020874491384415775,胡躍峰,15,0.9153150395697669,138
x319,3.199633976359624,1.1629306132552877,2.751354156378406,0.005934944066285521,王世一,5,0.9086606682467075,139
x242,2.459814560522541,0.7913591547146626,3.108341573946241,0.001881404851136116,李炯珍,16,0.9008370257346558,140
x231,2.4450443033267213,0.7862421775611179,3.109785220262694,0.0018722342838046915,李昊承,16,0.8961472135313191,141
x407,2.4046128054493505,0.7663847967128995,3.137605046137363,0.001703342261192653,謝赫,25,0.8948347559249386,142
x252,2.2760220669003806,0.7208950463247256,3.1572169603661715,0.0015928278544829807,李銘,27,0.8558588256406712,143
x85,2.874916939665282,1.025422844575393,2.8036404248978157,0.00505292230063678,国宇征,7,0.8548339358517576,144
x245,3.491198511409071,1.34352614845652,2.5985341003000624,0.009362274559292933,李立言,4,0.8444519989497268,145
x299,2.1713085415842164,0.6814530233365745,3.186292330105037,0.001441089046710109,河野臨,33,0.8288460856111646,146
x154,2.020753282661526,0.6097330860869229,3.3141604560613427,0.000919187429179628,崔精,58,0.8195791030702881,147
x511,2.284740166116035,0.752853455683518,3.034774096961157,0.002407159135327734,魏太雄,20,0.8016188584195045,148
x186,2.1801329021760423,0.7022810494129883,3.1043595779757087,0.0019069142223731657,志田達哉,26,0.7966392348324554,149
x254,2.0405739282815056,0.6405709168508175,3.185555064400051,0.0014447660654610158,村川大介,47,0.7786492220853953,150
x522,2.3861185476068187,0.8175943320197596,2.9184626827246047,0.0035176197614949474,黄昕,16,0.7754577135278924,151
x260,2.0004299339524056,0.627064640584037,3.1901494750034707,0.001421992250334202,林君諺,62,0.7651125920018529,152
x402,2.0496096494632052,0.6609174253670521,3.1011584364338987,0.0019276511978031075,許皓鋐,43,0.7476023214901126,153
x248,2.1961577495038616,0.7421105735122115,2.9593403299861802,0.00308298419026072,李翔宇,27,0.7341999196848048,154
x34,2.0369639035150104,0.6656706216919501,3.0600177281935816,0.002213238902279999,余正麒,36,0.7255927787818688,155
x440,1.9833984986223863,0.6451290531550256,3.07442129434802,0.00210911363529748,金彩瑛,47,0.712494263906986,156
x153,3.6200447189442357,1.486368167452012,2.4354966677938563,0.014871361571565638,崔燦,3,0.6918994290637723,157
x454,2.133949492805295,0.7392549975383677,2.8866216662871356,0.003894021597494909,金民浩,23,0.6776171476547108,158
x43,3.27716338267001,1.335394994105205,2.4540779298531867,0.014124636770860744,全勇洙,4,0.6464352442827561,159
x49,1.8874723374175124,0.6483086946384294,2.911379028273223,0.0035983721663568717,六浦雄太,47,0.6103042089798065,160
x207,2.8443217332754682,1.1359255952311,2.5039683454767134,0.012280902112536385,朴正祥,7,0.6065483106702012,161
x344,3.617090567574034,1.550513017129508,2.332834698976225,0.019656822744388524,白賛僖,2,0.5625799238289031,162
x171,1.9908072306885396,0.7315419544882931,2.7213849027716956,0.006500901895622038,張栩,25,0.5496695803466023,163
x70,1.763634039757979,0.6165139468275657,2.8606555436956795,0.004227661108388876,呉侑珍,56,0.5491015645076747,164
x133,1.9277827881545355,0.7155298378096637,2.6942032131822016,0.007055713212768712,小林覚,26,0.5181890076694979,165
x352,2.356310639060813,0.9350931195575664,2.51986736911901,0.011739906110027159,秋山次郎,11,0.5141771935324071,166
x364,1.861375205848334,0.6852169976070868,2.716475528699119,0.006598107273761848,羽根直樹,30,0.511497720562373,167
x81,2.2527214139216936,0.889527337282204,2.532492616589493,0.011325475494987108,周賀璽,13,0.5003525594757516,168
x293,2.9952798655937865,1.2683960716133857,2.3614704685925303,0.018202621618864455,汪涛,4,0.4965396045154167,169
x354,3.4807286651025904,1.5160101048789383,2.2959798578522967,0.02167703307500098,程宏昊,3,0.4941887584910818,170
x199,1.7589505889589392,0.6446613491898951,2.7284877419272933,0.006362545485532078,本木克弥,44,0.4889677310548457,171
x309,3.2812849666368336,1.429678191529686,2.2951213679254763,0.021726169834325362,温昭珍,3,0.4648189293233522,172
x191,1.5776787264410768,0.5831369655342012,2.705502857284641,0.006820106154763215,於之瑩,57,0.42889890433870037,173
x353,2.566188719483896,1.0888483749060525,2.356791614539821,0.018433587887015036,秦悦欣,9,0.42115742091897257,174
x109,2.0970377873850814,0.8557759397766692,2.450451911434134,0.01426770193853898,孫喆,14,0.411159186025043,175
x482,1.7059642910976751,0.6579659195499626,2.5927851890330813,0.009520221289214724,陳祈睿,42,0.4097714295842487,176
x52,2.6962340259095283,1.1636252447447282,2.3170982565791776,0.020498379969133014,劉宇航,5,0.40389229376241387,177
x29,1.7516118898625483,0.690755429579336,2.535791706956635,0.011219344416329602,伊田篤史,33,0.39082369359125635,178
x321,2.7138354050983233,1.1810840743970226,2.297749553928931,0.021576047410673732,王彦皓,5,0.38709977853618893,179
x507,1.711971286383664,0.6839006089471815,2.5032457406627073,0.012306006612956442,高尾紳路,32,0.36468708675771655,180
x119,3.366235374844531,1.5238114175718351,2.2090892193264726,0.027168435831127977,安藤和繁,3,0.3643268822280157,181
x129,2.0315181955959716,0.850391214490738,2.3889218996842048,0.016897894097920616,寺山怜,12,0.3562475030492178,182
x323,2.789828612296179,1.2388335465707763,2.251980195417474,0.024323523577873034,王星昊,4,0.3493265255517497,183
x229,2.8632155909464587,1.27957368504111,2.237632443069873,0.02524503407174959,李成森,4,0.3424554314154724,184
x387,1.5995071963403114,0.6428281662704173,2.4882344618164254,0.012837906629791663,蕭正浩,48,0.33313570878758925,185
x373,1.6154643066970178,0.6517284446748177,2.4787383762313144,0.013184797632080398,芮廼偉,40,0.3315592706876269,186
x123,2.533544420366237,1.1242962689382328,2.253449104441906,0.02423084636646978,宋泰坤,8,0.31868077055791844,187
x152,3.416030862286408,1.5762559431484675,2.167180321910864,0.03022110723403281,崔明勲,2,0.3108066542839274,188
x51,2.4588520902648168,1.1015454730013647,2.2321839184407146,0.025602809838829645,内田修平,6,0.2888075084521282,189
x98,1.6608478471172143,0.6980470482005883,2.379277802833655,0.01734659747106461,大西竜平,35,0.28569516216205537,190
x527,2.2865563529559703,1.0253401973149818,2.2300465337686806,0.025744353761038254,黄静遠,8,0.266636164245456,191
x296,2.1454655179617066,0.9642214049413766,2.2250755967112634,0.02607616366317166,沈沛然,10,0.24594935022719455,192
x452,1.781992413011095,0.779979693442315,2.2846651367890844,0.022332470363672786,金東昊,19,0.2454324169297344,193
x445,1.8313064116897573,0.8193295801899558,2.2351279094124514,0.025408952575884953,金成進,15,0.21722713871554422,194
x36,2.950009634779574,1.4052364931041998,2.0992976265958867,0.03579067252557644,佟禹林,3,0.18169374336430044,195
x401,3.2379938040252783,1.5554588866008814,2.081696811094257,0.037370172102329284,許瀚文,2,0.173739797421542,196
x314,1.6102950666902194,0.7361440063346697,2.187472903172886,0.02870801922195166,瀬戸大樹,27,0.16009137421092,197
x476,2.925627087742131,1.4097951598346343,2.0752143084994703,0.03796667710076954,陳旭東,4,0.14833062286790133,198
x261,1.3941264922465613,0.639038180186555,2.1816012493018375,0.029138974607234382,林士勛,49,0.13522127727904798,199
x72,1.45019063771904,0.7036480624885115,2.0609601802786424,0.03930683913614207,呉政娥,26,0.06400395461667241,200
x435,1.3245028092707682,0.643268156170022,2.0590212597445743,0.03949220192833341,金多瑛,41,0.05726454161582506,201
x494,1.3243117657471526,0.6435260260649364,2.0578993111515897,0.03959979989081357,陸敏全,37,0.05656549439922798,202
x359,1.2731367648628804,0.6428208688673316,1.9805467223025648,0.0476421287716724,簡靖庭,47,0.006779653194237234,203
x503,2.9052876536939665,1.4784163933229977,1.9651349016523199,0.04939862601697209,首藤瞬,3,-0.007192641152339085,204
x425,2.875723857866588,1.4655538800811245,1.962209576155197,0.0497380894963164,郭聞潮,3,-0.011417285893227547,205
x471,1.3392571843348215,0.698097903543298,1.918437482102762,0.055055562191765724,陳一鳴,27,-0.035995685645475506,206
x486,1.2290347154274444,0.6552909989988275,1.8755556192671639,0.06071632537630136,陳詩淵,44,-0.06188855260024573,207
x157,1.4397293209955957,0.7636875339298583,1.8852334980340653,0.05939832010277513,平田智也,19,-0.06473512084622524,208
x132,1.7924417611795787,0.9533283364661571,1.8801935205491607,0.06008170835905699,小林光一,11,-0.08561506165875077,209
x227,2.3787186527780007,1.256342470016889,1.8933680183127324,0.05830894544511556,李必奇,4,-0.09627601315527068,210
x100,1.4923648210368854,0.8351045934958187,1.7870394111828791,0.07393111895815176,姚智騰,16,-0.15279122814987733,211
x30,1.5687593383863823,0.8792536810776967,1.7841942230637715,0.0743921107066907,佐田篤史,16,-0.16337041333668023,212
x250,1.0807211086925577,0.635338210347839,1.7010170191099911,0.08893979140870717,李赫,41,-0.17089516569268515,213
x158,1.5781830394133671,0.8916793161239415,1.769899795672734,0.07674383488147149,広瀬優一,14,-0.17842521335079753,214
x239,1.302058426068022,0.7545414439681191,1.7256287729147408,0.0844142195469989,李沂修,19,-0.18438821854917253,215
x331,1.384017990691221,0.8117212425901774,1.70504098953338,0.08818677998668399,王銘エン,16,-0.21507285721142866,216
x269,1.3701728797391062,0.8125703988520305,1.6862205190772834,0.09175333313850229,林漢傑,14,-0.23059080599939397,217
x155,1.8242690737137603,1.0563944702211425,1.7268824526617157,0.08418877643321904,常昊,9,-0.25682803262189036,218
x312,2.6015300618383237,1.4537987415297455,1.7894705694275737,0.07353906310971947,潘昕玮,3,-0.26245345897527494,219
x415,1.106944836310258,0.7025447189453052,1.575621887774003,0.11511296880177471,趙恵連,28,-0.27706826001199314,220
x37,1.2578756375854807,0.7802466354162749,1.612151312788914,0.10692901697833024,依田紀基,18,-0.2792102341845808,221
x270,0.9823808557717411,0.6634178334532584,1.480787531227792,0.13866320018409967,林立祥,39,-0.3245522761311781,222
x205,1.2558669259617712,0.803409501871869,1.5631716117816863,0.11801223540047259,朴柱民,20,-0.3268497927258107,223
x311,1.5411465734327738,0.9526663610180393,1.6177191055490532,0.105723146660115,潘善琪,8,-0.33560615777276337,224
x324,1.4862721965137862,0.9343130161455395,1.5907647339061228,0.11166253235619358,王晨星,9,-0.3543244452929266,225
x388,1.7364093002532728,1.0689152085297018,1.6244593456965706,0.10427781019150646,薛冠華,8,-0.3693536605502399,226
x418,1.0172881283964725,0.7043953986307457,1.4442004169447304,0.14868260766510027,趙治勲,31,-0.3703708069060965,227
x506,2.8158418246404633,1.62022589503632,1.7379316262423652,0.08222286221498513,高宇,2,-0.37600318858108706,228
x477,1.603758681318038,1.0060482110646556,1.5941171244873567,0.1109098040957757,陳時暎,12,-0.3781562944793335,229
x429,1.908790797565805,1.164365038592383,1.639340528356441,0.1011423599030861,鄭誓儁,6,-0.3850083284611896,230
x455,2.746605981168745,1.5928443434502326,1.7243404808905365,0.08464639547863059,金澤秀男,2,-0.3912973754282132,231
x360,0.9297005002540075,0.6733267503984587,1.3807568163656545,0.16735374532855118,結城聡,37,-0.396753198030956,232
x148,1.152862991191203,0.7869420987641006,1.4649908716305613,0.14292340827042407,山田規三生,19,-0.3974129433740752,233
x520,1.226574031362422,0.8393808897480124,1.4612841992753105,0.14393746425112414,黄宰淵,17,-0.42700632144116235,234
x385,1.085827063720624,0.7702117997526525,1.4097772379874325,0.15860546973793352,蔡碧涵,17,-0.4314901817921015,235
x523,2.719427630751752,1.6024820360177783,1.6970097446518784,0.0896948182324429,黄晨,2,-0.4374619802032709,236
x424,2.220401771398413,1.3570146118489157,1.6362401347861266,0.10178933970545584,郭信駅,4,-0.4529170139439507,237
x409,2.265516313200813,1.3967273091694035,1.6220176252929825,0.1047995743156838,賈依凡,3,-0.4860364858629116,238
x394,0.9841502564471835,0.7479160491503813,1.3158565825204043,0.18822218369923796,西健伸,28,-0.4892443603790678,239
x365,2.270092465423238,1.4089024415227998,1.6112488689916875,0.10712549027432039,聶衛平,4,-0.5054453443766773,240
