term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,3.550781263693018,1.741217552672008,2.039251935086526,0.04142489000185502,汪涛,22,0.12058268492916202,78
x33,3.503541859852278,1.722461026248812,2.034032588523827,0.041948309824714675,卞相壹,28,0.11029363814211823,79
x163,3.699545823918216,1.8232781645258487,2.02906275953801,0.04245189839148565,李春揆,9,0.10768783980229424,80
x120,3.484090604176498,1.7264720297194853,2.018040573030649,0.04358703594553268,張立,28,0.08294070562911182,81
x233,3.7536837666396994,1.8827580167291236,1.993715460662808,0.04618315881067452,王磊,7,0.0446504736833262,82
x225,3.410492449187115,1.7105896184493834,1.9937525706946948,0.046179101143101156,牛雨田,42,0.04063090084182974,83
x111,3.4261854662204985,1.7202209614338795,1.9917124270853106,0.04640261943142256,廖行文,30,0.03735017219575587,84
x179,3.3662679057884763,1.6899990019366442,1.9918756768086383,0.046384700317655805,村川大介,30,0.03696987197328738,85
x319,3.624161222965599,1.822633598393776,1.9884200676205281,0.046765251196910294,金顕燦,9,0.0335730341298599,86
x96,3.3230163232861765,1.6830841412169624,1.9743613773720505,0.048340666422217196,山下敬吾,33,0.007340565088760798,87
x255,3.5774227265865113,1.8184312972444443,1.9673125578115327,0.04914718818825977,秦悦欣,10,-0.004886928985043948,88
x246,3.392307388711868,1.7253873561798179,1.9661135086922046,0.04928550030719116,睦鎮碩,26,-0.006705702962372939,89
x80,3.4069951684279087,1.7342556424324935,1.9645288070962854,0.04946879894458529,安成浚,25,-0.009488447164103686,90
x1,3.4380389517872993,1.752671565552808,1.9615990921282,0.04980917806265154,一力遼,15,-0.014724032351732586,91
x130,3.4189922215674025,1.7467074537174534,1.9573925870018398,0.050301329374676275,志田達哉,15,-0.022021462255980673,92
x196,3.60407601317008,1.8455446283276875,1.9528522680244582,0.05083710301890165,柳秀沆,8,-0.03164690463546416,93
x20,3.348488875674222,1.7266214772316022,1.9393300267775304,0.05246116488394723,佟禹林,29,-0.05295543447203421,94
x301,3.486887145681131,1.8061218313602003,1.9305935431028687,0.05353333699673869,金主鎬,10,-0.07117286209846352,95
x147,3.5714866801833156,1.852544221709285,1.9278820113065998,0.05386980372671309,朴承華,8,-0.07802543658397543,96
x336,3.3389782563887276,1.738356827797734,1.9207669006706565,0.05476110108132598,韓一洲,23,-0.08558469437280802,97
x77,3.290407532397866,1.72101955997926,1.9118943264291073,0.05588974955477021,安冬旭,31,-0.10000100076127616,98
x85,3.468294064336715,1.8159450102399852,1.9099113931199736,0.05614462289293538,宋泰坤,10,-0.1091176058360559,99
x107,3.279786958431237,1.7210808933662889,1.9056553187434733,0.05669493989501187,常昊,33,-0.11074240150035175,100
x309,3.332337860366934,1.7827801999692925,1.8691804297716184,0.06159771605386772,金成進,14,-0.1797391335725722,101
x199,3.7305069851033474,1.9959646681487881,1.8690245597199413,0.0616193975512143,楊嘯天,4,-0.20154341114976537,102
x154,3.2736214951711182,1.766065291797963,1.8536242744674352,0.06379293226076105,李元栄,18,-0.20552712967086872,103
x260,3.11970652345527,1.692409677532088,1.8433518579286903,0.06527765419557498,羽根直樹,28,-0.21434054128294333,104
x66,3.221555987269018,1.74934514832097,1.8415782559325602,0.06553686405508512,姜儒澤,21,-0.22465395492329288,105
x78,3.2568104386401315,1.7747995174308684,1.835030045170716,0.06650123782596273,安国鉉,14,-0.23954461069867916,106
x92,3.116750624386574,1.7075084439436357,1.8253207680708003,0.06795263795548075,小林覚,22,-0.2470410101823881,107
x168,3.147832501977146,1.7549101753029055,1.7937285601719277,0.07285650443872764,李浩范,18,-0.30934054336957795,108
x169,3.1636977119096605,1.7681947905394217,1.789224653775003,0.07357864274861559,李熙星,16,-0.31964602545300025,109
x51,3.141231691706398,1.7574746373999142,1.7873553477583466,0.073880073687298,国宇征,17,-0.3209933439714332,110
x337,3.070657559570973,1.7447465961155744,1.7599447199996534,0.0784171799054969,韓尚勲,22,-0.3664932347767085,111
x229,3.0256350255485787,1.7223749620648308,1.7566645429641892,0.07897500455827805,王昊洋,34,-0.3674436497191378,112
x104,3.5241840803085482,1.9765955037206329,1.7829566411917972,0.07459336168489511,崔洪允,4,-0.3697090620210983,113
x143,3.293036938971723,1.8668541168004886,1.7639497962569781,0.07774043196617512,朴埈奭,8,-0.38466567112523986,114
x62,3.3469958185665645,1.8970672697971516,1.764300018166699,0.0776814809246143,大矢浩一,6,-0.3902267029338242,115
x278,3.1658642593153266,1.8132972816860053,1.7459157366472768,0.08082559496914991,許嘉陽,10,-0.4063313856061037,116
x240,3.025111756043272,1.7650855782725725,1.7138612389569479,0.08655421323396684,申旻埈,17,-0.45210683315369593,117
x201,3.885849015849291,2.212189238942547,1.7565626608448621,0.07899238211321105,楊潜,2,-0.47216378486752664,118
x341,3.734347581336969,2.1361734639729053,1.74814809954232,0.08043838592625496,韓鐘振,3,-0.4739141426896549,119
x271,3.590301370050223,2.063072074538256,1.740269481789085,0.08181171016596031,蒋蔚,4,-0.4739506167901415,120
x354,3.067827441281007,1.7986150586877934,1.705660934207449,0.08807122714084872,黄晨,12,-0.4754442243339456,121
x339,2.9762314643732486,1.7535959212215426,1.697216233429664,0.08965578714400672,韓晗,20,-0.4783525004331901,122
x284,3.119672730039555,1.8323379606043806,1.7025640450141406,0.08864968350830765,趙寅善,9,-0.4900330523510745,123
x245,4.125634036786854,2.3441385778887813,1.7599787297995642,0.07841141306286455,白賛僖,2,-0.4923189616540453,124
x167,2.9938257749015187,1.7740898692815552,1.687527687711736,0.09150193060145927,李泰賢,16,-0.501131267583145,125
x298,3.200545415367911,1.8952477245754384,1.6887214129672032,0.09127283012443356,鄭淼鑫,7,-0.5330926020457025,126
x242,2.9565531257425666,1.7742069624844037,1.6664082535233296,0.09563212801826448,申眞諝,14,-0.5386345903517085,127
x198,3.47053645579096,2.0388678483766403,1.702188034675334,0.08872012505266723,楊一,4,-0.5460332055110215,128
x65,3.023955693689017,1.8244811713463835,1.657433215086279,0.0974319207595642,姚智騰,10,-0.5702722138633587,129
x102,3.4416313099700577,2.0385119557348017,1.6883056782119719,0.09135256580034619,崔基勲,4,-0.5742372428275013,130
x69,3.493663783129624,2.06566376950631,1.6913032191897346,0.09077890552745095,婁洛寧,4,-0.5756938427978069,131
x71,2.808392576402259,1.7245222992457914,1.62850464597094,0.10341792490882346,孟泰齢,36,-0.5889163531119501,132
x18,3.484102673983953,2.0905132056504234,1.6666255274383406,0.09558888965168338,何鑫,3,-0.6342083411473807,133
x155,3.1473009715355076,1.927860975841866,1.6325352351515552,0.10256678205978596,李元道,6,-0.6505851508729688,134
x194,2.6414728030369234,1.7008998010928673,1.5529855440865572,0.12042658821605706,柳時熏,23,-0.7092998051160251,135
x222,2.651037008864452,1.708599413473422,1.5515848758692612,0.1207615842778202,瀬戸大樹,22,-0.7149038356781894,136
x159,2.713339984681953,1.7438257012881886,1.5559697180042538,0.11971529335055632,李康,26,-0.7219966468557786,137
x19,2.7055105942833704,1.7429471054602272,1.5522620197753947,0.12059954167272204,余正麒,14,-0.728095203473277,138
x324,2.7639675990665444,1.777135396203566,1.5552937637566133,0.11987612191982086,閔詳然,16,-0.7369891314544805,139
x72,2.8278734357608957,1.8107475195096419,1.5617160345616246,0.11835489969682261,孫力,11,-0.7392991776730988,140
x273,2.6834306617784205,1.739659031047167,1.5425037975189664,0.12295121583673248,蔡競,27,-0.7436976293844983,141
x351,2.978734297006609,1.8952952276409112,1.571646598147278,0.11603253325785531,黄宰淵,7,-0.7549973014459863,142
x314,2.8330676115951965,1.8326084622253724,1.5459208390617967,0.12212368705456564,金炯佑,12,-0.7771710589887872,143
x328,2.8763800482840747,1.865228746463478,1.5421057892967636,0.1230478883662295,陳浩,9,-0.798120582248977,144
x274,2.942136569159439,1.9093836231499395,1.5408828972282433,0.12334528901286863,蕭正浩,24,-0.8193491684459415,145
x3,2.6921336401692706,1.7909903388203745,1.503153636184564,0.13279943025202687,丁偉,15,-0.8361173273068672,146
x99,2.7203110021771537,1.8088190691685875,1.503915481954493,0.13260313012935235,山田規三生,13,-0.8430625640849634,147
x216,3.345175173487373,2.126571902341607,1.5730364770661833,0.11571037216009261,洪爽義,3,-0.8441714741255923,148
x287,2.476942011251244,1.695947160124783,1.4605065944796285,0.14415089649342738,趙治勲,23,-0.8640738941945787,149
x220,2.4855265512782423,1.7038752125133363,1.4587491695544506,0.14463415751344935,溝上知親,23,-0.8711076173730303,150
x313,3.2883099280038603,2.114797072692708,1.5549056552347849,0.11996854032037055,金沢真,3,-0.8778403052007748,151
x236,2.459560087700851,1.7088893220566843,1.439274068809043,0.1500728868363413,王銘琬,20,-0.9069518767508167,152
x115,2.685460893338712,1.8245144168976528,1.4718770476502923,0.1410540826937707,張強,10,-0.908832507949664,153
x228,2.7663083255521403,1.8743175040819806,1.4759016652875185,0.13997029239779052,王尭,7,-0.9260971574893615,154
x355,2.5024736059474897,1.7429708899758192,1.4357518076404634,0.15107297747610987,黄翊祖,13,-0.931179047304874,155
x340,2.6806387380413286,1.8340581787398695,1.4615887157315375,0.1438539484773733,韓熊熙,10,-0.9324558740762146,156
x263,2.4872673762956135,1.760245522676579,1.413022981313167,0.15764896703093356,胡躍峰,23,-0.9804163033772473,157
x86,2.4540014725799875,1.7443416179372666,1.406835362606273,0.15947621391846678,富士田明彦,18,-0.9823515147564277,158
x195,2.713187461141276,1.8766488079773498,1.4457619612193433,0.14824397865788727,柳珉瀅,8,-0.9838106905741033,159
x60,2.760798514644296,1.912126062987963,1.4438370817090187,0.14878480846469533,大淵浩太郎,6,-1.0060898294419913,160
x312,2.722774208622616,1.8940083161714552,1.437572467541445,0.15055539750702795,金東昊,7,-1.0084221742351507,161
x17,2.4087250007171797,1.7428843318157459,1.3820337682465464,0.16696133289770168,伊田篤史,15,-1.0247571329598397,162
x243,2.858667587074439,1.9736900984924999,1.4483872565697538,0.1475087767377085,畠中星信,4,-1.0295019069557858,163
x139,2.5365904448137053,1.8153577017877172,1.397295112867143,0.16232484486069262,望月研一,9,-1.0396642277080974,164
x333,2.727203797087965,1.9263188364726522,1.4157592945941597,0.15684599122057985,陳賢,6,-1.0676443107631601,165
x158,3.165050187809229,2.1490970020351545,1.4727349136925816,0.14082252844263468,李小渓,3,-1.0686709062000257,166
x283,2.2567353509334356,1.6920886181347077,1.3336980857546175,0.18230282240011284,趙善津,26,-1.0766792267919385,167
x156,3.1004444994130704,2.120446287836146,1.4621660153330196,0.14369572201405276,李劫,3,-1.076834687624137,168
x121,2.6098961586222154,1.8729612831067008,1.3934597485609275,0.16348080878934051,張策,9,-1.0798375690979851,169
x176,3.2719614443161675,2.213184998741447,1.4783949132931977,0.13930210613003285,李載雄,3,-1.0880130032044826,170
x183,2.774675473985101,1.9642045731386384,1.4126204123185584,0.15776736393546287,林君諺,8,-1.0948075350980164,171
x184,2.528359210447589,1.8545155432055773,1.3633529358709262,0.17277130620822423,林子淵,7,-1.125036409667398,172
x21,2.243533500780555,1.7250382121639412,1.3005703206807213,0.19340557152218238,依田紀基,16,-1.154791777182409,173
x315,2.778904131982764,1.9978397301998636,1.3909544844744692,0.16423922930117896,金眞輝,6,-1.1568401365109673,174
x76,2.4431265438655902,1.8283458039898632,1.3362497064472907,0.18146766917601947,安亨淩,12,-1.1587146899944405,175
x276,2.4061541418391332,1.8097962374564887,1.3295166008416361,0.18367759258388058,蘇耀国,8,-1.1591444459501492,176
x227,2.637876190646761,1.934327573397634,1.3637174111173676,0.17265652208147642,王元均,17,-1.172749128946578,177
x14,2.285454245854273,1.7586318417723819,1.299563781098692,0.19375052000433932,今村俊也,12,-1.1790504824373191,178
x123,2.270050870167108,1.7516559410688044,1.2959456346101825,0.1949942155854119,張豊猷,12,-1.1807113337384365,179
x144,2.812005074474926,2.057973874505062,1.3663949330509388,0.17181503831448355,朴大栄,4,-1.2422034583000467,180
x291,2.4808086921153167,1.8950400024395957,1.3091062399324693,0.19049836586165148,辜梓豪,8,-1.2524201126906869,181
x251,2.868614214967383,2.1080440829093234,1.36079422542644,0.17357872730636595,石田篤司,3,-1.2842326283639838,182
x41,3.160851779120507,2.276087094989198,1.3887218051010073,0.16491736096430334,呉樹浩,2,-1.323039798008213,183
x113,2.806474168027193,2.098773118086481,1.3371975006931411,0.1811581775240606,張哲豪,5,-1.3281088746031746,184
x93,2.309671549999719,1.8738440587653271,1.2325847176000109,0.2177307415132517,小県真樹,6,-1.3818012457679756,185
x81,2.1384261326399163,1.791603677914475,1.1935821292403026,0.23264146793954377,安斎伸彰,12,-1.3910331128515994,186
x290,3.2061565880308436,2.3393776783359854,1.3705168762281272,0.1705256109958014,趙鏡鎬,2,-1.4024174382910477,187
x97,2.0277991289773123,1.7418272197731255,1.1641792629933954,0.24435137216851782,山城宏,14,-1.4036004939757447,188
x279,2.404790874933897,1.9395414005073344,1.2398760213650841,0.2150212542173584,許映皓,7,-1.4161056840655517,189
x2,2.5546116144109727,2.0274555805445447,1.2600086724094057,0.20766623375454876,丁世雄,5,-1.4394758792617801,190
x332,2.320921273471827,1.9115503028978862,1.2141565251792432,0.22468795841964084,陳詩淵,23,-1.4448328232370087,191
x316,2.2689815107096094,1.8858511067254222,1.203160473601467,0.22891422731486036,金秀俊,6,-1.4461451695394723,192
x350,2.524199539134678,2.0182442864525347,1.2506907890577805,0.21104731229100185,黄奕中,6,-1.4517417051768153,193
x138,2.420975501780018,1.9787570081276817,1.2234829702868708,0.22114733243574858,曺薫鉉,8,-1.477175804231515,194
x9,2.312638735061725,1.9248890194547192,1.2014400371595695,0.2295805533101277,中野寛也,5,-1.4793926332640717,195
x193,2.643392047123791,2.094312608695884,1.2621764468914771,0.20688530191173338,柳才馨,4,-1.4824037920071,196
x200,2.2643542568543045,1.9021487368467618,1.1904191365224044,0.23388169529060915,楊楷文,8,-1.4828787547338163,197
x310,3.251664065488221,2.408080853868772,1.3503134914528163,0.17691544654752328,金承俊,2,-1.4922552166332599,198
x98,2.131686358839959,1.8467919565012876,1.1542644808126619,0.2483917538956726,山田拓自,6,-1.5064937954675774,199
x353,2.22171391489163,1.895327392486477,1.1722058804716406,0.24111440805806528,黄昕,9,-1.51208104830673,200
x129,2.9945074174116875,2.2931990681014316,1.3058209638515499,0.19161344917495635,徐能旭,3,-1.5230947467481326,201
x190,2.230108538494143,1.9070744530283879,1.1693872438764963,0.24224764690171519,林至涵,15,-1.5268281339717809,202
x149,2.4139228642324064,2.007781238049804,1.2022838038755137,0.22925358976691845,朴昇哲,5,-1.541406174725707,203
x224,1.863578938216599,1.7414433345257267,1.0701346987693603,0.2845586824884948,片岡聡,11,-1.5670644307990824,204
x209,3.0841270464770703,2.3651184040670756,1.3040053475435234,0.19223175909756188,汪洋,2,-1.5751562095350686,205
x188,2.1116291696545404,1.8754843902837033,1.1259113542049346,0.26020304289013013,林漢傑,6,-1.583075079204355,206
x250,1.9818349785314933,1.8200852822076385,1.088869295249541,0.2762115281924716,石井邦生,7,-1.6037330274175545,207
x205,2.186225970718648,1.925927040664986,1.135155135452995,0.2563103236122216,武井孝志,5,-1.6078502993913744,208
x206,1.728950163091381,1.711020307320232,1.0104790432319477,0.312265834900679,武宮正樹,19,-1.641759842329476,209
x289,2.4445742556666366,2.0880682906688066,1.1707348205951833,0.2417053842393539,趙貫汝,4,-1.6689202769509128,210
x218,1.8102227556500539,1.768425156825354,1.0236354921006294,0.3060074747171641,清成哲也,12,-1.6735748032958935,211
x302,2.5574603541747867,2.1495506169534453,1.189765123000207,0.23413872123828075,金大熙,3,-1.6771543612235003,212
x53,1.7211668765453323,1.728427615273171,0.995799223141496,0.31934770783306965,坂井秀至,22,-1.6838355255428146,213
x174,1.8126224729923075,1.782492746503495,1.016903141147651,0.30919950891292236,李赫,26,-1.6988882376195777,214
x320,1.8495303112662798,1.8141602908671068,1.0194966346563936,0.3079672500442693,鈴木伸二,11,-1.7243654617419206,215
x73,1.9299397042880164,1.868238679486774,1.0330263073335963,0.30159158759490584,孫喆,8,-1.7504904943009283,216
x213,2.590749923349305,2.2045826266191035,1.1751657171146355,0.23992842301807724,河野貴至,2,-1.7522778510903283,217
x68,2.2941661530879855,2.0584463244549847,1.1145134686450533,0.2650589696177736,姜秉巻,6,-1.7609731060883345,218
x294,2.1789330372253137,2.0064689378333975,1.0859540340445761,0.27749932913851705,邱金波,6,-1.7738107703064792,219
x43,2.0263021869657507,1.933094167488045,1.0482170093135321,0.29453863557613397,周俊勲,14,-1.781893322985698,220
x15,2.7203110021771537,2.297049694324029,1.184263017425786,0.23630896352136319,今村善彰,2,-1.8048768956411831,221
x241,2.277747404171357,2.0803299722616693,1.0948971723437997,0.2735616880047894,申潤昊,5,-1.8205026411841314,222
x232,2.8278959607151757,2.364270324204486,1.1960967118540844,0.23165882064599727,王琛,2,-1.8297165779676616,223
x127,1.781982628735503,1.8377085313912909,0.9696764194626669,0.3322078078746761,後藤俊午,8,-1.83830317810534,224
x34,1.745637680581727,1.8203344957934557,0.9589653355554472,0.3375762084483855,厳歓,18,-1.8404212761313807,225
x348,1.7538995258008756,1.8285749516010872,0.9591619551964078,0.337477163059846,鶴山淳志,8,-1.8483931288532662,226
x128,1.888819778182095,1.9027485102893067,0.9926796778282098,0.3208660815796346,徐奉洙,10,-1.8595947870878393,227
x124,1.60504764563742,1.7677034923163555,0.9079846550137234,0.3638863290158988,彦坂直人,13,-1.8773282342258002,228
x83,2.4590141565162478,2.212899993183344,1.1112179330701966,0.26647455397284564,安藤和繁,3,-1.9003988300549404,229
x122,2.2019795575283636,2.087671033115309,1.0547540884554396,0.29153780725686007,張維,5,-1.9107323777087952,230
x119,1.9016690159592806,1.9540128894604103,0.9732121145241861,0.33044789106818634,張璇,7,-1.9477363762777276,231
x100,2.402638036508973,2.2138955210719544,1.0852535784279604,0.27780935999920775,崔丙煥,3,-1.958736140002777,232
x267,2.176576611062112,2.1075311973262822,1.0327612771869874,0.30171562924968215,范蔚菁,4,-1.9752598476706638,233
x58,1.8495443189563168,1.9454288027215854,0.9507129309326923,0.3417501221739608,大橋成哉,5,-1.9829504224052061,234
x74,2.501266825669499,2.2899133760962473,1.0922975741263885,0.274702326280249,孫夢廈,2,-2.0098625252401083,235
x142,1.8960408981774033,1.987174724278775,0.9541389969447968,0.34001328861579394,朱元豪,10,-2.018693308651783,236
x285,2.0709700989356863,2.0803529574168866,0.9954897756903469,0.3194981145324311,趙恵連,5,-2.02732522717558,237
x110,1.8084730633956532,1.9545911495523345,0.9252436571248431,0.3548391791420946,平田智也,5,-2.0420715012224457,238
x235,1.372184547763487,1.7460176498877922,0.785893858433602,0.43192967290167567,王立誠,12,-2.067470222515463,239
x347,1.5965412918524389,1.86384561646953,0.8565845141598073,0.3916745470887652,魯佳,11,-2.075234572592535,240
x108,1.5538452544061878,1.8434216450711678,0.8429136429860026,0.39927674278061015,常石隆志,7,-2.077695386384013,241
x173,2.1066101577744436,2.129758286325979,0.9891311006041591,0.32259900294329924,李翔宇,4,-2.089013666287735,242
x26,1.477083864743946,1.8116089817308867,0.8153436418341659,0.41487563441173914,内田修平,10,-2.091785829265901,243
