term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,18.528241259796282,3642.8817691927393,0.005086149492000157,0.995941857343031,羽根直樹,24,-7157.9488440499,40
x136,18.522364404878438,3642.8818156764855,0.0050845361837353,0.995943144560143,王尭,9,-7157.954812477798,41
x117,18.482677823685474,3642.88204634246,0.005073641580638747,0.995951837083628,権五敏,2,-7157.99495347096,42
x100,18.477526009034637,3642.882054875072,0.005072227354796503,0.9959529654580737,李永剛,2,-7158.000122094857,43
x22,18.475602542040328,3642.881809368583,0.005071699689659348,0.9959533864685247,劉菁,10,-7158.001561914069,44
x133,18.470602855528995,3642.8819469318423,0.0050703270445218674,0.9959544816668057,牛雨田,4,-7158.0068326002,45
x1,18.435444728470568,3642.8820530922058,0.0050606757121938436,0.9959621822170653,Alexander Dinerchtein,2,-7158.042199863175,46
x18,18.41600740669569,3642.8817942030637,0.005055340372559213,0.9959664391477325,劉世振,13,-7158.06112717334,47
x16,18.411493901054204,3642.8817749193836,0.0050541014061488854,0.995967427687274,元晟溱,22,-7158.0656026901315,48
x23,18.37764135691882,3642.882041699378,0.005044808244283909,0.9959748424631192,劉鈞,2,-7158.0999807908565,49
x169,18.372047406684015,3642.881947972946,0.005043272790354077,0.9959760675625188,趙善津,5,-7158.10539010002,50
x17,18.356285552695592,3642.881762914826,0.005038946292346294,0.9959795195646188,兪斌,28,-7158.120787389512,51
x104,18.35565920022442,3642.8819368862155,0.005038774112979922,0.9959796569421329,李載雄,4,-7158.12175646562,52
x19,18.345081734611306,3642.8818477032855,0.005035870638016235,0.9959819735505874,劉小光,7,-7158.132158240861,53
x58,18.33904602464016,3642.8819718210502,0.005034213616169564,0.995983295645977,岳亮,4,-7158.138438462829,54
x153,18.328373885575093,3642.8817701476205,0.005031284307871559,0.9959856328662424,羅洗河,19,-7158.148713305237,55
x185,18.310332627352103,3642.881920055376,0.005026331632257178,0.9959895844796834,金栄桓,5,-7158.167049881738,56
x193,18.301336669468835,3642.882046541969,0.005023861995982413,0.9959915549394591,陳詩淵,2,-7158.17629501821,57
x138,18.288195553147244,3642.8817772315774,0.005020255026515143,0.9959944328484162,王檄,17,-7158.18890559306,58
x171,18.250865564762428,3642.8817683470397,0.005010007660238661,0.9960026089609354,趙治勲,30,-7158.226218078906,59
x64,18.23916298920163,3642.8817690901024,0.005006795209210785,0.9960051720938657,張文東,22,-7158.2379221183,60
x198,18.236871737725,3642.881795720103,0.0050061662058732935,0.9960056739596278,高尾紳路,13,-7158.240265830878,61
x56,18.233697033235106,3642.8818227878382,0.0050052946870730915,0.9960063693223109,山田規三生,8,-7158.243493858806,62
x51,18.20348012341942,3642.881796560942,0.004996999941256506,0.9960129874891682,尹畯相,13,-7158.2736591016355,63
x4,18.19213497345584,3642.8818001407117,0.004993885602534,0.9960154723409477,三村智保,13,-7158.285011303747,64
x177,18.18173923098724,3642.8821464200214,0.0049910314141935735,0.9960177496253777,鄭弘,3,-7158.296089216455,65
x174,18.178226702089322,3642.8817772110506,0.004990067702939942,0.9960185185461328,邱峻,19,-7158.29887440368,66
x3,18.172950795389454,3642.8817720886136,0.004988619431634795,0.9960196740850642,丁偉,20,-7158.304140219179,67
x11,18.16327826352226,3642.8818959447203,0.004985964075239918,0.9960217927265864,今村善彰,4,-7158.314056747577,68
x163,18.15083867841504,3642.8817371708674,0.004982549527537321,0.9960245171076396,董彦,23,-7158.3261835481935,69
x99,18.138927647760095,3642.8817950473585,0.0049792797758139405,0.9960271259596949,李映九,13,-7158.338208595536,70
x186,18.07964965143192,3642.8820567842513,0.004963007138197526,0.9960401094855853,金生煜,2,-7158.398002213543,71
x191,18.07362003832131,3642.8818162729026,0.004961352289164504,0.9960414298478233,陳耀燁,9,-7158.403558019297,72
x32,18.05251845673219,3642.8818389343714,0.004955559706546226,0.9960460516032453,周波,6,-7158.424704243979,73
x70,18.040599175027133,3642.882048923502,0.004952287483575885,0.9960486624273961,張蛟,2,-7158.437037204272,74
x107,18.023816850335844,3642.881888474653,0.004947680820330624,0.9960523379678463,林朝華,5,-7158.453503444731,75
x92,17.992140779865238,3642.8817924418618,0.004938985617703757,0.9960592756510084,李劫,14,-7158.484990330602,76
x2,17.98075081477636,3642.8818759853393,0.004935858868581311,0.9960617704054497,マイケル・レドモンド,6,-7158.496544876342,77
x62,17.97227028238958,3642.8817632838422,0.004933531047735308,0.9960636277151491,常昊,27,-7158.50480338678,78
x132,17.96995958635758,3642.882065139267,0.004932896334559376,0.9960641341368304,牛窪義高,2,-7158.507708737999,79
x141,17.961072292118697,3642.8817717623742,0.0049304570989218205,0.9960660803416184,王立誠,25,-7158.516018079758,80
x156,17.959509203229015,3642.881768415866,0.004930028023127097,0.9960664226904096,聶衛平,22,-7158.517574576028,81
x159,17.934811884635153,3642.881778609218,0.004923248399096365,0.9960718319821048,芮廼偉,31,-7158.542291975524,82
x63,17.92828095554933,3642.8818087797,0.004921455566398126,0.9960732624383051,張学斌,11,-7158.5488823404585,83
x8,17.916482777215847,3642.881993008901,0.00491821662398057,0.9960758467091773,中野泰宏,3,-7158.56104345032,84
x72,17.913522552417795,3642.881782711821,0.004917404302667948,0.9960764948399735,彭筌,16,-7158.56358938987,85
x10,17.911866700040953,3642.881979007812,0.004916949493082258,0.9960768577211331,今村俊也,3,-7158.565631945348,86
x97,17.89457868184975,3642.88184987382,0.004912203969082767,0.996080644055739,李康,7,-7158.582665569576,87
x33,17.89248216256646,3642.881765058906,0.0049116285722430346,0.9960811031504555,周鶴洋,29,-7158.584595003478,88
x21,17.890360773459022,3642.881805995727,0.004911046178883358,0.9960815678275212,劉星,12,-7158.586797038123,89
x144,17.88830611976191,3642.8818270396346,0.004910482131751919,0.9960820178665925,白大鉉,11,-7158.588893148318,90
x142,17.87846661338963,3642.881778952806,0.0049077811738730175,0.9960841728932156,王銘琬,23,-7158.598637923638,91
x109,17.830179117311012,3642.881794457704,0.0048945258516040575,0.9960947489831758,林鋒,14,-7158.6469559643665,92
x26,17.820175247723665,3642.881785022616,0.004891779722578352,0.996096940050897,加藤正夫,17,-7158.65694124683,93
x121,17.77557917116279,3642.8818002479475,0.0048795377247631035,0.996106707635372,江鋳久,14,-7158.701567317294,94
x165,17.76361878797414,3642.8817940188574,0.004876254512880355,0.9961093272282777,許映皓,15,-7158.713515429175,95
x110,17.757025767182146,3642.881779360152,0.0048744446958970625,0.9961107712361451,柳才馨,22,-7158.720079572317,96
x47,17.706222139480108,3642.8818043625524,0.00486049866297499,0.9961218984286829,小林覚,13,-7158.770932454749,97
x180,17.703558727876473,3642.8819667226053,0.004859767318731945,0.9961224819500715,金亨奐,3,-7158.773915715657,98
x30,17.690060435320923,3642.8818412046794,0.00485606209765808,0.996125438253877,周俊勲,8,-7158.787166737897,99
x59,17.68810318971524,3642.8818713473215,0.004855524778016831,0.9961258669678686,崔原踊,7,-7158.789183364508,100
x28,17.66559883833641,3642.881847401866,0.004849347186743283,0.9961307959145397,古霊益,7,-7158.811640543339,101
x69,17.65986155133037,3642.8818547719884,0.004847772246085021,0.9961320525206044,張維,6,-7158.817392349487,102
x95,17.640533595425204,3642.881796794733,0.004842466645760124,0.9961362857275016,李喆,13,-7158.836606090199,103
x87,17.638554347958344,3642.881812637608,0.00484192330554563,0.9961367192451877,朴正祥,11,-7158.83861654813,104
x113,17.625651462010296,3642.8819672069667,0.0048383811555453874,0.99613954543888,梁建,3,-7158.8518239357145,105
x154,17.607981516832886,3642.882509322416,0.00483352989611186,0.9961434161386211,羽根泰正,2,-7158.870561848326,106
x190,17.574070184794536,3642.881893646617,0.0048242217831559854,0.9961508428516501,陳祖徳,4,-7158.903260299041,107
x89,17.553924892516385,3642.881806483275,0.004818691855792708,0.9961552550440315,朴炳奎,11,-7158.9232338795355,108
x50,17.547146761154185,3642.8817996026037,0.004816831213976905,0.9961567396041804,尹炫晳,13,-7158.929998455975,109
x139,17.5386279752753,3642.881787794803,0.004814492755169035,0.9961586054027247,王煜輝,16,-7158.938493980487,110
x80,17.529142248259767,3642.8818181589113,0.004811888807614099,0.9961606830282098,朱松力,9,-7158.948039524796,111
x184,17.512342040544585,3642.881869994649,0.004807276948722553,0.9961643627166562,金明完,6,-7158.964941848914,112
x126,17.505068550227765,3642.881823605206,0.004805280379066411,0.9961659557303598,洪旼杓,10,-7158.972123952029,113
x81,17.46155753486891,3642.8820555754564,0.004793335954466018,0.9961754858925796,朱毅,4,-7159.01609194878,114
x183,17.440122380621244,3642.8817830059747,0.004787452192925756,0.9961801804012073,金承俊,19,-7159.036990141149,115
x119,17.437779350848494,3642.8819627484186,0.004786808776448068,0.9961806937673986,横田茂昭,4,-7159.0396872635365,116
x43,17.27826372394896,3642.8818589295065,0.004743020606500353,0.9962156312755228,宋雪林,6,-7159.198998367179,117
x168,17.262045642634927,3642.8819219841826,0.004738568532364821,0.9962191834768208,趙哲倫,4,-7159.215340666205,118
x199,17.25456563017966,3642.8818054910134,0.004736515361045036,0.9962208216521335,黄奕中,14,-7159.222591187116,119
x41,17.23907075536747,3642.881819054811,0.00473226187717513,0.9962242154032083,安達勲,12,-7159.238112782609,120
x77,17.179976868782653,3642.8818058380225,0.004716040152949872,0.9962371583220888,曹大元,11,-7159.297180632122,121
x82,17.17843321065823,3642.882115269178,0.004715616005979071,0.9962374967386453,朱燕銘,3,-7159.299333869622,122
x108,17.175357886749303,3642.8818004002633,0.004714772212719653,0.9962381699807753,林海峰,16,-7159.301788901769,123
x143,17.16910565457193,3642.8818586934244,0.004713055849889651,0.9962395394249628,王雷,7,-7159.308155971474,124
x127,17.15257000886006,3642.882018300906,0.004708516477527941,0.9962431612798985,洪章植,3,-7159.325006043924,125
x102,17.111743359924134,3642.8817907260923,0.004697309532109043,0.9962521030297373,李相勲,18,-7159.365384370478,126
x61,17.070491715235043,3642.8817923650095,0.004685985625724255,0.9962611381003712,崔明勲,19,-7159.4066392438335,127
x39,17.032058271391225,3642.881794872079,0.004675435336761816,0.9962695559208326,安永吉,18,-7159.445077626604,128
x195,17.031104276492474,3642.881877766327,0.004675173351197235,0.9962697649527851,韓鐘振,6,-7159.446194923172,129
x192,17.006698233234843,3642.8818394263963,0.004668473747672447,0.996275110404666,陳臨新,9,-7159.470525436766,130
x182,16.998062220152075,3642.8819897761296,0.004666102900905851,0.9962770020460936,金成龍,3,-7159.479457638823,131
x176,16.96744955952955,3642.8818725094206,0.00465769963269257,0.9962837068112024,鄒俊傑,6,-7159.509839284028,132
x188,16.96502444650746,3642.881972659468,0.004657033791880506,0.9962842380695445,金鐘秀,3,-7159.512461692644,133
x7,16.962145987481975,3642.8819312814553,0.004656243684931948,0.9962848684768452,中野寛也,5,-7159.515258636985,134
x84,16.95669564517547,3642.881997169914,0.004654747438524993,0.9962860622958152,朴文尭,3,-7159.520838779556,135
x86,16.90950865978989,3642.8818512827,0.004641794422686495,0.9962963971955178,朴昇賢,9,-7159.567738367129,136
x114,16.870501558953904,3642.8818227173156,0.004631086700026349,0.9963049406302817,楊一,10,-7159.606689194157,137
x173,16.714173964999038,3642.8818626191123,0.004588173483337199,0.9963391800595564,趙興華,7,-7159.763095394653,138
x103,16.680698619410215,3642.8820308186932,0.004578984023718559,0.9963465121104875,李英信,6,-7159.796902093415,139
x170,16.61572611710216,3642.881810712678,0.004561148832289876,0.9963607423857632,趙恵連,20,-7159.861440986874,140
x197,16.61232809928156,3642.881801940746,0.004560216060381464,0.9963614866223277,馬暁春,14,-7159.864821723988,141
x164,16.530181108742102,3642.8819756428397,0.004537665842392577,0.9963794789069464,蘇耀国,5,-7159.9473109076525,142
x73,16.52841799047977,3642.8818352008507,0.004537182027362816,0.9963798649315152,徐奉洙,17,-7159.948797355196,143
x137,16.49355321057458,3642.8818724541466,0.004527611322039151,0.9963875011710943,王東亮,6,-7159.983735524094,144
x68,16.368860928904652,3642.8820740450233,0.004493382051955587,0.9964148118994062,張秀英,3,-7160.108824939791,145
x175,16.35910020299345,3642.881951333349,0.004490702806607767,0.9964169496063359,邵煒剛,8,-7160.118343923705,146
x145,16.35323028947066,3642.8818403628234,0.004489091605519083,0.996418235145851,白洪淅,9,-7160.123995225291,147
x122,16.316508512854607,3642.881790704104,0.004479011247219449,0.9964262780272473,汪洋,19,-7160.160619174229,148
x125,16.312356044642517,3642.881985429741,0.004477871122338373,0.9964271877061648,洪性志,4,-7160.165155251946,149
x67,16.25852394643841,3642.8819643108495,0.004463093810264081,0.9964389781775008,張璇,9,-7160.218945745934,150
x161,16.189291411170586,3642.8821258493317,0.004444088733010015,0.9964541418848356,菊池康郎,2,-7160.288496512013,151
x151,16.179158916319825,3642.8819938413603,0.004441307443851389,0.9964563610106142,簾正勲,4,-7160.29836895116,152
x36,16.16150109511906,3642.8819507124995,0.004436460284406988,0.9964602284461971,姜東潤,5,-7160.315941808505,153
x128,16.135989481833725,3642.8820165169627,0.004429457064124654,0.9964658161526336,淡路修三,5,-7160.341583056583,154
x76,16.123626732490912,3642.881941780998,0.004426063482202254,0.9964685238127133,景石,5,-7160.353798576075,155
x53,15.968222434342433,3642.882055043909,0.0043834036329100864,0.9965025611176351,尹赫,3,-7160.509426002159,156
x75,15.930834573383965,3642.881939126121,0.004373140507870963,0.9965107498281632,方捷,6,-7160.546585505073,157
x166,15.848425934661682,3642.8820124992285,0.0043505185949705635,0.9965287993315002,諸飛,6,-7160.629138688819,158
x74,15.822855880982118,3642.8819869912345,0.004343499442882225,0.9965343997516669,徐能旭,7,-7160.65465849175,159
x105,15.813400143144795,3642.8820179442523,0.00434090373096096,0.9965364708106085,杭天鵬,6,-7160.664175207033,160
x94,15.785678113623243,3642.8820205979637,0.004333293810880016,0.9965425425912434,李君凱,4,-7160.691902464365,161
x135,15.725442293705907,3642.8819560103793,0.004316758677222727,0.9965557355957054,王亦民,8,-7160.752011046741,162
x35,15.6963923467847,3642.882018447195,0.00430878416245701,0.9965620982787436,姜勲,4,-7160.78118399419,163
x101,15.638063396955289,3642.8819710568205,0.004292772459059001,0.9965748736515253,李熙星,6,-7160.8394195849805,164
x112,15.529028743006965,3642.88196045918,0.004262841593980595,0.9965987548081527,梁宰豪,10,-7160.948433361577,165
x118,15.518725142096883,3642.8821706290064,0.004260012928010051,0.9966010117365656,権孝珍,3,-7160.959150997046,166
x178,15.475664034303366,3642.8821784420356,0.00424819230385373,0.9966104431447366,金世実,5,-7161.002227496507,167
x111,15.467199885519,3642.881873609584,0.004245869183288444,0.9966122967100518,柳時熏,17,-7161.010091125361,168
x120,15.398691460100245,3642.8819678661685,0.0042270629671595115,0.9966273017648947,武宮正樹,8,-7161.078785236252,169
x66,15.006188738085584,3642.8821924400627,0.0041193176022072215,0.9967132693794581,張欣,5,-7161.4717303688385,170
x83,14.818119460063285,3642.8821964651797,0.004067691092081386,0.99675446102969,朴志勲,5,-7161.659807576341,171
x85,14.743800206177022,3642.881970487709,0.004047290119642038,0.9967707385166339,朴昇哲,11,-7161.733681654609,172
x96,14.441569666963238,3642.8821627936018,0.003964325229748439,0.9968369343902417,李多慧,5,-7162.036291036432,173
x162,13.96670723466081,3642.8822134770885,0.003833971678521483,0.9969409406855123,華学明,7,-7162.511253315203,174
x93,13.81681315256633,3642.8821060639198,0.003792824678450874,0.9969737710028795,李勇讃,7,-7162.660935793356,175
x134,13.507509484885016,3642.88220917467,0.0037079182661646564,0.9970415160419072,玄味眞,7,-7162.970442589215,176
x90,13.446896674879,3642.8822543396273,0.00369127952429981,0.9970547917462993,朴鋕恩,7,-7163.031144374187,177
x187,13.411430431981204,3642.8820557892172,0.0036815439606857287,0.9970625595494167,金萬樹,10,-7163.0662194727765,178
x181,12.965211880407114,3642.8822392854527,0.0035590532520069127,0.9971602923541796,金恵敏,4,-7163.512799511935,179
x200,0.0,3638.93699370911,,,黄祥任,6,-7168.705877606947,180
x124,0.05048928703035361,3765.971701078482,1.3406709088093974e-5,0.9999893029938077,洪彩霞,3,-7418.913761837579,181
x49,-14.566131176718171,3888.1639689141975,-0.0037462749238905903,0.9970109120694699,尹暎善,7,-7674.249149937687,182
x38,-29.519318818255798,4053.0661482343353,-0.007283206772017649,0.9941888931386426,孟昭玉,3,-8014.059630839896,183
x46,-44.86018005617084,4231.938408047462,-0.010600385858845355,0.9915422741815143,小林泉美,4,-8381.77884390967,184
x5,-59.98065859867243,4370.142626614837,-0.013725103211364553,0.9890492958660992,中小野田智己,5,-8669.1616330299,185
x147,-74.48005152735443,4548.5291619276795,-0.016374535344473768,0.986935594877424,知念かおり,4,-9035.082500524883,186
x44,-74.61556077201215,4548.528743604027,-0.016404328735293537,0.9869118263833593,小山栄美,3,-9035.217185671945,187
x6,-74.85856847360532,4548.529091743995,-0.01645775303701599,0.986869205711582,中澤彩子,5,-9035.460879209275,188
x189,-74.96534415119783,4548.528921818949,-0.016481228423456812,0.9868504776032994,鈴木歩,3,-9035.567320134527,189
x25,-75.12852392734723,4548.528399739872,-0.01651710560533024,0.9868218556498342,加藤朋子,5,-9035.729471414896,190
x24,-75.39399627037872,4548.529033588922,-0.016575467742126437,0.9867752957759638,加藤啓子,2,-9035.996192440556,191
x57,-75.8078571315235,4548.528960306712,-0.016666455857062785,0.9867027077910037,岡田結美子,4,-9036.409908935746,192
x48,-75.82264838955959,4548.5288771670075,-0.016669708039049484,0.9867001132856418,小西和子,6,-9036.424536408564,193
x148,-75.93380610800143,4548.529112230497,-0.016694145345541207,0.9866806178489338,祷陽子,4,-9036.536157202081,194
x12,-76.10071410626483,4548.528952365123,-0.01673084087256262,0.9866513431430813,佃亜紀子,2,-9036.702750265556,195
x29,-76.64275477289713,4548.52874898223,-0.01685000997081673,0.9865562733614202,吉田美香,5,-9037.24439026789,196
x9,-76.78322371336638,4548.5288175321675,-0.016880891996860117,0.9865316365737702,井澤秋乃,5,-9037.384994251735,197
x158,-77.24398577273335,4548.528827775468,-0.016982191099030756,0.9864508231686662,芦田磯子,4,-9037.845776490405,198
x116,-77.47986964264923,4548.5288928568725,-0.01703405023200482,0.9864094515514783,榊原史子,4,-9038.08178857069,199
x131,-3.560616020989691,13569.648444211265,-0.00026239559820789827,0.9997906386057698,片岡聡,3,-26735.768051117182,200
