term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,-0.869518053408182,1.5191370982753685,-0.5723762880883629,0.5670670765040701,向井千瑛,19,-3.862218137010658,241
x52,-0.5499880205904907,1.6881883363986796,-0.32578593793850646,0.7445863187115258,周平強,10,-3.8757190432958892,242
x184,-0.8324611405087685,1.576496913491729,-0.5280448907857224,0.5974681789946845,李沂修,11,-3.938160060087475,243
x214,-0.4942714427995243,1.7585150290024896,-0.2810731979242155,0.7786542577907224,楊嘯天,7,-3.9585460499344283,244
x240,-0.820830360597887,1.600825959977792,-0.5127542788032212,0.6081232158450055,片岡聡,10,-3.9744575017541375,245
x369,-0.6961281113348552,1.6720980254672455,-0.4163201563140005,0.677175745139749,黄祥任,10,-3.9901612215053284,246
x301,-0.5201765046286845,1.7854005574733518,-0.2913500292420786,0.7707836283549409,賈小宇,6,-4.037415602851188,247
x336,-0.9393654785932843,1.5753864751624798,-0.5962762112048737,0.5509907203219593,鈴木歩,14,-4.042876834663369,248
x238,-0.8544314346641113,1.6270494904133952,-0.5251416380991707,0.5994847325327342,瀬戸大樹,9,-4.0597189307785,249
x47,-0.856183602070501,1.643585153345107,-0.5209243952635817,0.6024194403548327,向井芳織,8,-4.094046354160361,250
x7,0.6771337906464017,2.422300433061777,0.2795416214290593,0.7798292012530204,三谷哲也,3,-4.0947980624852995,251
x35,0.07311078600487847,2.137303494754904,0.03420702122290895,0.9727120676928641,劉耀文,2,-4.137377098662282,252
x220,0.16490907613115763,2.187495238036337,0.07538717034154215,0.9399066667455683,橋本雄二郎,2,-4.144456542800426,253
x196,-0.6601067794775771,1.7728630491780162,-0.37233940872287574,0.70964016058532,李載雄,10,-4.152646986358269,254
x282,-0.6039993145519672,1.8141414453581806,-0.33293948280461383,0.7391799650372161,苑田勇一,4,-4.177857961907583,255
x66,-0.31144837595836167,1.9815027361140287,-0.15717786823204208,0.8751046700816696,大垣雄作,3,-4.215008766102998,256
x308,-0.2892083516064936,1.9930915245774405,-0.14510540436310834,0.8846276513881073,趙興華,4,-4.215598655024051,257
x23,-0.32473850021145806,1.9830632541826911,-0.16375599695396367,0.8699232333005196,光永淳造,3,-4.23137311095136,258
x139,-0.7439592295795071,1.7708681977736298,-0.4201098819860378,0.6744051839731298,張豊猷,6,-4.232569579193558,259
x5,0.4861932463082129,2.396351227988528,0.20288897580189794,0.8392218111194856,万波奈穂,2,-4.234618672829187,260
x177,-0.45272103207887604,1.922963766791479,-0.23542878960962133,0.8138759430702771,李多慧,3,-4.2409596526580895,261
x335,-0.6520919623440217,1.829138263225722,-0.3565022805843252,0.7214644444829025,金靖,5,-4.255494340898694,262
x201,-1.0835000330145352,1.6199976578403192,-0.6688281478499114,0.5036051089585738,林書陽,14,-4.274895418959964,263
x283,-1.0986951940669971,1.6142653864212004,-0.6806162129900996,0.49611436534279385,范蔚菁,11,-4.278798005316762,264
x227,-0.5716051262311926,1.9060349112161363,-0.29989226475735575,0.7642593347676476,汪涛,5,-4.326493901326981,265
x85,-0.8990152014102077,1.741200201630002,-0.5163192610296083,0.6056314458919622,安斎伸彰,8,-4.3291795986213115,266
x319,-0.47812064268218696,1.959624738154831,-0.24398581696431432,0.8072418044596146,酒井猛,3,-4.338581376847204,267
x223,-1.2401407633521564,1.5732818473997643,-0.7882508562606213,0.4305499870721984,武宮正樹,13,-4.339506002729692,268
x39,-1.3266892641293213,1.532243607656801,-0.8658474784947378,0.38657380851462303,加藤啓子,18,-4.345209171213219,269
x10,-0.7258902839821934,1.8490136010929503,-0.3925824469615152,0.694627906090456,中野寛也,5,-4.368447078135305,270
x93,-0.9204319953655988,1.7547628589811795,-0.5245335520151164,0.5999074896584061,宮沢吾朗,5,-4.377314827558522,271
x70,-1.0511904620949284,1.6884875539068593,-0.6225633465065591,0.5335715040121174,大澤健朗,7,-4.377510943291441,272
x195,-1.2192998435607092,1.6072431923953951,-0.7586280964385328,0.4480750605124919,李赫,15,-4.385568932579638,273
x339,-0.9240200676083856,1.7584462446224818,-0.525475299818882,0.5992528196455882,陳嘉鋭,7,-4.388159169514674,274
x134,-1.0947077219057204,1.7311923155409181,-0.632343219224419,0.5271626281089681,張璇,7,-4.505156583521329,275
x9,-0.5086435714322226,2.048861839774744,-0.24825664745073484,0.8039358394859739,中村秀仁,3,-4.544901395788468,276
x96,-1.456878543611408,1.5757291943563014,-0.9245741900508196,0.35518744368444816,小山栄美,12,-4.561065056493321,277
x219,-0.6126545703045398,2.0105238052523817,-0.30472385788420603,0.7605764773067707,横田茂昭,5,-4.573386466651732,278
x222,-0.9903215209719718,1.8192675556917723,-0.5443517738078961,0.5861994255085039,武君,5,-4.574278605684763,279
x316,-1.445453817203948,1.5896186533399939,-0.9093085402381653,0.36318728384719073,鄭岩,13,-4.5770025642837355,280
x118,-1.141873144597616,1.7468433581950669,-0.6536780411596042,0.5133192533901745,工藤紀夫,6,-4.583154560241898,281
x199,-1.3216878121099773,1.668036074022626,-0.7923616477445854,0.4281498352798014,松本武久,8,-4.60771887793455,282
x49,-0.5646260406345954,2.0531723104536597,-0.27500178029862393,0.7833148705435806,呉新宇,4,-4.609375492228305,283
x130,-0.9077443014624645,1.8832017027170669,-0.4820218143137716,0.6297904498698852,張昊,6,-4.617651655815086,284
x108,-0.9713496477128412,1.8560763805227314,-0.523334954264801,0.6007411805201035,尹赫,6,-4.6278201173426226,285
x37,-0.9696436259520065,1.880008747303709,-0.5157654863801353,0.6060182106339493,劉雲竜,5,-4.6732608581403134,286
x22,-1.330333628075468,1.7039451769927656,-0.7807373418100976,0.43495699318451514,兆乾,7,-4.687105626751216,287
x71,-1.357361629939674,1.7170912261811073,-0.7905005914907101,0.4292354769245602,大澤奈留美,6,-4.7400313455164556,288
x182,-1.1530723810520447,1.83160308682078,-0.6295427155309612,0.5289938129805457,李東陽,6,-4.761330462088981,289
x189,-1.2702737607149772,1.7961274479248988,-0.7072291903241885,0.47942406128291964,李瑟娥,7,-4.808644833127028,290
x323,-1.1733110873712358,1.8859405218435077,-0.6221357851860162,0.5338525861323867,金恩善,5,-4.888613915402946,291
x123,-1.2114974078425127,1.8786824076870265,-0.6448654668215419,0.5190143722860912,張亜博,6,-4.912501750985955,292
x89,-0.5141276356786857,2.2351786364256507,-0.23001635184776303,0.8180790634193252,安藤和繁,2,-4.917429549437218,293
x239,-0.965066745543947,2.0149243862318493,-0.4789592860845452,0.6319675930638322,熊豊,3,-4.93446778642069,294
x73,-1.7124089451722884,1.6450431649475874,-1.040950767530071,0.2978983981440371,奥田あや,9,-4.953143980119036,295
x149,-1.5224704840904875,1.7756452684560835,-0.8574181516639692,0.39121383115471847,方昊,7,-5.020491662948972,296
x91,-1.746984717726274,1.6866715062312614,-1.0357587184417303,0.30031472095026407,宋容慧,8,-5.069727585001859,297
x200,-1.6141138806257986,1.7577415855392955,-0.9182884980960212,0.358467847305815,林宇翔,8,-5.076864804138211,298
x350,-2.0770274625482315,1.5508082706585882,-1.3393193097082023,0.18046674516475508,青木喜久代,16,-5.13211975574565,299
x148,-1.3957500542802639,1.9130295102720931,-0.7296019464340329,0.46563353211034675,方捷,8,-5.164418189516287,300
x1,-1.263667054405993,1.9977707700734966,-0.6325385641514334,0.527035017340705,マイケル・レドモンド,3,-5.199275471450781,301
x67,-1.5120963599570594,1.878166808780311,-0.8050916206633535,0.4207668108430723,大橋成哉,5,-5.212084973254272,302
x11,-1.4210394850865269,1.9290719981576594,-0.736644089201272,0.46133881578247005,中野泰宏,4,-5.221311321457115,303
x106,-1.2215557062538318,2.0370826923688905,-0.5996593613160124,0.5487332770771122,尹盛鉉,8,-5.234608610220546,304
x255,-1.8908037880674924,1.6996162739429423,-1.11248863467341,0.26592811410443534,王祥雲,8,-5.239047847735089,305
x261,-0.5661520205952733,2.3931260246085433,-0.23657426093466258,0.8129870902150422,田舟,3,-5.280610289074103,306
x125,-1.9098367441071717,1.7175521187902192,-1.111952716434824,0.26615848090970934,張哲豪,10,-5.293414418123904,307
x267,-1.1756413718826269,2.1020040135484788,-0.559295493398216,0.575960070481778,石井新蔵,3,-5.3165892785731295,308
x62,-0.6407196909932317,2.374233307654347,-0.26986382885270804,0.7872650154412522,喬詩尭,3,-5.317959307072295,309
x87,-1.7169227568917267,1.829281444692317,-0.9385776922809771,0.34794761055310003,安田泰敏,4,-5.320607202935591,310
x95,-1.5088586853771726,1.9718459039688263,-0.7652011155335324,0.44415179552094425,寺山怜,4,-5.3933951161957605,311
x165,-0.5949683687841828,2.447888246641842,-0.24305372992431157,0.8079637746670916,朴振悦,2,-5.417308214668611,312
x278,-1.766063029568921,1.8586267342810097,-0.9501977976509114,0.3420117574906974,胡磊,6,-5.42755769610251,313
x362,-1.5301804150358025,1.985193866894846,-0.7707964650471363,0.4408275828676432,高野英樹,4,-5.441012332818649,314
x204,-2.0166270583827948,1.807306057612494,-1.115819343319648,0.2644994721778339,林聖賢,7,-5.577019991879408,315
x65,-1.4598230563464523,2.090688435646164,-0.6982499311980306,0.48502090534235165,夏大銘,5,-5.578479274569395,316
x143,-1.7815067731602656,1.9404186363360834,-0.918104340888069,0.358564242476007,後藤俊午,4,-5.60413148674235,317
x127,-0.7069391615412571,2.486906711324093,-0.28426444720351596,0.7762077297603025,張宏傑,3,-5.60614538284972,318
x346,-1.9952746153655254,1.8504066632288416,-1.078289791652554,0.2809044513006419,陳逸達,6,-5.640575741926343,319
x79,-1.4831422806434913,2.118705734066063,-0.7000227812652183,0.48391307748024237,孟昭玉,2,-5.656992576753636,320
x347,-2.1698582481134028,1.7764074115123312,-1.2214868245039072,0.2219017511660067,陳鋒,9,-5.669380848792695,321
x129,-1.771598863687519,1.9821573163251902,-0.8937730870786609,0.3714433114974437,張強,4,-5.676448776848144,322
x19,-1.6171760819742182,2.0915117266955314,-0.7732091870836716,0.4393985899346694,佟禹林,4,-5.737454183564415,323
x265,-2.6278219558426783,1.6172087719726933,-1.6249120097445584,0.10418130882971369,矢代久美子,18,-5.813723236628884,324
x327,-1.6633567490318928,2.1088870158771575,-0.7887367775082281,0.4302658678453786,金日煥,4,-5.8178641703098934,325
x12,-1.4076747598557082,2.2460843161112005,-0.62672391671071,0.5308402236197374,久保秀夫,3,-5.832460862594774,326
x312,-1.8688358618164063,2.0739180246764692,-0.9011136600290381,0.36752789071076264,郭天瑞,5,-5.954454370429051,327
x121,-2.4781128518443767,1.7659558223764045,-1.4032700141443173,0.160536336377831,庾炅旻,9,-5.9570458219258935,328
x58,-1.7344880222506025,2.1609426029271,-0.8026534438726671,0.42217506898268303,唐兢,4,-5.991544950016991,329
x40,-2.277787084781291,1.887357360119472,-1.2068658182661838,0.22748382342284718,加藤朋子,4,-5.99588108421665,330
x290,-1.8841047546220098,2.1310452721331252,-0.884122350313124,0.37663016925021797,蒋辰中,6,-6.082263940724267,331
x151,-2.3364300904510675,1.9428946021319693,-1.202551125463659,0.22915007056175507,曹又尹,5,-6.163932456651047,332
x72,-2.673527308987234,1.7947890947931713,-1.4896052782710534,0.13632805334899237,大竹英雄,7,-6.209261825729781,333
x158,-1.3715861190020613,2.467020608837388,-0.5559686506422973,0.5782322858724909,朱仁坤,4,-6.231616718411715,334
x119,-1.7410497223716894,2.3540257636613204,-0.7396052113141522,0.4595395786314365,巻幡多栄子,2,-6.378480476784491,335
x338,-2.2927986092474155,2.0837398062174834,-1.100328650633894,0.2711889532636017,陳博雅,5,-6.397766027495858,336
x285,-1.2167652158617643,2.6380473186494373,-0.4612370700328051,0.6446285284744464,葉桂,2,-6.413718433601156,337
x266,-3.0566588699244797,1.710432877009739,-1.7870674207737856,0.07392659233746635,知念かおり,9,-6.426211637633665,338
x68,-1.7540152936182654,2.3925631312614195,-0.7331113945125053,0.46349049099656775,大橋拓文,3,-6.467364662203262,339
x216,-2.161675154865537,2.2715345247658543,-0.9516364956365163,0.3412813659583084,楠光子,2,-6.63659816865427,340
x209,-3.302698270043871,1.7272595754340594,-1.912103031308369,0.0558629801299506,桑原陽子,8,-6.705399633648968,341
x48,-2.377725369433972,2.196898793047336,-1.0823099256820157,0.2791148370212426,呉天,4,-6.705615991737224,342
x101,-2.771443090707282,2.002497219311743,-1.3839934777336795,0.16636045186074327,小田鉄兵,5,-6.716362612751416,343
x41,-2.2849567243548385,2.3024147798474046,-0.9924175019873165,0.3209939047366379,原幸子,2,-6.820713840654226,344
x18,-2.7207505974563837,2.1036810273285833,-1.2933284856931961,0.1958974725550348,余正麒,5,-6.865002221293693,345
x4,-3.4538322563229085,1.7330940510182133,-1.9928706432831738,0.046275613679926275,万波佳奈,12,-6.868027536828789,346
x343,-2.356946565888162,2.3053307853993803,-1.022389750232672,0.3065964697486711,陳義翔,2,-6.898448213124941,347
x14,-3.3875032822242583,1.782728481557745,-1.9001790330203643,0.057409628832697374,井澤秋乃,7,-6.899478390893016,348
x317,-2.5877952193655065,2.193078539866566,-1.1799829200476133,0.23800700812407843,鄭淼鑫,4,-6.908159942902641,349
x136,-2.308069444212708,2.3999390047116704,-0.9617200435850245,0.33619025121980306,張策,4,-7.035949283494698,350
x242,-3.110586175342888,2.101414316779107,-1.4802345974831679,0.1388106503617735,玉井伸,3,-7.250372379397728,351
x288,-2.9705093052707947,2.1736156254958945,-1.3666212509827236,0.17174405269919618,蒋天棋,4,-7.252532087497707,352
x29,-1.3275234136839444,3.0130816825232394,-0.4405865998867442,0.6595123056073905,劉宇,3,-7.263294328254726,353
x364,-3.330832781787999,2.186858582078969,-1.5231130211545247,0.1277304316968611,魯佳,5,-7.638944188483568,354
x294,-2.8647835328057183,2.43728839902288,-1.1753978453900749,0.23983558510097713,袁沢,4,-7.666241678880793,355
x45,-4.092914060251572,1.9812570718491693,-2.0658167576565556,0.03884578517550912,吉田美香,7,-7.995990491794435,356
x217,-3.651850814341179,2.2415204016868184,-1.6291847317530728,0.1032739181680502,榊原史子,2,-8.067646005664212,357
x153,-3.3272884901866475,2.505528281015602,-1.3279788200346914,0.18418510394923832,曹瀟陽,6,-8.263179203787383,358
x31,-4.443176082715323,2.521439763579577,-1.7621583298930534,0.07804255033061734,劉彤,6,-9.41041241696709,359
x340,-4.409952379875259,2.6722329860695124,-1.6502873824492725,0.09888417171268597,陳徳龍,4,-9.674251362432198,360
x286,-5.196401584702067,2.8799379365970097,-1.8043449890598113,0.07117724113326344,董亦沛,4,-10.869879319798176,361
x248,-5.153312602005145,3.022925041045834,-1.7047437604414648,0.08824222450462153,王晨星,6,-11.108474932865438,362
x59,-5.492264571883834,3.0600013765896175,-1.7948568957851199,0.07267650306449518,唐嘉隆,3,-11.520467283765381,363
x254,-5.810267741660204,3.006036321298104,-1.9328667789187397,0.05325261128072702,王磐,5,-11.73215929461747,364
x243,-6.176106929072951,2.8206611835473785,-2.1895954626161895,0.028553588383590903,王倪喬,6,-11.732809460661286,365
x55,-2.976878236934628,4.504039556300074,-0.6609351893392427,0.5086538777844516,周賀璽,3,-11.849836162845774,366
x183,-7.098476568422491,2.7771198280363567,-2.5560569971666203,0.01058657764660503,李楽,4,-12.569402629654114,367
x252,-6.9629017227166585,2.866848318877606,-2.428765301905714,0.015150336166653382,王碩,5,-12.610592910905542,368
x356,-7.421112929174189,2.8972696956211816,-2.5614159911968724,0.010424644978908649,馬如龍,4,-13.128734229547916,369
x363,-7.504319685215279,3.1323832157251763,-2.395722096690509,0.01658766149794258,魏子翔,4,-13.675114620193877,370
x331,-8.000270468472298,2.9370747904158145,-2.7238906188492615,0.006451787019315925,金磊,6,-13.786307805591452,371
