term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,4.263107151834321,1.108300445565424,3.8465266064739354,0.00011980412642336069,尹燦熙,20,2.0797552740704357,53
x301,4.14872809091974,1.056932141479145,3.925254922339403,8.663793816100323e-5,檀嘯,40,2.0665717722058248,54
x500,4.298159343156648,1.1349377542956478,3.7871322254356787,0.0001523960119813617,陳玉儂,17,2.062331967194222,55
x380,5.743784935833282,1.8747692776320157,3.0637289635384595,0.002185968571193028,花暢,3,2.0504894588982108,56
x410,4.1294656164373,1.0729148701400375,3.848828766720625,0.00011868393105663517,謝爾豪,32,2.015823322261426,57
x327,5.433561283475058,1.7352412412890998,3.1313002216559234,0.0017403414880467138,潘亭宇,4,2.015136038135531,58
x511,4.105125539684032,1.067679061820462,3.844905914596215,0.00012059870118402537,陶欣然,37,2.001797787897722,59
x101,4.033552839022406,1.033271922328562,3.903670226451588,9.474485692835907e-5,姜東潤,59,1.9980071520351386,60
x403,4.1608714046693915,1.0998076185157524,3.783272032871262,0.0001547800881326525,許映皓,24,1.9942503961933595,61
x103,4.30043539506796,1.1761150204292325,3.656475191940395,0.0002557071453619905,孟泰齢,12,1.9834888048223718,62
x111,4.130715468317962,1.0905379477987036,3.787777836301784,0.0001520006691561129,安正己,26,1.9823557111545154,63
x42,4.179822986308532,1.1173739832913852,3.7407556009101492,0.00018346785930722302,劉宇航,19,1.9785962392245038,64
x214,4.096859236046489,1.0836037621449464,3.780772436537997,0.00015634253102015375,朴永訓,28,1.962159824620945,65
x141,4.187155554371731,1.1499269342909886,3.64123617728235,0.000271332080824385,崔宰栄,16,1.921799493818484,66
x475,4.20342846692222,1.1586288170072505,3.6279336446850308,0.00028569866049274527,金禹丞,15,1.9209296974179364,67
x498,4.3734110475822305,1.2612558583753701,3.467505041535064,0.0005253138879733169,陳正勲,10,1.8887370065827516,68
x139,3.9807313994744256,1.070290622243295,3.719299521779364,0.00019977603918962199,崔哲瀚,32,1.8722588736551344,69
x29,3.958155935593031,1.0623443352344215,3.7258691031845217,0.00019464339899916437,偰玹準,37,1.865337595181221,70
x285,4.413006324549255,1.2962219094857255,3.404514529691996,0.0006628177404882164,柳珉瀅,10,1.8594491628623762,71
x528,5.1122875190273005,1.661358021504929,3.077173885973339,0.002089733587620188,馬逸超,3,1.8394122166625904,72
x425,3.9141243184835823,1.0816729662919342,3.618583842306357,0.00029621953516226435,趙漢乗,28,1.7832285748884718,73
x225,4.109967994630099,1.1874662059624224,3.4611241768341827,0.0005379246219662452,朴鐘勲,14,1.7706595688841271,74
x497,3.8925343652870477,1.0877754057933922,3.578435718031283,0.0003456568579834102,陳梓健,25,1.7496168158740653,75
x377,3.8419121171112134,1.0627880548611865,3.6149372394037824,0.00030042039084147087,芝野虎丸,55,1.748219649034676,76
x356,4.057062399681016,1.1843988628623632,3.4254190263879707,0.0006138518818944053,白洪淅,14,1.7237966398421602,77
x406,3.8172352081075345,1.0629181390650648,3.591278639261107,0.0003290595973634771,許皓鋐,81,1.723286474149357,78
x113,4.282567586021353,1.3092835153203266,3.2709245445388415,0.001071965080773485,安達利昌,10,1.703279060840309,79
x521,3.7732932886185573,1.0588891604041575,3.56344500417623,0.00036601940655839554,韓昇周,40,1.687281642622367,80
x216,3.816613119646742,1.083464650312357,3.5226005006683265,0.00042733498471822517,朴河旼,28,1.682187758531399,81
x464,3.7939661166342464,1.083080425149839,3.502940343612405,0.0004601525081707255,金明訓,26,1.6602976790890636,82
x375,3.9270565696269433,1.156171592770585,3.396603578726895,0.0006822773017276421,胡鈺函,17,1.6493985318688908,83
x76,3.819484776235688,1.1052015164646696,3.4559170606764065,0.000548424042377124,周睿羊,22,1.6422377888002888,84
x109,3.729568233156581,1.0603017870882514,3.5174591598100933,0.00043569939121983426,安成浚,36,1.640773712592726,85
x545,3.822416726112013,1.1354791861518472,3.3663468011828823,0.0007617087903551758,黄明宇,18,1.5855227293928742,86
x442,3.7273457188139414,1.0927431078248677,3.4109990647603494,0.0006472531351527019,金世東,26,1.5746417963989519,87
x387,3.8071513255555374,1.139752200273804,3.340332507926671,0.0008367813786386944,蒋其潤,17,1.5618394910161433,88
x234,4.227221028820802,1.365768234311122,3.095123259293671,0.0019673112256542702,李志賢,7,1.536657607227892,89
x153,4.97609975268186,1.7501365629652657,2.843263696091708,0.004465410837352548,廖行文,2,1.5283307236402863,90
x345,4.495497779444733,1.5251007210560592,2.947672712613903,0.0032017584371268125,王碩,7,1.4910493589642964,91
x27,3.6410731648065786,1.1003892379995492,3.308895651711263,0.0009366473915478037,余正麒,36,1.4733063659474666,92
x525,3.9600230150655755,1.2643776891775296,3.1319937459838822,0.0017362357368269064,韓雄奎,8,1.469198967385842,93
x519,3.596919675520388,1.1009432722657961,3.267125351624837,0.0010864556255078723,韓尚勲,22,1.4280614291567693,94
x236,3.851606981506176,1.2312102737721422,3.128309650719326,0.0017581484954218344,李成森,10,1.426122742175056,95
x336,3.5209491410693725,1.0786296487660392,3.264279954753113,0.0010974267067503237,王元均,76,1.3960487330002755,96
x357,3.5505936565344944,1.1105355870787021,3.1971903447726873,0.0013877331959556763,白現宇,21,1.3628385499894513,97
x26,3.6183958605095636,1.1593197793649797,3.121137001985379,0.0018015420008289133,何語涵,15,1.334535895160554,98
x220,3.5299871458586587,1.1324365031348145,3.1171612148556997,0.0018260168700185214,朴珉奎,18,1.2990872346830744,99
x501,3.4287329500030475,1.0834362175831849,3.16468371128621,0.0015525161744084268,陳祈睿,71,1.2943636013641733,100
x2,3.6696837057822487,1.21526456704249,3.0196582746692915,0.002530600314409491,丁世雄,12,1.2756125087085435,101
x305,3.8394080323725843,1.3093366331353098,2.9323307201592756,0.0033642827349221346,毛睿龍,7,1.2600148650960241,102
x145,3.241200337300566,1.0133422574272974,3.198524796083624,0.0013813265345425374,崔精,94,1.24491609016879,103
x374,3.7232457004186865,1.2582364543539861,2.959098576054455,0.003085403879645369,胡子豪,11,1.244519885341334,104
x494,5.182623959779069,2.010087219449089,2.5783080005849133,0.009928545778552924,陳必森,2,1.2227521374643637,105
x184,3.2935203071747674,1.0539880652505762,3.124817458337882,0.001779154288987164,文敏鍾,42,1.2171638186311324,106
x206,3.324751103029508,1.0800004354935206,3.0784720021989793,0.0020806507955683077,朴常鎭,29,1.1971502451072724,107
x316,3.410670058729196,1.1253547988238992,3.0307508905579503,0.002439464214916997,洪性志,20,1.1937211050461145,108
x221,3.3463969590881537,1.0954027172035279,3.054946739251503,0.0022510049285461692,朴進率,24,1.188453606197204,109
x434,3.45997120535345,1.1538298881698328,2.9986839835129797,0.002711483887919326,鄔光亜,16,1.1869263256588796,110
x267,3.300958159908937,1.0828997027797866,3.0482584411422673,0.0023017188107429653,林君諺,62,1.1676457454327571,111
x22,3.4099881222573942,1.1629485007900044,2.9321918553925213,0.0033657874914085665,伊田篤史,21,1.1189795757010854,112
x470,3.2583569821219416,1.1088006002634159,2.938632051017883,0.0032966418975211302,金炯佑,23,1.0740197996030125,113
x358,3.4241747115690404,1.2040587501784086,2.843860161359794,0.004457060453194041,白賛僖,14,1.0521789737175755,114
x180,4.760538148145909,1.8872211724549084,2.522512049795082,0.01165199580422336,成家業,4,1.04271243840974,115
x453,3.1999708361961217,1.0957353906121425,2.920386494414887,0.0034959752135507787,金庭賢,24,1.041372116690201,116
x77,3.3105801736636025,1.1533148328361966,2.870491282525453,0.004098344972329595,周賀璽,17,1.038549952976295,117
x432,3.3715302990826417,1.189561661383404,2.834262744447994,0.004593155027967713,郭信駅,14,1.028093826157336,118
x343,3.2646893391970555,1.1416618520500226,2.8595939623758326,0.004241837344787388,王沢錦,18,1.015615490658511,119
x194,4.445698823014501,1.7566257790101034,2.5308172498298123,0.011379712222635934,曹瀟陽,2,0.9851460383645976,120
x188,3.0024534169730397,1.0262169875259481,2.925749089587276,0.003436279612128863,於之瑩,48,0.9808059515469219,121
x372,3.156518702912895,1.1061818375957628,2.8535260620201908,0.004323698124753883,羽根直樹,28,0.9773404828492422,122
x107,3.309923935823206,1.1959791319348776,2.7675432183071194,0.005648055619687869,安国鉉,11,0.9538450459114971,123
x462,3.2738275290114336,1.1857589362571348,2.7609553922868315,0.005763254753342676,金昇宰,12,0.937882424584878,124
x259,4.324913552078761,1.7295692437684365,2.500572652792733,0.012399269755526595,李賢虎,4,0.9176621418549411,125
x202,3.143349852832631,1.1316607044748326,2.7776433699634016,0.005475467835229531,本木克弥,21,0.9139782650172106,126
x30,3.210708637261732,1.1677350033077885,2.7495181939112108,0.005968294945020125,傅健恒,14,0.9102706807453891,127
x227,3.139629224650467,1.1378924903166578,2.7591615652343013,0.005794987677735579,李元栄,18,0.897981018726651,128
x98,3.0173469490156135,1.0778264460243334,2.7994738486380513,0.005118596250319885,姜昇旼,34,0.8940288503476768,129
x416,2.9961673916505163,1.0807131507645016,2.7723983829853585,0.005564488980932603,賴均輔,65,0.8671624846444481,130
x483,3.369696596008449,1.3002100613095369,2.591655530349135,0.00955153564273505,鈴木伸二,8,0.8082827752286614,131
x393,2.986236588501094,1.1123170765867418,2.6846990407309623,0.007259514331752589,藤沢里菜,27,0.7949719476252124,132
x330,3.1239788564758237,1.1838015870121645,2.6389378851573735,0.008316621749965742,瀬戸大樹,18,0.7918897300618597,133
x134,2.9286755762603716,1.096485552583316,2.670965950586784,0.007563331845998024,山下敬吾,29,0.768599037671239,134
x83,3.7297046501494555,1.5306631810710514,2.436659283552942,0.014823639276824317,外柳是聞,7,0.7142981834394844,135
x75,2.70889735918258,1.0144284062915236,2.6703682018187735,0.00757681104884815,周泓余,56,0.7104733987882785,136
x546,3.0850907041267477,1.2084002215984468,2.5530371883297516,0.010678809368968716,黄昕,13,0.7045422675778075,137
x239,2.7077552710626813,1.056374207005245,2.5632538669597,0.01036961957360314,李昌鎬,44,0.6266980832623483,138
x366,2.7512071488218823,1.0822528872592085,2.542111165708487,0.011018512292403103,簡靖庭,80,0.6191689609212414,139
x219,3.5619788178501177,1.509923031861416,2.3590466154151915,0.01832195407521222,朴炫洙,4,0.587430445083128,140
x132,2.850221622179065,1.1515197908629353,2.475182489085266,0.013316811202080541,尹畯相,15,0.5817276341790825,141
x349,2.6850273738067845,1.0725877778052086,2.503317145102141,0.012303523880621422,琴沚玗,33,0.5720294515305233,142
x56,3.42080600986271,1.4486129386142952,2.3614354936902346,0.018204338671579914,古力,7,0.5670385207925484,143
x520,4.261099084105472,1.8769749808694,2.2701949293600943,0.023195758532086882,韓恩溢,4,0.5634583717927537,144
x474,2.760627834789395,1.116264027353573,2.4730957615236084,0.013394824533581968,金眞輝,23,0.561587700902856,145
x487,2.9313676430558626,1.224014412116622,2.394880006344702,0.016625805271357656,関航太郎,13,0.5200592511861171,146
x24,2.681104070271953,1.1061707476647917,2.4237705398845177,0.015360307447110337,佐田篤史,32,0.5019476973723136,147
x195,2.499634610169491,1.014833122646085,2.4630991582654707,0.013774181623653617,曺承亜,69,0.5004133585567034,148
x367,2.7921718574611214,1.1698038502642274,2.386871830547014,0.016992414201538106,結城聡,24,0.48765827244059334,149
x105,2.9705816466792756,1.2640993636576534,2.349958976392441,0.018775480254129596,孫喆,10,0.48030590027369824,150
x263,2.7389790160610676,1.1481053291420522,2.385651339244137,0.01704890600334581,村川大介,25,0.4772115176512246,151
x178,2.944399701311829,1.2541182218012947,2.347784802203716,0.018885428982232385,志田達哉,10,0.47378680436327825,152
x390,2.6197323047901495,1.1005063070514063,2.380479137651846,0.017290140050974335,蕭正浩,53,0.45173487989887917,153
x215,2.87985725441692,1.2333331274266708,2.335019785307879,0.01954238717359917,朴永龍,10,0.4501909933863786,154
x93,2.725156077070676,1.1551712889661288,2.359092632495804,0.018319682175071694,大西竜平,18,0.4494686378074024,155
x489,3.076120317484251,1.3335873327150634,2.3066508222011586,0.021074293872857516,陳一純,8,0.4489532720355762,156
x115,2.6491591656955253,1.117848304015635,2.3698735831856417,0.01779416822998411,宋圭相,21,0.4469980067847241,157
x342,2.71825599997777,1.1542549807458338,2.354987455389918,0.018523331012780832,王楚軒,13,0.4443736879084774,158
x212,2.736365541585679,1.165639091593135,2.3475238273330015,0.018898664346935178,朴材根,14,0.44005653114720333,159
x463,2.8382758680734597,1.224897395348409,2.317153974571186,0.020495345686471374,金昌勲,12,0.425227999237094,160
x334,2.539019124573442,1.0754099491318079,2.3609779011466503,0.01822681672205496,玄釉斌,30,0.4204615247837804,161
x123,2.7727646278549503,1.1947157018572223,2.320857274701088,0.02029454812703817,小山空也,16,0.4191746951962223,162
x369,4.2907520403604735,1.970907807134424,2.1770435049414907,0.029477321609660434,羅洗河,3,0.40806366030565844,163
x228,2.5994277265349592,1.1187021367984686,2.3236102274498824,0.020146393785492975,李元道,20,0.39558451704197584,164
x337,3.58975793345804,1.6259203791061565,2.2078313179342124,0.027256034041972337,王尭,3,0.38669478661891166,165
x278,2.526594875171956,1.089143507060205,2.319799786523717,0.020351710641255627,林立祥,65,0.38098216626335235,166
x162,2.6284376382593204,1.1445492598725724,2.296482755623778,0.02164829403442564,張栩,20,0.37367559631035263,167
x421,2.663467073976235,1.1636295874441227,2.2889303458039945,0.022083399770199633,趙完珪,14,0.37111678671131365,168
x311,2.684439807753711,1.1754408889069246,2.2837726959201214,0.022384893132502425,沈載益,13,0.36882125660706944,169
x102,2.7802322406081394,1.2286021601399064,2.2629231258160427,0.023640428548222136,姜知勲,9,0.3598859851325238,170
x518,2.8001374976021562,1.2421424250328528,2.254280540758518,0.02417852472121093,韓宇進,10,0.35311692028743646,171
x517,2.745707792582192,1.2155499193772952,2.2588194436216735,0.023894618542181965,韓卓然,8,0.3510744514089206,172
x257,2.7499003380176585,1.2198808515254536,2.2542368253251333,0.02418127325815316,李翔宇,14,0.34673506051251524,173
x529,2.6231520073987076,1.1638803423583803,2.253798704154925,0.02420883438009932,高尾紳路,18,0.33030773295269844,174
x150,2.7292233110105157,1.2192366909433479,2.2384688151886745,0.025190498832352446,広瀬優一,13,0.3273270298521207,175
x62,2.332537341211198,1.0186991106009387,2.2897215840654024,0.022037461377533693,呉侑珍,67,0.32570009332734884,176
x370,2.5917523814390546,1.1573525676332919,2.2393801628997236,0.025131190971529774,羅玄,20,0.3117678232014698,177
x71,3.696749814851774,1.7228079243401548,2.145770148037629,0.03189132141522044,周俊勲,4,0.30281820390166914,178
x394,3.519266980363155,1.6397211548532256,2.1462594234067627,0.03185228697218671,蘇耀国,3,0.28901630530230094,179
x240,2.5338783387303017,1.1604501705094439,2.1835304980117463,0.028996765541145404,李映九,19,0.24779150282669704,180
x58,3.608649280513217,1.7142724486837382,2.1050617031639454,0.03528593731824851,古霊益,3,0.23153255660625272,181
x364,2.6013199555288393,1.2042762541501717,2.1600691258041347,0.03076731868222669,福岡航太朗,13,0.2288957348530012,182
x440,2.8286640665785683,1.3466989351578245,2.1004427884596693,0.0356899083732032,鄭載想,8,0.17566716431765395,183
x391,4.525645094253178,2.215864327724382,2.0423836593375113,0.04111348936305616,薛冠華,2,0.1603923686361446,184
x9,2.251459749806371,1.067964082717883,2.108179278910379,0.0350154849304174,上野愛咲美,52,0.14757050685214157,185
x151,2.8900802462905624,1.3958750610817758,2.070443356191783,0.0384108452916482,康又赫,8,0.14020637595946406,186
x161,3.736207561494914,1.8270413120980318,2.0449496881953615,0.04085981850976727,張柏清,3,0.13693617666179136,187
x110,2.484117942653196,1.1963159720981207,2.076473106261805,0.03785021595499984,安斎伸彰,14,0.1273754776198981,188
x513,2.06675098876655,1.0168380087229538,2.0325272767509754,0.04210030527906517,陸敏全,42,0.0635801115823309,189
x433,2.836089736052506,1.4094926102334735,2.0121352289904704,0.04420568395032601,郭圓根,5,0.05938929389256309,190
x61,2.8602304048606184,1.4233619617356965,2.0094891403257362,0.04448528522445726,呂立言,6,0.056207340241296144,191
x326,2.796160934804439,1.395945201621806,2.0030592401162064,0.04517093028749942,溝上知親,9,0.04614888760948155,192
x118,2.4076408431111935,1.2048215354222527,1.9983381540963159,0.045680011694433316,宋知勲,14,0.03414241832935572,193
x543,3.8282699967061777,1.9339558302753619,1.9795022909913607,0.047759481957862254,黄宰淵,3,0.01837701106371492,194
x112,2.4036524408525843,1.2140887072141522,1.9797996856160576,0.0477260417300785,安祚永,10,0.011897687640704646,195
x505,2.1798811585049247,1.1057829514491613,1.9713463258301513,0.04868427590467566,陳詩淵,51,0.0014887441500768261,196
x276,2.663016932434783,1.3571315130032489,1.962239404891343,0.049734618233676545,林漢傑,7,-0.010532148181617185,197
x248,2.664446238552297,1.3663870620854655,1.9499937554192384,0.05117686333571885,李沢鋭,7,-0.02733627375606984,198
x90,2.2567013244180933,1.1604526358024991,1.944673358303413,0.05181430398594972,大竹優,18,-0.0293903681128298,199
x359,2.125566743778597,1.0983435737334162,1.9352475806395555,0.05295992150133559,盧奕銓,58,-0.03817009647623282,200
x317,2.559649988123482,1.3243791530340154,1.9327169128716568,0.05327108055249873,洪爽義,11,-0.04937694335352827,201
x247,2.4031612059453034,1.2484459626715614,1.9249220853762512,0.05423910646423276,李沇,14,-0.056277340517672414,202
x451,2.8698778092247763,1.4875738169379988,1.9292338817391212,0.05370183372605347,金宣圻,5,-0.06064261014308148,203
x315,3.1826993063811218,1.648739416970881,1.9303834636455062,0.05355934232757279,沼館沙輝哉,3,-0.06531734505151388,204
x309,2.5295631188796115,1.32190225292066,1.9135780374764477,0.05567409352071156,沈沛然,12,-0.07458431937408871,205
x147,2.301232735977629,1.2093349298997158,1.902891150401534,0.057054749960269116,常昊,12,-0.08115707592481147,206
x353,2.168059307188788,1.1456880828002414,1.8923643701431467,0.05844244983379145,申載元,18,-0.08894621592768726,207
x287,2.8297614177364006,1.4845220520617222,1.906176748136812,0.05662727790413109,柳琪峰,6,-0.09474702482519204,208
x249,2.517467165269697,1.3331747006788632,1.8883250364620499,0.05898232820470564,李泰賢,8,-0.10888699506766342,209
x549,2.39572755778315,1.2724953537954133,1.8827004363022022,0.05974097629278576,黄翊祖,9,-0.1110882891938143,210
x348,2.1690126394684346,1.1602605348798785,1.8694186126851173,0.061564597050886995,王銘琬,16,-0.11670061424492584,211
x294,3.769502742834563,1.9792782886653197,1.9044834495590004,0.05684725013071537,楊智文,2,-0.12967548583611688,212
x70,2.094608034144594,1.1346677041149016,1.84601009312986,0.06489073993195277,呉秉祐,24,-0.14068734296176233,213
x313,2.0621326542652048,1.125746717538078,1.831790954518554,0.06698257141193535,河野臨,31,-0.15558837928480873,214
x459,2.1745674097274468,1.1914676980387382,1.825116546010419,0.06798344381794164,金成進,14,-0.17262395540886732,215
x523,2.5217270707322537,1.3747351250824031,1.8343366840074729,0.06660403195009232,韓相朝,6,-0.18650112568008037,216
x37,2.549369056956585,1.3933944471438957,1.8296104611168382,0.0673082083369065,兪旿成,7,-0.19561800391688955,217
x244,2.19416174056267,1.2141688619894626,1.8071306300570509,0.07074191384007023,李欣宸,9,-0.19775091755657126,218
x136,2.267289914205322,1.252113390121794,1.8107704398758813,0.07017639387822223,山田規三生,11,-0.19937346433461212,219
x339,1.9662704024709656,1.105075619413646,1.7793084635368848,0.07518920415296122,王春暉,26,-0.2107285677739168,220
x340,1.711431844772735,0.9923136128840199,1.7246884679921897,0.08458363039122156,王晨星,45,-0.24342597260878418,221
x260,1.665671419943228,0.9949554897631634,1.674116517855206,0.09410770208352971,李赫,50,-0.29439089489020387,222
x328,3.324457289321203,1.841838872326219,1.8049664057325798,0.07107993914550362,潘善琪,3,-0.30396528916144794,223
x335,2.51878901724055,1.440951076108795,1.7480045360335161,0.08046324196547729,王世一,8,-0.3198846026937763,224
x78,1.6325716909118115,0.9984164758421057,1.6351610078698202,0.10201529973687015,唐嘉雯,46,-0.3343087664971367,225
x28,1.9023764970782222,1.1397417343304461,1.6691294525560163,0.09509172747768649,依田紀基,24,-0.34291471955275665,226
x268,1.822826228336582,1.1194132441290505,1.6283765069751481,0.10344507593581684,林士勛,46,-0.38241786259764754,227
x325,3.724226754601932,2.09527652975715,1.7774392552536171,0.07549599689510224,湯靖軒,2,-0.40346800901965363,228
x527,3.4426521732159934,1.953951438171026,1.76189239198209,0.07808748029055271,馬暁春,4,-0.4066321599809277,229
x250,1.96760020348153,1.2194060651443437,1.6135725905616363,0.10662016611097325,李浩範,11,-0.4346297448528269,230
x187,1.524019718844646,1.0028135229021533,1.5197438846198605,0.12857535746057044,方若曦,47,-0.45152292127259597,231
x252,1.8983546860053304,1.2025924107249377,1.5785520256700927,0.11443884598889524,李炫準,14,-0.470752363122797,232
x386,2.237199688192679,1.4133428780395632,1.5829136177456675,0.11344115446610596,葉長欣,9,-0.5470857815452606,233
x484,1.693246483112387,1.1374526420304814,1.4886303135133176,0.1365847446282994,鈴木歩,23,-0.5475352216876612,234
x420,1.4547651607094425,1.0244387050456267,1.4200607157308156,0.15559000574999304,趙奕斐,33,-0.5633790882304421,235
x209,2.364424545080226,1.4938155797931434,1.5828088668131581,0.11346503513390432,朴承華,9,-0.5783921471122664,236
x255,1.6145894189233294,1.1153550928902283,1.4476012430619125,0.14772860332142185,李維,45,-0.5826601140704204,237
x473,1.711043368186553,1.1667755198099483,1.4664717755350731,0.1425198049471817,金相天,16,-0.5875044058390451,238
x292,1.639227301089098,1.1405575640059398,1.4372157555395084,0.1506566975135872,楊博崴,36,-0.6076711000026034,239
x524,2.473609124150574,1.5677178837195487,1.5778407262164533,0.11460220499852299,韓鐘振,5,-0.614795106776937,240
x532,2.1176438790246612,1.4040823338212995,1.5082049164890199,0.13150208937601657,高根台,7,-0.6483983186032987,241
x344,1.3728586660102402,1.0368543990911783,1.3240611866174998,0.18548272465221924,王爽,28,-0.6697445001993811,242
x439,2.2076382152435325,1.4674640781406185,1.504389952795824,0.13248098973879527,鄭胥,10,-0.683266018693486,243
