term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,2.4579729816669773,1.5293840253612805,1.6071653299022395,0.10801810524371824,睦鎮碩,23,-0.5549135482947452,36
x97,2.413062342659736,1.5204937787514723,1.5870254626370004,0.11250687783211454,朴正祥,32,-0.5823104014806644,37
x49,2.488876510251194,1.5838491451137067,1.571410079002514,0.11608742632979312,小林覚,17,-0.6313063056228079,38
x11,2.2723436343728936,1.5215678687111551,1.4934224631712836,0.13532663655488616,元晟溱,25,-0.7251450669880821,39
x5,3.380845466599642,2.0885336311998137,1.6187651546972817,0.10549780211204939,井山裕太,5,-0.7335657868639909,40
x39,2.4829999299459695,1.6359843576783026,1.517740630154743,0.1290797971125803,安永吉,9,-0.7398892546802864,41
x187,2.282244607144049,1.535592788502634,1.4862303497592484,0.13721820241110463,趙治勲,29,-0.7428731862061397,42
x212,2.3644231506154743,1.5819068601651454,1.4946664750974257,0.1350015078401988,陳耀燁,17,-0.751933363909862,43
x10,2.205391586273359,1.5079332436864277,1.462526007372755,0.1435971228637056,依田紀基,52,-0.7652369037889035,44
x126,2.4377864790987287,1.640051524895159,1.4864084707671397,0.13717111060144974,梁宰豪,12,-0.7931150249447345,45
x193,2.254258579555252,1.5476672017541075,1.456552530802683,0.14523993910060962,金主鎬,20,-0.79464580790034,46
x154,2.1940156800988504,1.5245807369867155,1.4390944519181395,0.15012376374603065,王銘琬,33,-0.8094083717649792,47
x178,2.2605095353463445,1.5682001951167075,1.4414674493635773,0.14945266689092296,蘇耀国,17,-0.8288448490335694,48
x199,2.1747940125948255,1.5442469754236308,1.4083200726348957,0.15903631455244707,金承俊,23,-0.8673725289897272,49
x81,2.114856450146,1.5229076914939177,1.3886964140757618,0.16492508508450585,彭筌,33,-0.8852717020970178,50
x167,2.073761534154997,1.512349629762529,1.3712183303014538,0.17030690570909904,羅洗河,36,-0.905567236477185,51
x24,2.2725736768569273,1.6242938754641154,1.3991148468792796,0.16177854620291765,古霊益,13,-0.9272852578073798,52
x151,2.148049783019838,1.5625829791462211,1.3746788565388763,0.16923102903707324,王煜輝,18,-0.9302386858982175,53
x133,2.675465542722247,1.8374137162847493,1.4561040439667767,0.14536385981315297,横田茂昭,6,-0.9442394783587087,54
x112,2.0515763514166663,1.5237012160870032,1.3464426816467945,0.17815979388224032,李熙星,25,-0.9501150442747299,55
x89,1.9286544366261287,1.5212021594082914,1.267848868539817,0.20485192672681132,曺薫鉉,30,-1.0681138174082052,56
x203,2.382834844412324,1.7974144722139809,1.3257013789798,0.18493863048504952,金栄桓,5,-1.1580716658492185,57
x162,2.48040624454305,1.8472222543333725,1.342776289493211,0.17934442315978072,石田芳夫,4,-1.1586215964936937,58
x130,1.9678939438478817,1.5932195284158133,1.2351681037983626,0.21676794740014274,楊一,13,-1.1707485271312703,59
x40,1.8590840343841053,1.5458695774465574,1.202613766068746,0.22912581805242918,安祚永,20,-1.1862790331856126,60
x21,2.145337218093304,1.6966630563589875,1.2644450588186698,0.2060703287489191,加藤正夫,8,-1.1970890029339016,61
x184,1.8916003490735978,1.5698414462217016,1.2049626754512732,0.22821771113944014,趙善津,18,-1.2009872999831546,62
x62,1.8087641290210945,1.5546250345309978,1.16347292037965,0.24463767882940643,山田規三生,22,-1.253847189004971,63
x30,1.9034398321199317,1.6034282888080735,1.1871063055366669,0.23518569147754875,坂井秀至,17,-1.2553138968319733,64
x215,1.8992316904494546,1.6116435551905068,1.1784440078780032,0.23861964203679506,陶忻,12,-1.2757061132758436,65
x198,1.7404638060752524,1.5320669969204432,1.1360233002693099,0.2559468128885239,金成龍,24,-1.2777081778580208,66
x153,1.7220907479874943,1.5341049286140047,1.1225377846503148,0.2616338514773119,王立誠,32,-1.300095961382095,67
x189,1.80599374784377,1.5773253429062866,1.1449722506303948,0.25222065252518855,邱峻,15,-1.3013371776816145,68
x60,1.9713552818897597,1.6617449286527233,1.1863164122835965,0.2354973675898225,山城宏,8,-1.3022822275561052,69
x1,1.8325744419824144,1.5957970356811855,1.1483756398884133,0.2508135255679402,丁偉,14,-1.311145718309521,70
x175,2.018218278182742,1.6944010628539838,1.1911101346828317,0.2336103517736166,董彦,7,-1.3197518156396062,71
x224,1.893540567715927,1.6315742002626108,1.1605604988183504,0.24582067723975176,高根台,9,-1.3206606068014164,72
x186,1.658441535259443,1.5229916846000917,1.0889366974416002,0.27618180191790725,趙恵連,21,-1.3418520834027376,73
x78,2.011046031447231,1.708082430702023,1.1773705971676611,0.23904762025273138,張維,7,-1.3538763570357544,74
x155,1.7333195904886705,1.5921559053635088,1.0886619737738135,0.27630297650805247,王雷,17,-1.4032275430774417,75
x75,1.579320959365104,1.5141241041344229,1.0430591224673438,0.29692091134949933,張璇,8,-1.403503525779709,76
x196,2.3936086003231622,1.9374362316425955,1.2354515525364234,0.21666249657287384,金大容,5,-1.423140776012751,77
x77,1.9059847094365359,1.7209055730487532,1.1075475257250151,0.26805727637852056,張立,7,-1.4841992694695079,78
x79,2.0521529478879437,1.8048602176698134,1.1370148933402724,0.2555320596891567,彦坂直人,5,-1.5034216809215888,79
x114,2.638876315591529,2.1137947779525805,1.2484070559335672,0.21188202635898154,李聖宰,2,-1.5252993969750546,80
x185,1.7018002142583801,1.6406859912591047,1.0372491892567295,0.29961973907719325,趙守洵,9,-1.530351188522056,81
x230,1.9652894559634624,1.7746477215986378,1.1074251143168239,0.2681101726705737,黄晨,6,-1.530766555585854,82
x58,2.553442307207077,2.0779879870708227,1.2288051341463553,0.21914487612116712,尹赫,2,-1.5401940273224435,83
x200,1.7700288834603268,1.7140617432790297,1.0326517643840711,0.3017668942739952,金明完,7,-1.6066727507993617,84
x140,2.041279910367849,1.8540662635925025,1.1009746255846298,0.27090770089817895,清成哲也,4,-1.611230628909381,85
x191,1.501503966101275,1.5858086939074718,0.9468380214271194,0.34372132404182565,鄒俊傑,15,-1.6225391608964443,86
x190,1.4124647981280765,1.5437876656838816,0.9149346309243697,0.3602259483106322,邵煒剛,26,-1.62879690326917,87
x76,1.7899501001259748,1.74492317903695,1.0258045291792592,0.30498373078042706,張秀英,6,-1.6475485625768167,88
x174,0.9265627174927533,1.3079725989980313,0.7083961225201079,0.4786992996851162,葉桂,8,-1.6501433025333685,89
x54,1.6820324438842378,1.6923469101128055,0.9939052293788393,0.3202690082330861,尹炫晳,8,-1.6518909690379888,90
x91,1.7029459931172175,1.7152573000424332,0.9928224722174853,0.3207964765341568,朱元豪,7,-1.676110887966376,91
x179,1.3767051203731084,1.5580575708206015,0.8836034984561079,0.37691028984707253,許映皓,17,-1.6926682941434763,92
x44,2.572930033848138,2.189748518083875,1.174988822962905,0.23999918747780666,宮本義久,2,-1.7408745467770963,93
x139,1.3360334765115613,1.5668697503847402,0.8526767947262383,0.3938385628337274,洪旼杓,18,-1.750699931746377,94
x16,1.3157443059009588,1.5686881373285557,0.8387545456559931,0.4016070625816837,劉星,19,-1.774571324636296,95
x172,1.0559261459528755,1.463608838173617,0.7214537917593654,0.4706303609247271,芮廼偉,26,-1.82738326524915,96
x105,1.924211080386205,1.9300056531709604,0.9969976394757004,0.31876565572723575,李夏辰,3,-1.8779000563605872,97
x28,1.3316036360381085,1.630483455183326,0.8166925164465331,0.4141041690507023,周睿羊,11,-1.8804487706730437,98
x119,1.36587457843343,1.6483907515439022,0.8286109207747834,0.4073246063822203,林海峰,12,-1.8814552021080575,99
x124,1.29234907838091,1.6114257413233055,0.8019910848138933,0.42255811530454107,柳時熏,13,-1.882159632026002,100
x113,1.524614363864206,1.7304092815445615,0.8810715361531908,0.3782791021845114,李相勲,7,-1.8842919207785802,101
x192,1.5820804023784216,1.7649918877984296,0.8963669540440985,0.37005681061872003,鄭岩,4,-1.894953616584485,102
x217,2.0898754564190773,2.027578595068961,1.0307247578474252,0.3026699112779902,青木紳一,3,-1.9044543758667754,103
x169,1.1335197960979573,1.5465252695723657,0.7329461848440344,0.46359125270721724,聶衛平,25,-1.9131349849596029,104
x3,1.138700105953151,1.5568667013937378,0.7314050104185311,0.46453180577035724,三村智保,27,-1.9283272957925124,105
x136,1.289597549977142,1.6406965774403253,0.7860061194185349,0.43186390207754294,汪洋,11,-1.9425747075802986,106
x104,1.1792191160581864,1.5988835488489421,0.7375265802860516,0.46080218520306115,李喆,14,-1.9705814751742294,107
x100,1.0520788886022574,1.5424591130450256,0.6820789476392081,0.4951890317188095,朴鋕恩,14,-1.986565564096443,108
x145,1.258064606919869,1.6554935079958504,0.7599332772031762,0.4472944690920252,牛雨田,9,-2.003257603831956,109
x222,1.2513694339722878,1.6566567938940169,0.7553582845792157,0.4500340358700449,馬笑氷,10,-2.012244449998925,110
x157,1.1860260779176026,1.631071375860223,0.7271454183248697,0.46713687832610606,白洪淅,12,-2.027184532527037,111
x14,1.0090828963760965,1.5632914040244266,0.6454861158824164,0.5186122128810636,劉世振,17,-2.070601169552024,112
x64,1.1174115052735014,1.6761790598436055,0.6666420861848499,0.505000779594301,岳亮,9,-2.1846612426184016,113
x205,1.9732261220999976,2.1160994615744073,0.932482691825785,0.3510871274126605,金燦佑,2,-2.1954898172015844,114
x18,1.5837506941282287,1.919422837240482,0.8251181883430944,0.40930449453059115,加藤充志,4,-2.197512295235521,115
x232,1.7182715737789973,1.9995334684822488,0.8593362406097939,0.3901550353265325,黄翊祖,4,-2.220809359131033,116
x26,0.8675768988272673,1.56967688333765,0.5527105024204173,0.580461660615368,周俊勲,33,-2.224686561347903,117
x67,1.314661415510102,1.8032242215374135,0.7290615331182901,0.465964023463046,崔珪昞,5,-2.2376903009186027,118
x50,1.0424986268295824,1.6657919037668256,0.6258276465819043,0.5314279960209823,小県真樹,11,-2.239111423591064,119
x227,1.5903537070184532,1.9462723433236748,0.8171280409310987,0.4138552597789831,黄佳,2,-2.2438028093291864,120
x210,1.415711820360348,1.870019978684446,0.7570570563402736,0.4490156803694621,陳東奎,5,-2.2682275376480105,121
x116,1.1351156418854906,1.7307431625959395,0.6558544713144683,0.5119177645898711,李軼,6,-2.2744483884285103,122
x197,1.3455433616581671,1.8379978194752193,0.7320701621084313,0.46412574460129286,金志錫,4,-2.275312342708015,123
x102,0.9906932983529314,1.6656126371615347,0.5947921360882733,0.5519824247945875,李劫,9,-2.290563596855292,124
x103,1.717187650364911,2.043555792096164,0.8402939900180152,0.40074357031092755,李勇秀,3,-2.3086172600645316,125
x125,1.5130224745610774,1.9410265872481365,0.779496007165025,0.43568758872889357,梁博超,3,-2.3107999023177515,126
x122,0.9232110742093672,1.644282653529495,0.5614673804577764,0.5744789613248313,林鋒,10,-2.316025753243738,127
x83,0.8792167826858927,1.6226460519661914,0.5418413840902203,0.5879277795288516,徐奉洙,12,-2.3173959396875046,128
x204,0.955509077749071,1.669441861368363,0.5723524130189745,0.567083247883293,金煥洙,9,-2.3332913891466043,129
x53,0.6270904688858749,1.542068571979179,0.4066553720636633,0.6842611223609281,尹暎善,9,-2.4107846179131074,130
x183,0.9672435085251253,1.7163704899731853,0.5635400481280918,0.5730671975625656,趙哲倫,9,-2.4140063567220498,131
x206,0.967921536677702,1.7194211630126992,0.5629345255828709,0.5734794691449079,金秀俊,10,-2.4193381544573156,132
x13,2.4426230371532225,2.4704901965372295,0.9887199878699915,0.32280016065796124,内田修平,3,-2.424242650025119,133
x90,2.0209499398484443,2.285983912470939,0.8840613133029368,0.3766631155800366,本田邦久,2,-2.482438367719306,134
x9,0.9102091361359312,1.744489878174893,0.5217623487091845,0.6018358077316087,余平,7,-2.5264359238686076,135
x56,0.9270183161905965,1.7581270528687263,0.5272760661284324,0.5980018922762734,尹盛鉉,8,-2.536491977960794,136
x202,1.1822239011746083,1.9212064907043274,0.615354938105168,0.538320343548172,金栄三,4,-2.6025528855129165,137
x138,0.6868636199859894,1.6979879367806183,0.40451619537903283,0.6858331709494704,洪性志,8,-2.6581726154718286,138
x141,0.7707162483694401,1.7807944421575903,0.4327934938047364,0.6651648004238644,溝上知親,7,-2.737448802681013,139
x85,0.7469485525153605,1.784109786629554,0.41866737019948547,0.6754592457458989,徐瑩,5,-2.7677477271448607,140
x108,1.0663600491535923,1.9536969831187063,0.5458164998808315,0.5851920801925923,李廷宇,3,-2.782423007590259,141
x121,0.3959843398634396,1.631204156287311,0.24275584287666147,0.8081945446930887,林至涵,29,-2.817487848022563,142
x135,0.382715646800006,1.6300715609411975,0.23478456772721523,0.8143759461513274,江鋳久,15,-2.828525328254153,143
x144,0.8699900842838758,1.8788394686906118,0.4630465235490201,0.6433310199643918,片岡聡,5,-2.8313236690366295,144
x46,1.106058079417211,2.007931032079832,0.5508446563881961,0.5817401687581087,小松英樹,3,-2.8495660537800576,145
x127,0.8125516677408914,1.8945517179230291,0.4288886178476461,0.6680042838399908,梁建,5,-2.919715216567476,146
x134,0.8409312884359545,1.9102532568928843,0.44021979043960296,0.6597779274495579,段嶸,5,-2.9222676276430275,147
x129,1.0230758233582051,2.033293188821261,0.5031619783034349,0.6148503943745953,森田道博,3,-2.9825117586196788,148
x92,1.1678379361686466,2.125245832440633,0.5495072232784953,0.5826574088663955,朱松力,2,-3.0188963537394,149
x36,1.224551308584074,2.165552298741662,0.5654683607944376,0.5717552386180424,姜至省,2,-3.0415867199370004,150
x176,0.6144649028447234,1.889388497272057,0.32521892862791435,0.7450153837201628,蕭正浩,14,-3.107630436781229,151
x47,0.22877822974679998,1.7208524370374239,0.1329447109019172,0.8942371065296075,小林光一,13,-3.161301071216925,152
x61,0.5877074029332039,1.915042971799519,0.306889929671369,0.7589271544187906,山田拓自,4,-3.1849272515118487,153
x146,0.5875640501294053,1.9171049120008836,0.3064850788557859,0.7592353389316082,玄味眞,3,-3.189132626512335,154
x94,0.7404279678838541,2.0001515407838295,0.37018593480856526,0.7112439557641869,朴志勲,4,-3.19987056746029,155
x225,1.689990367424507,2.491818444748417,0.678215690627948,0.49763494537904945,高梨聖健,2,-3.218891968729875,156
x73,0.24423591380163895,1.764924370869507,0.13838321790599659,0.8899375595763147,張東岳,10,-3.23266509681129,157
x207,0.4488720816137181,1.872333840390784,0.2397393413132093,0.8105323341986013,金萬樹,5,-3.2396255839561263,158
x111,0.1836195084532227,1.7558297450864773,0.10457705763731617,0.9167114202180532,李洪烈,7,-3.2753650893671375,159
x161,0.9237881941377107,2.139159549844092,0.4318463268459985,0.6658531065880021,石倉昇,3,-3.2903561190551502,160
x70,0.2103590978647251,1.7784895190393646,0.11827963876804216,0.9058460900491176,庾炅旻,6,-3.293265254642823,161
x219,0.9395640369185025,2.1731395072606277,0.4323532998131718,0.6654846543109455,韓鐘振,2,-3.3415207923849337,162
x17,-0.07608759034710205,1.6755775201604184,-0.04540977032194696,0.9637806934316057,劉菁,13,-3.376975305063126,163
x66,0.37835292886608524,1.9070248104818803,0.19839958388925227,0.8427324429815889,崔明勲,5,-3.378485947783219,164
x137,0.19429601645070382,1.8182649313422097,0.10685792433299479,0.9149016935179078,河野臨,7,-3.3876858982934492,165
x208,0.3935234276205106,1.9754140833255347,0.19921060143401875,0.8420980068796133,鈴木嘉倫,4,-3.4980423165307926,166
x38,0.545028790096607,2.102707529167033,0.25920332834520016,0.7954783631965936,孫根気,3,-3.597305042362448,167
x57,0.20954459834180067,1.9329022965641887,0.10840930693407246,0.9136710187821213,尹航,6,-3.598272925889651,168
x164,0.1775250741813252,1.917834541345005,0.09256537535131905,0.9262488520745347,秋山次郎,5,-3.6006089722683345,169
x72,0.059164481315043004,1.8607533739637696,0.031795982284858665,0.9746347506902835,張文東,7,-3.606519665393583,170
x117,1.1673235363219001,2.4495328350600807,0.4765494544976241,0.633682983485047,村川大介,3,-3.6582561487464584,171
x195,0.4809021985963882,2.119352053903308,0.22691001134553768,0.8204937171632676,金光植,3,-3.6942213475931287,172
x99,0.20964272601404982,2.001231090569904,0.10475688040322644,0.9165687261733242,朴炳奎,4,-3.7327825224086606,173
x96,-0.3910993697000299,1.7055838121781866,-0.22930527770462375,0.8186316517454626,朴昇賢,16,-3.751099479691057,174
x194,0.33564035413748183,2.086918718209487,0.16083058300682218,0.8722268370290984,金亨奐,4,-3.775589520735207,175
x71,-0.4378071148636916,1.711977184192687,-0.25573186307979173,0.798157889880948,張学斌,15,-3.810402167723285,176
x8,0.11816446546591784,1.9956852527142666,0.059209970763278524,0.9527848680568822,今村善彰,6,-3.813335482381187,177
x84,0.4675595003417309,2.212534506939656,0.2113230319686413,0.8326352118117445,徐武祥,2,-3.8911334783293907,178
x118,0.2596855121188968,2.110816196447473,0.12302611310068132,0.9020864197740275,林書陽,4,-3.8986223948826257,179
x23,0.3911357742427855,2.1845653889642485,0.17904512092825556,0.8579022727078366,古谷裕,3,-3.912458042016784,180
x143,-0.264141703253893,1.9763038441699554,-0.13365439936430024,0.8936758655710749,瀬戸大樹,7,-4.157460276268705,181
x88,-0.29439274278445926,1.9724176797966975,-0.14925476779076688,0.8813526054752109,曹大元,5,-4.180055571983953,182
x149,-0.3881398637176473,1.948052653457294,-0.19924505789348074,0.8420710548321897,王東亮,6,-4.225803591028516,183
x93,-0.3043328442660171,1.9993717785517091,-0.15221423425635605,0.8790179674686557,朱毅,6,-4.243095248012883,184
x31,-0.5685661794849256,1.9393649683731835,-0.29317131574355576,0.7693912080063019,夏大銘,6,-4.389115167180097,185
x226,-0.12798992361678604,2.1737284181210126,-0.05888036543563317,0.9530473970271282,鶴山淳志,3,-4.410234907315181,186
x120,-0.9594828180471999,1.8134844436559974,-0.5290824640948537,0.5967482455689421,林聖賢,9,-4.532047172049515,187
x231,-0.8316177063536236,1.8861833233167637,-0.4408997238355726,0.6592855936069385,黄祥任,10,-4.547398853287648,188
x214,-0.712985754105286,1.9542005983617519,-0.36484778210742397,0.715225035037679,陳逸達,6,-4.5627609328779375,189
x106,0.022949361679898354,2.3281212317774926,0.009857459897986838,0.9921350123117099,李奎漢,2,-4.563449464921763,190
x27,-0.9947575691664708,1.8583828298433953,-0.5352812957544912,0.5924553581894304,周可平,10,-4.65577174395796,191
x142,-0.9548427965457702,1.90472390694127,-0.5013024685972043,0.616158268207897,潘善琪,10,-4.707148893220072,192
x80,-1.298965643696434,1.9195146763102342,-0.6767156613740284,0.4985863777567566,彭景華,8,-5.080409556027595,193
x115,-0.21260427663568318,2.5084181302332555,-0.08475631477592346,0.9324551242723419,李賢旭,3,-5.154187993195197,194
x86,-1.5603914252891484,1.9443651100313195,-0.8025197619720783,0.42225236165232677,戴嘉伸,8,-5.390790692050848,195
x180,-0.6378810996026745,2.461044606899009,-0.2591911978411574,0.7954877222140487,許長正,2,-5.486138975193723,196
x82,-1.2958799993669323,2.2016385625166555,-0.58859797490358,0.5561309927054758,徐健祐,5,-5.633107967524744,197
x165,-1.19969184771481,2.3371087439640528,-0.5133230752797451,0.6077253451843491,秦士,2,-5.803796073323994,198
x213,-1.8828525382632142,2.079763057293889,-0.9053206958648032,0.3652955153585239,陳詩淵,8,-5.979985761132175,199
x131,-2.9674297681580986,2.091867611582934,-1.4185552430407482,0.1560287222333395,楊孟允,8,-7.088408962976478,200
x220,-3.5520047325389936,2.338104275011663,-1.5191814883967376,0.12871681956409367,饒瑞雍,6,-8.15807015431197,201
x211,-3.5498818439817637,2.351329027271708,-1.509734198323048,0.13111126131412337,陳永安,7,-8.182000027707028,202
x233,0.0,210.26524785585795,,,黎春華,4,-414.22253827604015,203
x228,-12.992460335897828,617.0681370307511,-0.0210551470027537,0.9832016644610592,黄元俊,3,-1228.6166902864777,204
x52,-26.863695630483832,876.5293585139599,-0.03064779903781853,0.9755504219159025,尹奇鉉,3,-1753.6265319029847,205
x173,-40.74695293802052,1078.6216355262682,-0.037776873368704264,0.9698655835856947,范揚波,4,-2165.6315749247688,206
x33,-55.21211954078638,1365.7520555543733,-0.040426166167017184,0.9677533697118297,大澤奈留美,4,-2745.7436689829015,207
x181,-68.53796283976114,1562.5111914536144,-0.043863982040346104,0.9650128258200587,謝依旻,3,-3146.6850100033816,208
x45,-68.78871810478394,1562.5108557228596,-0.044024473719870845,0.9648848955693627,小山栄美,10,-3146.9351038788172,209
x160,-68.86383999558562,1562.5107361225623,-0.044072554769431026,0.9648465696416512,知念かおり,16,-3147.0099901570334,210
x216,-68.8669894386137,1562.5108293193898,-0.0440745677702671,0.9648449650585545,青木喜久代,8,-3147.0133231978116,211
x43,-68.86947855141086,1562.5113625823235,-0.04407614574884883,0.9648437072361467,宮崎志摩子,2,-3147.016862838588,212
x63,-68.88249167102299,1562.510824699275,-0.0440844892605978,0.9648370565414763,岡田結美子,10,-3147.028816328595,213
x48,-69.61204179324207,1562.5108393056103,-0.04455139768769739,0.9644648831882243,小林泉美,13,-3147.7583952252944,214
x25,-69.71548148976939,1562.5110572323772,-0.04461759241131647,0.964412119907144,吉田美香,4,-3147.8622642375526,215
x128,-69.99160885779456,1562.511074705235,-0.04479431217535425,0.964271258770465,梅沢由香里,4,-3148.1384260271075,216
x163,-70.12237435100619,1562.5105787673815,-0.04487801574202695,0.9642045400823422,祷陽子,8,-3148.2682145227477,217
x159,-70.14267574745742,1562.5108243441957,-0.04489100149235582,0.9641941893842546,矢代久美子,8,-3148.288999705523,218
x87,-70.20932823386417,1562.5108225303236,-0.044933658840306444,0.9641601880545582,新海洋子,7,-3148.3556486186017,219
x2,-70.40701248366138,1562.510748084947,-0.04506017803074571,0.9640593424897737,万波佳奈,10,-3148.5531862110065,220
x20,-70.43347156368954,1562.5108604447041,-0.04507710848399707,0.9640458476547161,加藤朋子,6,-3148.579866639757,221
x218,-70.58526706792159,1562.5110841857243,-0.04517425046280928,0.9639684184453865,青葉かおり,3,-3148.7321029137984,222
x51,-70.66903263288535,1562.5109268871447,-0.045227864597192385,0.9639256842335278,小西和子,4,-3148.8155586005605,223
x132,-70.70697008755313,1562.5113551784455,-0.04525213199457235,0.9639063414559791,楠光子,2,-3148.854339789091,224
x19,-70.92137299775983,1562.511038230186,-0.0453893580669296,0.9637969632790347,加藤啓子,3,-3149.0681183112265,225
x68,-70.98784317520355,1562.5108691549306,-0.045431903596034925,0.9637630518410834,巻幡多栄子,6,-3149.1342554104167,226
x156,-71.0477746820741,1562.511204941221,-0.04547024972198315,0.9637324876452977,田村千明,3,-3149.1948484162795,227
x6,-71.07436350334058,1562.5108463783638,-0.04548727688391985,0.9637189159781953,井澤秋乃,8,-3149.220730868717,228
x34,-71.12276213172012,1562.5115514252145,-0.04551823125201659,0.9636942435211971,奥田あや,2,-3149.2705184393926,229
x32,-71.17116076009948,1562.5115313341382,-0.04554920673086524,0.9636695542724835,大橋拓文,3,-3149.318877488352,230
x209,-71.21955938847883,1562.5107861051104,-0.04558020336359321,0.963644848197774,鈴木歩,9,-3149.3658080155465,231
x171,-71.84484544961455,1562.5110164491784,-0.045980376901842694,0.9633258903288059,芦田磯子,6,-3149.9915478544963,232
x177,-17.392092347586857,5423.726495304008,-0.003206668397207224,0.997441453179059,藤井秀哉,3,-10702.133288096482,233
