term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x481,1.3610759542066007,0.8659745665056943,1.5717274003770072,0.1160137847682135,陳一鳴,31,-0.3448939418096171,242
x388,1.3941101012524804,0.8893346327985956,1.567587778365761,0.11697736617948595,蔡碧涵,23,-0.35787912536075295,243
x524,1.344252480672995,0.8679998944097115,1.548678161518858,0.12145910617824943,魯佳,24,-0.3657073113141367,244
x118,2.6688325773750976,1.5453067227787216,1.7270568606445247,0.08415745214319209,寺山怜,4,-0.3754216664989838,245
x520,1.3770976829444523,0.8975564322172014,1.53427420662861,0.12496220846873668,高星,22,-0.39108848852343425,246
x207,2.0082199437578163,1.234380739782227,1.626904794473796,0.1037573195571994,朴東柱,7,-0.42351011361317115,247
x316,2.532044579678883,1.5103326151401435,1.6764814281945009,0.0936439309737833,焦士維,4,-0.44331067214719955,248
x470,1.3609684656446561,0.9194403315079653,1.4802140160770898,0.13881614111089827,金美里,21,-0.45032898742603567,249
x202,1.3071621236630517,0.9028094357906223,1.4478826558988314,0.14764987105716793,朴志娟,27,-0.47137246484447415,250
x61,2.0469524910461665,1.2858918720845536,1.5918542884386235,0.1114174486159931,周俊勲,7,-0.4862544969604041,251
x420,1.5729643432640188,1.0455317814927922,1.5044634425346377,0.13246207947955363,趙治勲,14,-0.48673326627678204,252
x403,1.2443047542581964,0.8888912841139077,1.3998390764946953,0.1615615132333207,許育祺,33,-0.5068110754462019,253
x112,1.7168534970468419,1.138042577838296,1.5086021652265358,0.13140048052353664,安達利昌,10,-0.5250903812946013,254
x29,1.7581356989943444,1.1598070318253606,1.5158863938144134,0.12954808133878915,儲可児,6,-0.5266841537016158,255
x212,1.5444848367484394,1.0527203639973448,1.4671368480835572,0.14233883203670744,朴滄溟,16,-0.5293742803263297,256
x401,1.2338945883005592,0.9010903347878428,1.3693350607196042,0.17089456324158656,許瑞玹,27,-0.5412533712314911,257
x440,1.1742414620300976,0.8778028680171872,1.3377052010350758,0.18099255487648655,金多瑛,32,-0.5550301879637611,258
x56,1.1707450545477174,0.8770646341454135,1.3348446727514645,0.18192718902063226,呉依銘,27,-0.5570722747187471,259
x305,1.6057614677705359,1.1010612250514147,1.4583761840269636,0.14473688150845918,洪爽義,12,-0.563329145580751,260
x368,2.2949502669786392,1.4558598678256534,1.5763538220242164,0.11494428423385568,聶衛平,6,-0.5730936726378979,261
x157,1.1338373880130361,0.8795860024834122,1.289058016853126,0.1973779176287981,張子涵,22,-0.598947036879286,262
x257,1.0216345254307675,0.8232596961899074,1.2409626393214075,0.21461955082934042,林士勛,53,-0.6001870760633499,263
x148,2.6758227899127043,1.6630008477169398,1.609032727545643,0.1076091855696687,常石隆志,2,-0.6002888800896669,264
x222,1.068590672302588,0.8493662028652827,1.2581035938300411,0.20835429379236983,李小渓,41,-0.6046607473420189,265
x69,1.1249993466318329,0.9106390635788714,1.2353954400006864,0.21668336906823513,唐奕,21,-0.6689596086185436,266
x330,2.886487370806322,1.8062106822207653,1.5980900784272514,0.11002293137822813,王沢宇,2,-0.6717476731685856,267
x79,1.8371565409635973,1.2857284000834144,1.4288838457985433,0.15303762120951792,大場惇也,5,-0.695728407200729,268
x360,2.3397732611870277,1.5415897465295225,1.517766491671602,0.1290732751408701,紀祥,4,-0.6971585394761317,269
x336,1.2924442329013153,1.0159848368998559,1.2721097657766616,0.2033341218439748,王銘琬,16,-0.7090458957914008,270
x525,1.3853241728281669,1.074006928021457,1.289865211000287,0.1970974615147199,鶴山淳志,15,-0.7304694753741032,271
x273,1.2059731572489476,0.9897969822656616,1.218404560588228,0.2230702728813706,柳昌柱,14,-0.7439268978144058,272
x195,1.7679767516217857,1.2814752221597272,1.3796417761727269,0.16769696798345882,望月研一,6,-0.7565294360328769,273
x352,1.6479231424803638,1.2215257842475002,1.349069470109907,0.17731465334958427,石田芳夫,11,-0.7584826524872119,274
x263,0.8700965575947012,0.8317399611628847,1.0461160918349874,0.2955074365482279,林書陽,36,-0.7684311658961817,275
x333,1.8129005771367357,1.3124432140603763,1.3813173459353472,0.1671814071076588,王碩,4,-0.7726125545622056,276
x198,1.3163319659533521,1.065886312081925,1.2349646965465277,0.21684364332134362,朱亨煜,14,-0.7834640688480403,277
x329,2.2578931394720825,1.54566965009321,1.4607863584148932,0.14407408066288985,王楚軒,3,-0.787076071211541,278
x188,2.3166856139025334,1.5926810256044943,1.454582290275761,0.1457849367568325,星川航洋,3,-0.8208960065383204,279
x121,1.6908926252882652,1.2791523218480323,1.3218852801247145,0.18620635474644207,小山空也,6,-0.8290374487523582,280
x430,1.4449551142161783,1.1728415809054382,1.2320121811341882,0.21794453389159948,鄭宇津,8,-0.8655428001675352,281
x49,1.5833403488600803,1.2674825000227712,1.2492009545154545,0.21159158297583747,厳惜蓦,5,-0.9136001761847787,282
x416,0.8548269795813982,0.9117175820682478,0.9376006302765465,0.3484496873648607,趙奕斐,22,-0.94125665709305,283
x72,2.334796960924559,1.6655556559358011,1.4018126338820789,0.16097120475851906,国宇征,3,-0.9463476812689691,284
x38,1.4097891759461079,1.210612105746514,1.164525919784003,0.24421094550494762,内田修平,7,-0.9751166723745248,285
x88,1.2111633641948376,1.1139013545033876,1.0873165377690133,0.27689694231730094,大西研也,10,-0.983222304176836,286
x115,0.9293328413495356,0.9819708325425234,0.9463955654805987,0.3439468663753841,宋慧領,17,-1.0051496987592354,287
x155,0.7241245009384571,0.8815364218628142,0.8214345805568386,0.41139877304852246,張哲豪,28,-1.0125022501312868,288
x369,1.883164859863543,1.4707452173495112,1.280415423180685,0.20039907255289496,胡子豪,4,-1.014203218314994,289
x485,0.6191817159147587,0.8380678537994373,0.738820506129255,0.46001599819262623,陳威廷,44,-1.0318119560701327,290
x194,0.726993505320557,0.8987663349594927,0.80887932384931,0.4185845629732328,曾品傑,30,-1.0435761745496435,291
x395,1.0377438240497265,1.0625913276859495,0.976616124196746,0.3287592334481978,西健伸,14,-1.0555610914915938,292
x351,0.5516551834901612,0.8164238979426361,0.6756970060287503,0.4992330372488641,盧鈺樺,29,-1.0566998954568319,293
x436,0.8114245029363516,0.9573933020811597,0.8475351782517128,0.3966968877710091,金京垠,18,-1.074640302163533,294
x390,1.3043675875596852,1.2087185721061273,1.0791325769793498,0.28052863065837846,藤井秀哉,8,-1.0768079994893858,295
x319,0.5438529245502836,0.829203545004591,0.655873853683624,0.511905292496802,牛詩特,53,-1.0896780591087607,296
x496,1.806188303398966,1.472017143164412,1.2270158073812798,0.21981664971658757,陳豪鑫,8,-1.0936854686349253,297
x78,1.4818761286058106,1.316649204897558,1.1254904670839094,0.26038125456988853,大垣雄作,5,-1.1119228050423784,298
x59,0.9836095317549948,1.0751796475889206,0.914832729544992,0.36027944972283255,呉柏毅,13,-1.134494373995179,299
x231,0.7310082140531395,0.9486316171085191,0.7705922940680519,0.44094863018344965,李映周,19,-1.137796071650643,300
x63,0.6309808698446595,0.9142226123803868,0.6901829612393388,0.4900791370002645,周尹南,25,-1.1700376765447025,301
x501,0.5675052306476206,0.8935722600748834,0.6350971891182727,0.5253650302009525,陳首廉,30,-1.1928321216998996,302
x503,0.6858879485209384,0.9549269558319897,0.7182622129703644,0.47259562452418047,陶然,17,-1.1953181544680813,303
x437,1.7608238493806911,1.5127094167557742,1.1640198903217212,0.24441595121770807,金制拏,3,-1.219213701628184,304
x536,1.08600934420671,1.1715945799110572,0.9269497852142295,0.35395260667393413,黄翊祖,10,-1.2220319782180726,305
x135,2.2524278885699545,1.7695314190044578,1.272895109055015,0.2030552650529798,山田拓自,2,-1.2335490068688273,306
x262,0.5310588432342526,0.8974884835995328,0.5917166102280769,0.554040371857299,林新為,29,-1.2369934694568272,307
x354,0.9080914593595336,1.0958968434863676,0.8286285928798095,0.40731460332562497,福岡航太朗,13,-1.2508253223086103,308
x308,0.9132481592892814,1.1066233808408876,0.8252565191558969,0.40922597168780234,渡辺寛大,11,-1.266799900967267,309
x459,1.8575588452028993,1.586274294704694,1.1710199499568317,0.24159075823406898,金栄桓,4,-1.2674015153653477,310
x408,1.7083399309542333,1.5212095424861838,1.1230142089183937,0.2614314598727577,謝赫,6,-1.2884428677435489,311
x281,0.27723743941660234,0.8066777729329507,0.3436780443430486,0.7310884245808988,楊子萱,50,-1.3119177732613105,312
x246,0.6198595237076023,0.9902988052805731,0.6259318100782548,0.5313596688384346,李裕眞,16,-1.3310291226951267,313
x190,0.69734225467098,1.0468897447453631,0.6661085927827058,0.5053416925891905,曹又尹,11,-1.3650305424773854,314
x472,0.7338382133985705,1.0656205643728855,0.6886486972315817,0.49104436811939634,金鐘秀,17,-1.3654342984160142,315
x261,0.30794057085074106,0.8522528424765313,0.36132536672556875,0.7178562329187692,林彦丞,39,-1.3709975288280256,316
x499,0.5704446039928279,0.9938335544008778,0.573984045383449,0.565978597789428,陳鋒,12,-1.3874074981769013,317
x129,0.5517647875522331,0.9916261663170799,0.5564241911863812,0.5779209052174696,尹渠,13,-1.4017387600924143,318
x183,0.7958748935427011,1.1185946847617743,0.7114953292596752,0.4767773441601812,文智煥,12,-1.4077566354379942,319
x114,1.043850489996736,1.2446452925109106,0.8386730711774942,0.40165279365668705,宋容慧,5,-1.4081007362497577,320
x468,0.5647505107284428,1.0017234109779327,0.5637788880037305,0.5729046214952576,金秀壮,24,-1.4086446088980846,321
x335,0.8912831225321398,1.1794275634022025,0.7556912778612067,0.44983431472608604,王立誠,11,-1.432189177370199,322
x431,0.47134752282916587,0.9702640786539551,0.48579302604200814,0.6271139193839107,鄭有珍,17,-1.4400727121191257,323
x211,0.4810768355485383,0.9799101510446023,0.4909397407871543,0.623469068181558,朴泰姬,15,-1.4493461620093284,324
x83,1.2733186912795662,1.3972094133524784,0.9113298830590845,0.362121585682555,大橋拓文,8,-1.479183853024816,325
x237,1.6438493359720492,1.5894922015832664,1.0341977987275675,0.3010437030255287,李沢鋭,4,-1.4874503011469855,326
x124,1.011992911409776,1.2775759370769966,0.7921195774281288,0.4282909558030602,小林覚,7,-1.5048316846319072,327
x219,0.605820843240422,1.0760782920174914,0.5629895591561422,0.5734419935867203,朴隻玹,11,-1.514053392034036,328
x275,1.5241242272844835,1.5428703470807088,0.9878498411537333,0.32322619371728395,柳澤理志,3,-1.5153303564645129,329
x339,0.7504764749645882,1.1502908110789327,0.6524232548295048,0.5141281665894699,田中康湧,11,-1.5155964228609091,330
x370,1.8326451780640898,1.7020355404569627,1.0767373151162642,0.2815976367969802,胡暁,2,-1.5203648366361266,331
x471,0.8782009678430626,1.2208983008851533,0.7193072242023479,0.47195164572684123,金裕撰,7,-1.5269686849006892,332
x391,1.185980639893633,1.3801100581945098,0.8593377266195413,0.39015421571670544,藤村洋輔,4,-1.5328361747495514,333
x334,1.9402554012516844,1.7654672382935641,1.0990039119202597,0.2717663595873539,王禹程,2,-1.5377150581866368,334
x80,1.0114910706324318,1.2960505344589566,0.7804410736612861,0.4351312994402836,大川拓也,6,-1.5417284822517128,335
x43,0.3381676617035087,0.9557512993404201,0.3538239099825277,0.7234708535674921,劉慧玲,19,-1.5446623979971188,336
x447,0.6030907622867694,1.097446879297566,0.5495398216201451,0.5826350442068549,金恩善,11,-1.5588795899294354,337
x384,2.4234919634598215,2.0248670367841934,1.1968647419480476,0.23135927868529105,葉長欣,2,-1.5654960990050393,338
x527,0.08307224654191922,0.8420349052706834,0.09865653552119022,0.9214109800687282,黄世元,42,-1.575736516841327,339
x174,0.44508938383306024,1.0301985958812396,0.4320423126303404,0.6657106606099976,徐能旭,21,-1.584401850052982,340
x255,0.14467395656809703,0.8904644555050419,0.1624702206513597,0.8709355771644551,林傑漢,29,-1.6095410207768357,341
x458,1.3416159867416417,1.5075371742321453,0.8899389080902669,0.3734986905605281,金栄光,4,-1.6282322464956844,342
x432,1.5880025396009911,1.6394311019676273,0.9686302386816303,0.33272971049400496,鄭載想,6,-1.6416767312752347,343
x7,0.9321003071007674,1.310086717841837,0.7114798542773236,0.4767869303742209,三浦太郎,7,-1.6487705270476514,344
x479,0.6696908099827706,1.1816497401671366,0.5667422309829707,0.5708893243236051,阿部良希,9,-1.6581591781464886,345
x216,0.3221298435106335,1.0104920535346031,0.31878513283093574,0.7498894528463893,朴鋕恩,17,-1.6685395019525346,346
x526,0.814796849636228,1.2645967389342019,0.6443135780366919,0.5193721126071332,鶴田和志,7,-1.67645872606415,347
x451,0.468673361058334,1.0925903528879906,0.42895615892956834,0.6679551298770243,金日煥,15,-1.6837296341310075,348
x466,1.754488466307218,1.754386933151387,1.0000578738668833,0.3172825011103662,金禹丞,4,-1.7016537920010144,349
x179,0.32005985547549887,1.0287427228300914,0.3111174916455379,0.7557113041608978,戦鷹,15,-1.7065633084997809,350
x48,0.5550050874584074,1.1501921947466394,0.48253247587083664,0.6294277339012222,原正和,10,-1.7108735361924723,351
x474,0.2312403286777908,0.9946524551610484,0.23248354485823863,0.816162466435166,鈴木歩,22,-1.7282250079894743,352
x425,0.9533688836675126,1.3739403550608318,0.6938939380853267,0.48774872544948433,近藤登志希,4,-1.7532936158023258,353
x411,0.8279332327293613,1.319367760461507,0.6275227101500154,0.5303166544272534,賈罡璐,5,-1.7712212553798077,354
x77,0.8148664349438723,1.3159706165035474,0.6192132443723721,0.5357758879034162,外柳是聞,6,-1.7775956795681158,355
x439,0.283432353839156,1.0547770869209314,0.2687130364829424,0.7881505189923363,金基憲,22,-1.7944785073950786,356
x356,1.9402554012516988,1.8961308863599877,1.0232708170143345,0.3061798178159733,秦悦欣,2,-1.795122444877477,357
x290,0.8505618039333412,1.3549252706845987,0.62775550972164,0.5301641153060574,武井太心,5,-1.8186409793153184,358
x172,0.2817306545444307,1.0678504942278124,0.2638296803413072,0.7919111630078,徐晶琦,12,-1.8219348190843596,359
x37,0.5869430394866105,1.2246740432410523,0.47926470126964443,0.6317503304971807,内海晃希,7,-1.8256648256982624,360
x17,-0.02310045891423059,0.9164665165917478,-0.025206004252221904,0.9798906477783548,仲邑菫,31,-1.8285394965999737,361
x150,1.2562234995734738,1.5760260264292063,0.7970829659581782,0.42540284855133714,広瀬優一,4,-1.8485477724920625,362
x298,1.812723301982074,1.8664582456270473,0.9712102085482653,0.33144361133407335,沈準燮,2,-1.8641994419032089,363
x433,0.5465521576562677,1.224030867219842,0.4465182801293722,0.6552229110024766,酒井佑規,6,-1.8647886507668208,364
x12,0.34525061138085694,1.1265382140003537,0.3064703949587888,0.7592465174708016,中野泰宏,12,-1.87402967019984,365
x156,-0.17714561557897157,0.8635319129804631,-0.2051407862479072,0.8374621311722221,張嘉桓,36,-1.878303484150484,366
x264,0.29449759834522576,1.1086666573447335,0.26563223164891614,0.7905224598434062,林柏宇,9,-1.889575716623899,367
x276,0.6801341196458128,1.3141563258777382,0.5175443029515872,0.6047762507215844,柳珠儇,4,-1.9087538423333312,368
x34,-0.24310502163009592,0.8459479597418315,-0.287375859035451,0.7738245436710272,兪俐均,43,-1.9096225023215039,369
x393,0.5825604721043668,1.2728693616079279,0.4576749898107834,0.6471859589010454,蘇耀国,9,-1.924992170263251,370
x225,0.09455013712671385,1.0299454240732178,0.09180111384231207,0.9268560590827113,李思璇,16,-1.9344423482975253,371
x306,1.445646218684897,1.71586224729584,0.8425188099820966,0.3994976154164273,洪錫民,2,-1.9346024084879077,372
x99,0.26472066538310646,1.1190342660643857,0.2365617152315828,0.8129968240179533,姜智洙,10,-1.9397768387637333,373
x249,0.32651111234134106,1.155180142713705,0.28264951955832074,0.7774455163430163,李鑫怡,9,-1.9491937688046574,374
x455,0.4570262820276463,1.235993594134076,0.3697642804919503,0.711558131869684,金東佑,7,-1.9778810984164836,375
x457,0.1893382966246657,1.1016078944832386,0.17187449143461686,0.8635362010206993,金東燁,16,-1.9808292555073141,376
x95,-0.029760781107348852,0.9907411480697804,-0.030038906898467412,0.9760360239425989,姜多情,19,-1.981520842804816,377
x146,0.8665063064169108,1.4652146219781659,0.591385243785687,0.5542623252094808,工藤紀夫,4,-2.019966498880076,378
x396,0.837225110052847,1.4594015638240223,0.5736769993990505,0.5661863955773104,西岡正織,4,-2.037795970680477,379
x45,-0.18696959759141357,0.9415117750091183,-0.19858444955678098,0.8425878187972745,劉耀文,23,-2.0417477943593765,380
x166,0.30348250674236665,1.2050150231258465,0.25184956280057286,0.8011573461549487,彦坂直人,9,-2.070397088815551,381
x353,1.3484473056774657,1.7356758019067104,0.776900446613441,0.43721750774283313,神田英,3,-2.0708340240787537,382
x187,0.2589832637056946,1.1956862647495827,0.21659800847501953,0.828521637904269,星合志保,11,-2.096518677850983,383
x125,0.35356309988241036,1.2530564956249943,0.2821605419363487,0.7778204124963142,小池芳弘,9,-2.1149581964988284,384
x382,-0.3012520867735707,0.9352095467357042,-0.3221225529883372,0.747359853323754,荘承濬,22,-2.143614893842908,385
x126,0.3607402816106352,1.273136055095258,0.2833477853108512,0.7769102500994616,小県真樹,6,-2.147337746927023,386
x409,0.39606785110899806,1.3073008312055645,0.3029661128141048,0.7619156866806933,谷口徹,7,-2.179314786365964,387
x469,-0.07260224300647658,1.0837486719783775,-0.06699177114002047,0.9465882541638474,金秀眞,10,-2.2075871268038805,388
x143,-0.12307574916077708,1.0620871197929178,-0.11588102978291835,0.9077468304375268,崔珪昞,19,-2.215387375152825,389
x84,1.6028635960385311,1.9399270006187253,0.8262494390393607,0.40866260843882785,大淵浩太郎,2,-2.2187925951803575,390
x260,-0.39596791506977075,0.9269317339949933,-0.42718131287099675,0.6692472712361024,林宇翔,24,-2.2220234310399074,391
x513,1.019085168858094,1.6675294347108356,0.6111347407998302,0.5411103822003422,韓鐘振,2,-2.2659478175222523,392
x136,-0.13995246366201564,1.0927611589528878,-0.12807232624933496,0.8980917361215194,山田規三生,14,-2.2926919467992044,393
x279,0.30472816519530527,1.3188574622063824,0.23105466202959515,0.817272336565115,桒原駿,6,-2.293421035351268,394
x117,0.3329478037696182,1.3423745263562432,0.24802899431753633,0.8041119733576567,富士田明彦,8,-2.311530013152181,395
x540,0.0,1.1909278121468743,,,黒嘉嘉,12,-2.3461277899293425,396
x463,0.13534300166537772,1.2687488299892822,0.10667438539944982,0.9150473041210591,金相仁,8,-2.364092193413508,397
x169,-0.4938403054586453,0.9493916767447591,-0.5201649830677973,0.6029485892991902,彭鐏徳,21,-2.364141908645821,398
x506,0.5237313491670944,1.4660508861990942,0.35723954338647024,0.7209124850149535,青木裕孝,4,-2.364388896645121,399
x269,-0.4897060637887358,0.9539289920753521,-0.5133569352194018,0.6077016639659492,林聖弈,19,-2.3689461781771795,400
x405,-0.42711270510448685,0.9954443981788857,-0.4290673651746572,0.667874201086227,謝依旻,23,-2.3881381695168917,401
x57,-0.1467552820500837,1.1403592222241283,-0.12869215172729154,0.8976012457822093,呉圭喆,14,-2.393262949831617,402
x253,-0.6316433916230569,0.8955703440987476,-0.7052973513305735,0.4806252084362221,林世民,28,-2.3959169694975895,403
x278,0.481167374810486,1.4634325249200995,0.32879368649863566,0.7423116354604501,桑原陽子,5,-2.40179469928211,404
x345,-0.7208595140844453,0.8570206544013682,-0.8411226851795865,0.4002792076917892,白昕卉,36,-2.4091902032551404,405
x404,0.16617273656209133,1.3117041718632854,0.12668461389891117,0.8991900240420047,詹宜典,5,-2.417884482008581,406
x204,-0.24018251037699762,1.1062513179290714,-0.21711387501587337,0.8281196011643304,朴映璨,21,-2.419497606697268,407
x199,-0.25060178607197636,1.122776147316965,-0.22319835229028095,0.8233811342803706,朴勝文,15,-2.4624707962863974,408
x300,-0.012603524762319454,1.2785040171221183,-0.009858025155595276,0.9921345613233042,河英一,5,-2.531256438492892,409
x252,0.10937927452580948,1.3535499555888013,0.08080918925391928,0.9355937000049647,村松大樹,7,-2.5571141379841293,410
x82,0.361078871503695,1.4851969188689649,0.24311851641778962,0.8079135874495713,大橋成哉,4,-2.564759058668166,411
x90,1.6486754560400056,2.1395878880225916,0.7705574822465987,0.4409692710483584,太田亮,2,-2.5663126833645,412
x85,0.621130535363297,1.6380107583887447,0.37919808046577297,0.704540776887506,大矢浩一,3,-2.6057506586625303,413
x277,0.16939062425316478,1.4155730518573606,0.11966222727319432,0.9047507235628348,栗田佳樹,5,-2.6192882879058357,414
x383,-0.09616221962436972,1.310537266860232,-0.07337618094199938,0.9415067713461758,葉紘源,6,-2.677920635339027,415
x73,0.7282026975096328,1.7296320415270265,0.4210159617919256,0.6737434263096302,國澤大斗,3,-2.6791724242986095,416
x186,-0.560042525492916,1.0839623879356288,-0.5166623230899172,0.605391901527086,施景尭,11,-2.6954484297261048,417
x413,0.3741350245544517,1.566129435507983,0.2388915092660262,0.8111897095992243,賴宥丞,3,-2.7111399633962745,418
x54,-0.7549940199399141,0.9931694469456092,-0.7601865142567774,0.4471431048479563,向井千瑛,23,-2.711537830422764,419
x328,0.2745355242883514,1.5171251055534278,0.18095773597273926,0.85640075007526,王智弘,3,-2.7142009336519015,420
x254,-0.6643346973855694,1.042760618720415,-0.6370922390613323,0.5240647635102627,林修平,12,-2.7185731162647873,421
x86,0.3924618610657034,1.592448912229062,0.2464517750314182,0.8053325311940097,大竹優,4,-2.7446624960255486,422
x477,-0.1998353388589419,1.2938141817786717,-0.15445443532255781,0.8772514353714591,長徳徹志,6,-2.7486492769629254,423
x141,0.046475224924243864,1.4254870368261408,0.032603049851453826,0.9739911376951491,崔殷奎,6,-2.7617342376232537,424
x297,0.592495511193423,1.7192415554133993,0.34462609941449146,0.730375482001864,沈沛然,11,-2.7944103529709734,425
x498,-0.7739331534580843,1.0378155245433414,-0.745732873671002,0.4558287966728516,陳逸達,16,-2.8184297368084668,426
x154,-1.0505016453767255,0.9059466848339683,-1.15956232630759,0.24622704702212234,張凱馨,30,-2.835216614499643,427
x287,1.0866611938346264,1.9960762343919005,0.5443986432540614,0.5861671792358827,権甲龍,2,-2.8456089879174176,428
x318,-0.9409345555753769,0.9805735746696901,-0.9595756808889473,0.33726881343483,牛栄子,22,-2.8726644976746663,429
x309,0.04283798249731773,1.5219888288295955,0.028146055796125655,0.9775456613947952,渡辺由宇,4,-2.9554800102969856,430
x317,-0.5042783866589915,1.246526211962879,-0.4045469576326957,0.685810554575473,片岡聡,9,-2.959935024225863,431
x422,-0.7378624323562712,1.1497560508006623,-0.6417556418532798,0.5210318551366944,車敏洙,14,-3.0028818524335756,432
x176,-0.29324895843873394,1.379344674838323,-0.21260020340681457,0.8316388127751494,志田達哉,11,-3.01055796787023,433
x51,-0.19892591441744972,1.4542410171244309,-0.13679019644955373,0.891196632899591,古谷裕,7,-3.0637807181525787,434
x301,1.0969631243012028,2.116625471858072,0.5182603813882282,0.6042766111792781,河野光樹,2,-3.072789055259199,435
x267,-0.9608926602236015,1.0826536136152682,-0.8875347092916686,0.3747910877074194,林瀚彰,13,-3.0937202790456797,436
x434,1.1763271240002895,2.1766543252025667,0.5404290016931451,0.588901211693956,酒井真樹,2,-3.1116818966487667,437
x410,0.3327370205851294,1.7617205772393012,0.18887048541292734,0.850194326443265,谷宛珊,4,-3.137852516576294,438
x103,-1.118158082754484,1.0286700149471952,-1.0869939499615748,0.2770394834710589,孫偉勛,16,-3.1446380122004585,439
x274,-0.483708158355195,1.3627748327843425,-0.3549435656710144,0.7226318699492877,柳時熏,8,-3.16837457894035,440
x482,-1.2681474445963707,0.970547786331546,-1.3066306084625519,0.19133819604029004,陳劭全,22,-3.1801265836695167,441
x307,-0.3631791692860415,1.4374807075374214,-0.25264976940679185,0.8005388669141729,清成哲也,7,-3.1950161631347616,442
x456,-0.9472175245958407,1.157646473257791,-0.818226934109019,0.41322761827859156,金東勉,15,-3.227781076913689,443
x251,-0.5888815213479343,1.3427649882548602,-0.4385588889335585,0.6609811911190069,村本渉,7,-3.234128548210009,444
x429,-0.9840785371749449,1.1465508198382959,-0.8582947394462067,0.39072973350183254,鄭大相,15,-3.2427836522563878,445
x4,-0.11707626196385981,1.6112779057739077,-0.07266050229096097,0.942076280036214,丁明君,4,-3.2912937363384582,446
x153,-0.5112577685064396,1.411773321207798,-0.36213870939921794,0.7172483780788875,張兮領,7,-3.2924512112858015,447
x535,-1.1273720240419016,1.1114606801031681,-1.0143157056507448,0.31043213217931254,黄祥任,11,-3.3169495638451427,448
x223,-0.4846810790717151,1.4554916775185698,-0.33300161488936536,0.7391330641556406,李度弦,6,-3.3519996837832977,449
x92,-0.039835113481735455,1.6918130917919367,-0.023545812285648438,0.9812148956819129,姚智騰,4,-3.372706904311851,450
x15,-0.8545122423554941,1.2811317633556714,-0.6669979363537659,0.5047734515850604,今分太郎,8,-3.3783418161661665,451
x528,-1.4234913205468442,0.9960630192876124,-1.4291177294835522,0.15297039851252628,黄偉,20,-3.385735468543441,452
x75,0.09711608863521937,1.768110483889983,0.05492648198180256,0.9561970341498633,坂井嵩司,2,-3.386061564628047,453
x64,-1.4734691730039822,0.9775247278837474,-1.507347211762008,0.13172168202969015,周平強,18,-3.399192886934965,454
x385,-0.7581276685489721,1.3511551020670942,-0.5610959595897864,0.5747321223935918,董天怡,9,-3.4199032196211476,455
x16,-0.853455771485289,1.3032960783205259,-0.6548441184485744,0.5125681220789674,今村俊也,10,-3.420949045776725,456
x483,-0.2495569875866901,1.6203078564767612,-0.15401825436391647,0.8775953424204982,陳嘉鋭,3,-3.4415634648459097,457
x531,-1.4188078312927739,1.0415047854246111,-1.362267222530658,0.1731135678708376,黄彦誠,17,-3.4705722585792578,458
x94,-1.2517947283566817,1.1275732128967315,-1.1101671395162231,0.26692701002060953,姜勲,18,-3.4731139577632426,459
x534,0.5502346793232631,2.060839818768241,0.26699536485671027,0.7894727298991768,黄春棋,6,-3.5096197636501714,460
x107,-1.311142989534561,1.1310500058863617,-1.1592263672790197,0.24636392642087157,安官旭,17,-3.539311501130694,461
x365,-1.029055622117093,1.2875821672077357,-0.7992154973291639,0.42416546737495653,羅錘勲,7,-3.565592491516332,462
x312,-0.43451039636356514,1.6040384992313366,-0.2708852665143541,0.7864792771335396,湯川光久,4,-3.594466239849298,463
x142,-0.8555205485518559,1.3904818596254194,-0.615269118852312,0.5383770080290307,崔珉瑞,6,-3.594769812013932,464
x310,-0.40378151891495834,1.6339916402285077,-0.24711357694491692,0.8048203266360721,渡辺貢規,4,-3.622745050165119,465
x26,-0.3347321055665439,1.6751333593116051,-0.19982415352536578,0.8416181104978107,倉橋正行,3,-3.6347448234104056,466
x122,-0.26368942278660895,1.7145438813877194,-0.15379566871930028,0.8777708490673698,小松英樹,2,-3.641340869120416,467
x376,-0.03589291971440337,1.8325466750123187,-0.01958636044790624,0.98437334453331,芝野龍之介,2,-3.646009869488671,468
x486,-0.4289903231829742,1.6516627974582858,-0.2597323883804489,0.7950702074777921,陳彦儒,4,-3.6827660341757973,469
x74,-0.5678866546925289,1.583210818074626,-0.35869301056390396,0.7198247576842067,坂井健太郎,5,-3.686811966299542,470
x537,-1.7780104421871288,0.9711562387553501,-1.8308181230095957,0.06712769438657838,黄袖圃,20,-3.6911882325351684,471
x21,-0.7400990014302175,1.5470747379360015,-0.4783860684181332,0.6323754475205303,佐藤優太,5,-3.7878362351641406,472
x158,-1.5244718578485437,1.1661713905164643,-1.307245118724271,0.19112947659210605,張庭維,12,-3.8218294971659788,473
x438,-1.5016973512917873,1.1972469712598852,-1.254292044448877,0.20973587450149514,金哲中,13,-3.860273884673761,474
x522,-0.6750031418316651,1.6199531206281241,-0.4166806639255943,0.6769119994301969,髙嶋湧吾,4,-3.86631078946907,475
x378,0.5551226385423101,2.2545146091701334,0.24622711970211886,0.805506423198318,苑田勇一,2,-3.8862711415228524,476
x53,-0.9057467491807304,1.5494164456051038,-0.5845728253045637,0.5588349843452883,吉田美香,5,-3.958097147022785,477
x505,-0.8244800402326503,1.5929281413377467,-0.5175877171334603,0.604745953454327,青木喜久代,5,-3.9625484786680114,478
