term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,3.144699700586346,0.7389884804285206,4.255410989306376,2.0866536570906335e-5,張涛,26,1.6888923941421603,61
x373,3.204988816952058,0.7759421273310044,4.1304482693525175,3.620565615772497e-5,胡鈺函,19,1.6763828261099796,62
x80,4.302593709218491,1.3563344969505835,3.172221689333948,0.00151277479083206,喬智健,4,1.6306147502258415,63
x341,4.226763386058638,1.320203997610422,3.2015986875582167,0.0013666725199910203,甘思陽,5,1.625961510766107,64
x82,3.176717887392642,0.7872939189350578,4.03498339183118,5.4606159942558396e-5,国宇征,18,1.6257488670905782,65
x104,3.1541416366049058,0.7800377364700337,4.043575700425202,5.264214883179466e-5,姜昇旼,19,1.6174672957589393,66
x154,2.9951164410698694,0.7014766871123486,4.26973054999071,1.957092568328454e-5,廖元赫,35,1.6132073674585428,67
x487,3.032781998954524,0.7206126380236415,4.208616167587982,2.5693942371290915e-5,陶欣然,30,1.6131751020479501,68
x448,3.0895946350909713,0.7515963907326786,4.110709781454834,3.9444472659990686e-5,金昇宰,24,1.6089497453475945,69
x110,3.289997137640251,0.8636588730635154,3.809371084176075,0.0001393207254594838,安冬旭,13,1.5885891577051254,70
x408,2.947193746225648,0.6907460955053397,4.266681730671998,1.9840188644372167e-5,謝科,38,1.5864239380801286,71
x49,3.1849018643548823,0.8179094534346016,3.893954093549966,9.862332149002298e-5,劉星,15,1.573620241088717,72
x50,3.1719046421662584,0.8166357692914121,3.8841118175836127,0.00010270463654112681,劉曦,16,1.5631321766621766,73
x463,4.143425837689132,1.3112361282907512,3.159938738944185,0.001578023146508471,鍾文靖,5,1.560290664956352,74
x333,2.954522370278345,0.7146358681483231,4.134304618565734,3.560309897740943e-5,王沢錦,31,1.5466897100261485,75
x464,3.0802325544385902,0.7797222351040626,3.950422875945687,7.801323403600202e-5,鐘文靖,19,1.5441797512835869,76
x30,4.149242260018297,1.3426585783329252,3.090318214158426,0.0019994215568999237,何語涵,5,1.5042048607024343,77
x115,2.922523566431003,0.7419570489940702,3.9389390132397812,8.184272874061227e-5,安祚永,24,1.4608681799126846,78
x351,2.9384117986875316,0.750669377424708,3.9143887935967574,9.063349675831963e-5,睦鎮碩,23,1.459593125160857,79
x223,3.1081014594736636,0.8373005651328441,3.7120498765942425,0.00020558746102460252,李喆,15,1.4586193461619608,80
x492,2.8901376990443577,0.744556459463345,3.8816904511546193,0.00010373286643733508,韓一洲,26,1.423361473901568,81
x349,2.880446246459657,0.7453198573068651,3.864711530520395,0.00011122056706578175,白洪淅,23,1.412166127565133,82
x494,3.1506898698678576,0.8977187032775813,3.5096627243753002,0.00044867542429680553,韓態熙,11,1.3821840244110224,83
x475,2.7837742287449334,0.7266008879757467,3.831228773337053,0.00012750487933309377,陳梓健,29,1.3523704794327123,84
x440,2.8284792989554286,0.769595091496443,3.6752824052653166,0.00023758646155370376,金庭賢,21,1.3123769687074358,85
x35,2.8767510751369536,0.8017885770029116,3.587917261044375,0.0003333300245814076,偰玹準,19,1.2972275784412177,86
x401,2.762646073053232,0.7498668816666143,3.684182006962518,0.0002294382596384342,許映皓,22,1.2854083161700018,87
x283,2.739192320848239,0.7423412063241258,3.6899370498533735,0.0002243095514172632,楊楷文,27,1.2767801443897113,88
x147,2.5984440837729488,0.6772019581042638,3.8370297850982964,0.00012453137307261394,崔精,48,1.2643562263075492,89
x460,2.865429479839192,0.8231271185969783,3.4811506207246845,0.0004992646509660651,金起用,15,1.243869056203145,90
x215,2.791932036598653,0.7860863405955884,3.5516862365059163,0.00038277100452157025,朴進率,19,1.243341945625344,91
x136,3.413205201397621,1.1019312536133228,3.0974756276359723,0.001951764447720289,尹航,7,1.242400631779375,92
x220,2.7613080710490245,0.7717558122343762,3.5779556529085617,0.00034629218739637635,李元栄,19,1.2409491209473036,93
x376,2.605445903400894,0.6951695801063742,3.747928531340815,0.00017830103956323424,芝野虎丸,41,1.235961830591337,94
x321,2.8740031419931134,0.8380898417552574,3.4292303746027173,0.0006052955111806166,牛雨田,14,1.2229661537352563,95
x138,2.580791726152162,0.6927655998139339,3.7253462453177852,0.0001950473111733269,山下敬吾,42,1.2160434945187122,96
x31,2.6053101500427243,0.7099774343566628,3.6695675439367923,0.0002429611378799545,余正麒,35,1.2066546043600985,97
x160,3.0291174131374468,0.9461966618951081,3.201361339692872,0.0013677988880862798,張強,9,1.165109989204084,98
x241,2.7317298520704516,0.7973020722387179,3.426216922276545,0.0006120513670313826,李泰賢,17,1.1610447697601776,99
x428,2.535576946797997,0.7074822240656858,3.5839443883505724,0.0003384441746398051,鄔光亜,35,1.141836965388596,100
x137,3.287210522158893,1.094780045962958,3.0026218821585244,0.002676647679121605,屠暁宇,6,1.130493831611866,101
x193,2.7791817627084185,0.8382997140005239,3.315260301647534,0.0009155782449355469,曹瀟陽,14,1.1277313261273865,102
x371,2.6964301535482305,0.7965401813958343,3.3851778184285486,0.0007113215841826128,胡耀宇,18,1.127245996198437,103
x477,2.6942436330873596,0.7979186639787451,3.376589312565734,0.000733905408753834,陳正勲,19,1.1223438650492317,104
x120,2.8561621027038084,0.8811947734957599,3.2412381332826317,0.0011901172116758948,宋泰坤,15,1.1202083989171614,105
x327,2.6742371590063083,0.7907754482242059,3.3817908295100367,0.000720149572253485,王昊洋,18,1.1164095260046227,106
x145,2.58475845023454,0.7577600984699351,3.4110511433020423,0.0006471295202890851,崔宰栄,22,1.0919710562487681,107
x525,3.050953980082734,0.9956786667267302,3.0641953895755063,0.0021825631246553687,黄静遠,8,1.0894670066310754,108
x234,2.5335984645509226,0.7431601193830067,3.4092228558421436,0.0006514823578410222,李昌鎬,27,1.0695730293663994,109
x497,3.142689778610648,1.0579865537035462,2.970443969830686,0.0029736964541348656,韓熊熙,7,1.0584562678146616,110
x59,2.8591067211535166,0.9244208875805026,3.092862525679931,0.0019823594366141996,厳歓,10,1.0379975726199266,111
x372,2.5940527486390867,0.7931349601351704,3.2706322114422925,0.0010730736907715967,胡躍峰,20,1.031576877172801,112
x275,2.609264902938003,0.8052165678310015,3.240451087545971,0.0011934074446008527,柳秀沆,17,1.0229882643109303,113
x183,2.62101636345184,0.8172513658625411,3.207111634112198,0.0013407495639600339,戎毅,16,1.0110311727026342,114
x248,2.497770643323809,0.7617420275458594,3.2790243323858546,0.0010416665386991531,李維清,22,0.9971388490584658,115
x62,2.468806184653021,0.7503626798155476,3.29015055127728,0.0010013379155465636,古霊益,26,0.9905917054163924,116
x213,2.4423073803712985,0.7416771234630247,3.2929522876042383,0.0009914129722713928,朴珉奎,27,0.9812034471491398,117
x425,3.188739411643308,1.1326235582652295,2.8153567779636384,0.004872310907949287,邱峻,6,0.9574710018608057,118
x302,2.42822444459126,0.757081681878229,3.2073480348476084,0.0013396481712711643,洪性志,24,0.9367735312911489,119
x151,2.5490540250448355,0.82992811740232,3.0714154293547615,0.0021304650682232485,常昊,19,0.9140956337622652,120
x280,3.78321118021797,1.4642731520986756,2.5836785812781358,0.009775284589238311,楊嘯天,3,0.898593070583579,121
x298,2.2521275564375687,0.6894275178452834,3.266663279522555,0.0010882303238196587,河野臨,42,0.8939553462823604,122
x135,2.7927899372987364,0.9640756862311441,2.8968575571245605,0.003769208508698456,尹畯相,8,0.8935608354233824,123
x326,3.2000810955946344,1.1961219625440795,2.6753802670659557,0.0074644530630127316,王彦皓,5,0.8437208293827978,124
x478,2.690361597684566,0.9508832959202941,2.829328908423774,0.0046645733200402,陳浩,10,0.8171215047215867,125
x85,2.301170862872057,0.7588384039000667,3.03249130650892,0.002425440836070024,夏晨琨,26,0.8062592071889254,126
x294,3.0441603554213814,1.1409390956832988,2.668118190479098,0.007627742001929584,汪涛,5,0.7965103369252828,127
x122,2.22835394911562,0.7375004679656043,3.021494962928683,0.0025152982522021537,宋知勲,28,0.7754780272233797,128
x323,2.040573735378321,0.6522200985889397,3.1286581627782497,0.0017560647316871344,王元均,59,0.7557001411581099,129
x505,2.1136874921872044,0.6909734655409813,3.0589995095286953,0.0022207751355180078,高尾紳路,45,0.7524697650714713,130
x246,3.7978075913921163,1.5493430463365327,2.4512373811417323,0.014236603085820948,李立言,3,0.7456017901091467,131
x296,2.8710710427584396,1.1001774395133164,2.6096436262395186,0.009063658941930685,沈沛然,6,0.7037214869172064,132
x134,2.249532590766154,0.8028188076867752,2.8020427140314625,0.005078014979380196,尹燦熙,18,0.6679795396232071,133
x274,2.300792568195169,0.8463403936051375,2.7185191508992426,0.006557485957368446,柳珉瀅,17,0.6335019927930483,134
x400,2.0683431488022563,0.7366577950523985,2.807739445226579,0.004989057476148792,許家元,27,0.6171272925490314,135
x419,2.038923991879269,0.7323403330367061,2.784120851878678,0.005367303155096355,趙治勲,33,0.596213535796958,136
x152,2.235347145172779,0.8372181678660924,2.669969705590895,0.007585809078264596,平田智也,16,0.5860273544765771,137
x114,2.1173245353114907,0.7903123681187888,2.679098316974895,0.007382071498661035,安正己,21,0.5604091701174767,138
x19,2.661873035381804,1.0670086025170684,2.4947062555095223,0.012606143920722027,付沖,7,0.5598660884231794,139
x40,2.118967957820553,0.8133692652845697,2.605173379743086,0.009182777913572634,兪炳龍,17,0.5166305052099509,140
x13,2.6194934451619667,1.0707206806514282,2.44647693137697,0.01442600288319495,中野寛也,8,0.5101737042786532,141
x301,2.044125955819678,0.7939002011769866,2.5747895677431307,0.010030108920300184,洪基杓,20,0.48014255950101425,142
x65,1.823040238061017,0.6868892485827665,2.654052661069349,0.00795314139047737,呉侑珍,45,0.4698684183529669,143
x45,3.2825752651381626,1.4351290324833625,2.2873032255907746,0.022178130353086568,劉兆哲,3,0.45537107114593844,144
x189,1.762257160371045,0.6648890072628194,2.650453144993048,0.008038387618269811,於之瑩,46,0.4524258160632908,145
x209,1.898355781843185,0.7350262645285109,2.5827046915947993,0.009802919155558655,朴河旼,31,0.45035404072201857,146
x21,2.1908829827456944,0.8849634380532709,2.4756762692537504,0.013298409856176509,伊淩濤,14,0.4475050097807507,147
x455,3.1653158523071467,1.382589335454447,2.289411447880676,0.022055457615881978,金炯佑,4,0.4416148614618862,148
x4,2.2420607888626987,0.916112133143551,2.4473650197921537,0.014390501594909243,丁世雄,12,0.4373198865699033,149
x250,2.1286217889532564,0.8681053807457478,2.452031557648749,0.014205220324776235,李翔宇,14,0.4184541888841331,150
x196,1.8827141663266205,0.7483030787394896,2.5159781107650083,0.011870255481000909,本木克弥,30,0.4085571012098259,151
x438,2.1513880337812257,0.8854225379708506,2.429786843591791,0.015107704984379359,金大熙,12,0.40710563397865007,152
x203,2.1485869125705723,0.892429591079184,2.407570226321565,0.016059073292334167,朴時烈,13,0.39050061814458004,153
x162,1.7751272520949426,0.7162408443038658,2.4783943365031598,0.013197519472325314,張栩,34,0.36413278881632705,154
x242,2.030723375495159,0.8463129312521567,2.399494679220623,0.016417718420997734,李浩范,16,0.3634869009284103,155
x369,1.7243843242284622,0.6919061413828423,2.4922228913622746,0.012694634547071346,羽根直樹,41,0.36132922570426285,156
x523,1.8037106382017147,0.7384973509981245,2.4424063752752656,0.014589713360829702,黄翊祖,28,0.3488708567354095,157
x148,2.110682828149147,0.8956593403624444,2.3565687678699603,0.01844465216645623,崔顕宰,13,0.3462339276351316,158
x228,2.85929390929735,1.298443425613114,2.202093562872957,0.027658700097269895,李必奇,5,0.301360360839515,159
x233,1.8336000466068951,0.7790131904300109,2.3537471112584862,0.01858525022035502,李昌錫,22,0.2989440614597736,160
x202,3.045370193256282,1.394552563663647,2.1837614964155607,0.02897977826612149,朴文尭,3,0.2981016428388976,161
x427,2.1474892234128657,0.9620340703551022,2.232238222727593,0.025599222435307697,郭聞潮,11,0.25228210481331437,162
x22,1.6094142989192983,0.6929989222198729,2.3223907675987228,0.020211904031549162,伊田篤史,39,0.24420642214614863,163
x167,2.0579906689429683,0.9277099635233553,2.2183556821217194,0.026530590345450314,張立,11,0.23040204080195825,164
x117,2.9537016690872337,1.4051638597613416,2.1020336159150164,0.03555033121017436,宋圭相,4,0.18552886535739077,165
x465,1.7929095743656132,0.8180996053247827,2.1915541368020026,0.028411716649899166,閔詳然,19,0.18125335187579128,166
x441,1.6914449745001283,0.775588236692926,2.1808543431658727,0.0291941916089383,金彩瑛,29,0.16353614821506413,167
x116,2.152488062956028,1.0100118458245222,2.131151304664993,0.03307667920639506,安達利昌,10,0.16276472668171915,168
x255,1.7153072208841622,0.797100126828649,2.1519344473180575,0.03140251769217318,李銘,24,0.1450199710317237,169
x230,3.0620624185170695,1.4825650529238574,2.065381490328663,0.03888691852402198,李成森,4,0.14140926425707034,170
x358,1.8803581959782616,0.8901778399621508,2.112339929803478,0.0346573033216163,秦悦欣,17,0.12670785125282458,171
x416,1.9179555400280017,0.9097429595911632,2.1082389479440735,0.03501032589822578,趙恵連,15,0.12576190963341016,172
x476,3.089023071899596,1.5053233175890859,2.052066181268587,0.040163231053886105,陳棟如,4,0.12353613624909698,173
x256,1.4744879173700973,0.6881111789413294,2.142804771226972,0.03212877804621058,村川大介,46,0.11890889485567824,174
x388,1.677836223429158,0.7960680683412747,2.107654219726684,0.03506090995534135,蔡競,23,0.10958212879684681,175
x170,2.472724629976842,1.2017516736728453,2.057600321387192,0.03962851578707813,張維,5,0.10527383284133718,176
x390,2.2200057878165866,1.074385504851232,2.066302810110963,0.038799896254609494,薛冠華,8,0.10346634325965942,177
x106,3.333125009681904,1.6402330417459625,2.03210453932444,0.04214307395401333,姜至省,2,0.10186591744235773,178
x513,2.5397999920345273,1.2382728050068001,2.0510827515270997,0.04025888874285242,魏太雄,4,0.10040256617113119,179
x96,1.5920202995695036,0.7645066183517064,2.0824153268966272,0.03730454966429272,大西竜平,24,0.08594226141664207,180
x365,1.4551037727376523,0.6999810271825883,2.0787760185364172,0.037637942085891024,結城聡,40,0.07614114918795356,181
x307,1.877790566946514,0.9275484385677132,2.0244663123428146,0.04292219476422078,洪茂鎮,10,0.05052014296811902,182
x454,1.7275259722999066,0.8546651121416037,2.0212899154981354,0.043249762473959646,金民浩,15,0.04383570138094739,183
x181,1.570125343040343,0.8098894612779525,1.9386909178479594,0.052538985220874336,志田達哉,17,-0.025356895677223434,184
x221,2.846281283407333,1.46299953400915,1.9455107245369305,0.05171354022932912,李元道,3,-0.03582779859069252,185
x124,1.746126975328596,0.9065353460860214,1.9261543224624642,0.05408510737366779,富士田明彦,12,-0.03974765646086609,186
x269,1.7583235006017413,0.9166258251188725,1.9182565583658013,0.05507848784714506,林漢傑,12,-0.04742937488243748,187
x474,2.772751558480506,1.4481124179707296,1.9147350192369876,0.05552630517538641,陳時暎,3,-0.08002990492183137,188
x260,1.2404614224214212,0.6706723823218932,1.8495788034791245,0.06437428019611029,林君諺,45,-0.08076317075270834,189
x303,1.5711217617658346,0.8396572760046923,1.8711464863874467,0.06132477974492402,洪旼杓,17,-0.08300307196340917,190
x480,1.9951477043266845,1.0551151442225795,1.8909288860570108,0.058633837837305254,陳玉儂,8,-0.08342912979179684,191
x125,1.5301774434820492,0.820586062687657,1.8647373055182963,0.06221823494781733,寺山怜,17,-0.08637710001263499,192
x201,1.7737113770132373,0.9471809982186212,1.8726213684069732,0.06112068844664859,朴承華,12,-0.09223518947744647,193
x18,1.6866441982398401,0.9132113076743247,1.8469374875955238,0.06475620081235116,今村俊也,12,-0.11238207787857957,194
x458,2.1551006077860553,1.151823642894503,1.871033487705065,0.061340439529547534,金秀壮,7,-0.11399196871611572,195
x403,1.2460508998174173,0.6966673890112923,1.788587953838069,0.0736811992921371,許皓鋐,28,-0.12638385653482853,196
x481,1.1357935537306239,0.6463050639438779,1.757364466247244,0.07885570597679939,陳祈睿,45,-0.13742742223881566,197
x95,1.6006343861600538,0.8830953742986226,1.812527200056188,0.06990477502670663,大西研也,11,-0.13906350120823263,198
x509,1.6143072266580754,0.8904277852147454,1.812956933131586,0.06983846401145188,高根台,13,-0.1398355102149731,199
x318,2.0958651620201816,1.137413377473505,1.8426591453281926,0.06537879253237974,焦士維,6,-0.14483919160262326,200
x389,1.1782599287020394,0.6799527558656525,1.7328555822999623,0.08312134074610197,蕭正浩,42,-0.16124700035329598,201
x226,1.676234201291685,0.9327529718694687,1.7970826701651728,0.0723224964683664,李康,13,-0.16128915329116822,202
x243,1.4770375956638795,0.8473018160579092,1.7432248670678296,0.08129434337616713,李炯珍,16,-0.19214698197020175,203
x385,1.3957069793258945,0.8108523637481412,1.7212837277482673,0.08519935080116377,蒋其潤,21,-0.2016721772579435,204
x309,1.310610475581692,0.7783776871368614,1.683771897936289,0.09222576018733289,清成哲也,23,-0.22279356807792494,205
x325,2.7962649653366958,1.5353621175930456,1.8212413431955325,0.06857017845379926,王子昂,3,-0.22839840632160424,206
x394,2.0145457037367365,1.1385746895444016,1.7693575329193845,0.07683422785495907,蘇耀国,6,-0.22844643466573444,207
x456,1.6026256640214371,0.9300933183177355,1.723080504352095,0.08487396783232508,金秀俊,9,-0.22965817306450176,208
x39,1.6168497092115384,0.9379879576685434,1.7237425022282473,0.08475433857641972,兪斌,10,-0.23098656739549206,209
x7,2.7449566146006403,1.5110872627131602,1.8165440754705755,0.06928695325685377,万楽奇,4,-0.2318852929442854,210
x198,1.7757462456857573,1.0244589121986925,1.7333503809095212,0.08303341114333478,朱元豪,10,-0.2424378113456669,211
x270,1.0957955300558815,0.6932038713995217,1.5807694897080715,0.11393075304274299,林立祥,35,-0.2698160966011762,212
x187,2.2545414930793166,1.282053417366998,1.7585394356730897,0.0786557677121106,方天豊,5,-0.2711037391336695,213
x314,1.963297055609871,1.1354018910986077,1.7291648631219005,0.08377959298661283,潘善琪,7,-0.273444669854386,214
x261,1.045705223789113,0.683585792038177,1.5297351641426629,0.1260822958590551,林士勛,38,-0.30095878652609587,215
x194,1.387671931967065,0.8609840841902586,1.6117277397434675,0.10702119853926925,曺承亜,14,-0.3084667138877446,216
x69,1.8810731772861833,1.1172678015465134,1.683636792076543,0.0922518837346977,呉震宇,7,-0.3199443917604481,217
x29,3.1869382053453816,1.7859438713084292,1.784455971178169,0.07434960309011686,何暘,2,-0.33137122113222395,218
x411,2.529989008600283,1.4542621671006293,1.739706268811446,0.08191060802773477,賈依凡,3,-0.3349074605879565,219
x366,2.337013554054369,1.3612970936932371,1.7167549720641697,0.08602395132266566,羅岩,4,-0.34474172052130836,220
x84,2.453216219691542,1.435359178431825,1.7091305483354753,0.0874267701008659,堀本満成,4,-0.3744413618191529,221
x68,1.377865926231821,0.8907826688903554,1.5468036978629403,0.12191058826912902,呉長煜,13,-0.3769759314821792,222
x262,2.3188080246447287,1.370439998108903,1.6920171826891344,0.09064269748934298,林子淵,4,-0.3809587716298104,223
x279,1.2058928982444397,0.8100918627551136,1.4885878425481416,0.1365959349673801,楊博崴,18,-0.38998807138313407,224
x437,1.0717240967532928,0.7579657981767182,1.4139478315925575,0.15737722042124208,金多瑛,23,-0.42146852565484183,225
x393,0.875880680075832,0.6659611150289868,1.315212946085761,0.18843834541813206,藤沢里菜,45,-0.43606271653127193,226
x99,1.4531628144755966,0.9636145783903762,1.5080332397035365,0.13154601995452994,姚智騰,13,-0.44515790495344465,227
x67,1.123780436096969,0.803289457805036,1.398973215916047,0.1618210150743853,呉柏毅,19,-0.45869979577895204,228
x496,2.175847947525786,1.3412975253301425,1.622196348263768,0.10476131335515494,韓晗,4,-0.4665081773745947,229
x214,1.1427329502451462,0.8200119691178549,1.393556427565887,0.16345159407448787,朴硬根,17,-0.47269062891702784,230
x520,1.1654503984831612,0.8334740336247021,1.3983043879780206,0.16202168075651224,黄宰淵,17,-0.4764934477575018,231
x316,2.3491048693836007,1.435776738568997,1.6361212758780972,0.10181420821039448,潘非,5,-0.4793753055973231,232
x504,3.0245170872547966,1.778691126853373,1.7004172571577256,0.08905246804762644,高宇,2,-0.479504432646348,233
x206,1.6267436198878558,1.0720117121987243,1.5174681408576793,0.12914853128237033,朴永竜,6,-0.4851194531436309,234
x328,2.0771884780173653,1.3058055941973503,1.5907333275702245,0.11166960318046842,王星昊,4,-0.4952485425514146,235
x337,1.2803588983201921,0.9017565254950572,1.4198498842215588,0.15565138865660316,王立誠,13,-0.49610145690507057,236
x238,2.552158225154605,1.548073045277303,1.6486032315726047,0.09922894626273637,李楽,3,-0.4975456740416817,237
x470,1.7533597907801033,1.145393828609318,1.5307920708014888,0.1258207899147914,陳必森,5,-0.503066051580253,238
x433,2.2332670066110882,1.3922372624817632,1.604085069975881,0.108695302361349,金主鎬,4,-0.5094404004779851,239
x83,0.9769122545308683,0.7550375340894651,1.293859192985647,0.19571406206136086,坂井秀至,28,-0.5105116876253778,240
x178,1.1438160278583673,0.8454886451422077,1.3528461138185743,0.17610479732169756,徐奉洙,17,-0.5217966030717818,241
