term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,1.5265841300391376,1.6208271671169232,0.9418549744292464,0.34626689490408846,片岡聡,8,-1.6664453891812012,99
x26,1.2802507478178278,1.506314698065079,0.8499224959182571,0.395368177591398,劉菁,20,-1.6871892073703778,100
x101,1.2886693363702095,1.5152799497458962,0.8504496720796128,0.3950751299424649,徐奉洙,16,-1.696432164629206,101
x123,1.1670902905425604,1.472702660509202,0.7924819597589557,0.42807970666028816,李康,27,-1.7341339506605673,102
x207,1.1913351313067135,1.4857103906329543,0.8018622867671884,0.42263262364641924,趙哲倫,22,-1.7355143382402063,103
x162,1.4772767096473383,1.6316093520022472,0.9054107883326864,0.36524780246586946,清成哲也,8,-1.7369937137970888,104
x215,1.1660149200983672,1.490714449396075,0.782185294152578,0.4341056857062738,邵煒剛,23,-1.7706925452119002,105
x144,1.2023356330352024,1.5213189732772538,0.7903244843158095,0.42933829132392315,柳時熏,18,-1.7946627443209875,106
x217,1.5591292201310014,1.7088436630931667,0.9123884494552484,0.3615642677424278,鄔光亜,6,-1.8072927961625371,107
x248,2.17512846858721,2.028533933932329,1.0722662471663493,0.2836004624947441,青木喜久代,10,-1.8210833812594784,108
x50,1.8770990781516608,1.8827305613326657,0.9970088746118729,0.3187602022854698,姜至省,5,-1.8318801276736905,109
x258,1.1327354592021133,1.5094468897335598,0.7504308146953472,0.452995277813688,黄晨,19,-1.8408749135729996,110
x73,1.216138341702117,1.5745133739809212,0.772389972545799,0.4398834910777034,山城宏,11,-1.8856530050402978,111
x180,0.9988428739710713,1.474902160430793,0.6772265312021286,0.49826223678243836,王銘琬,37,-1.906714382077591,112
x67,1.3747126240478282,1.6736733471951064,0.8213745091607608,0.41143297866050244,尹炫晳,8,-1.9224238699265315,113
x154,0.9951683721330367,1.4810748767800443,0.6719230659671975,0.5016326752807223,汪洋,25,-1.9225491351236508,114
x47,1.1700148209704555,1.5813472094444625,0.7398848361590933,0.45936987625751147,大竹英雄,12,-1.9452391816351355,115
x160,2.233990004924328,2.123053648757491,1.052253204355793,0.2926833952298245,洪鐘賢,2,-1.9484256831279287,116
x109,1.4508712883060861,1.7280156940990374,0.8396169625430107,0.40112318543049946,朱松力,5,-1.9533196290690176,117
x196,0.79976585625271,1.4222839410433248,0.5623109656051077,0.5739041684559674,芮廼偉,33,-2.00213350760264,118
x28,1.229908586034267,1.6597666110347642,0.7410129700509478,0.45868557623023953,加藤充志,7,-2.0398316377042187,119
x95,1.0853697706203802,1.6383854646426323,0.6624630125470035,0.5076745317825515,張立,8,-2.1422495947256053,120
x91,0.9082534187164942,1.57156791432012,0.5779282017916585,0.5633125941703461,張東岳,12,-2.187735372494142,121
x257,1.8680969806400527,2.06211089507102,0.9059148977415759,0.36498089837638176,黄孟正,2,-2.1942614826498565,122
x229,1.69094703338622,1.993995378345238,0.8480195349246449,0.39642709153724925,金東燁,5,-2.2372238619538987,123
x35,1.422107055533318,1.8580038163256902,0.7653951208483611,0.4440362974767352,呉圭喆,4,-2.238160462628292,124
x247,0.790334816593245,1.5375657755811827,0.5140169150126324,0.6072401645798502,陶忻,14,-2.2386697613016846,125
x69,1.0972072462287763,1.693388815126173,0.6479358056625787,0.5170264709950649,尹盛鉉,8,-2.2387687195697845,126
x142,1.1036180582289075,1.699181261002245,0.649499899485679,0.516015311394425,林鋒,5,-2.243769025945515,127
x219,0.704259396926792,1.5129099193473106,0.4654998872838502,0.6415735176142687,鄭岩,4,-2.27617314418741,128
x197,1.705192605505073,2.035723669892352,0.8376346115753729,0.40223594774008276,苑田勇一,2,-2.3051830241828606,129
x112,0.8485642489021384,1.602281660511597,0.5295974295999856,0.5963910768872832,朴昇賢,9,-2.3079306223057077,130
x165,1.0163929752386505,1.7056425782390638,0.5959003300023109,0.5512418127657349,潘善琪,7,-2.343722903892305,131
x163,0.7735651748376701,1.6025263378899217,0.4827160443779281,0.6292973695161574,温昭珍,11,-2.3834117108054755,132
x251,0.4549642634155294,1.496885990414521,0.3039404913459974,0.76117322851785,馬笑氷,26,-2.4939011377010774,133
x188,0.7019553522056471,1.6237689197580136,0.43230002968049036,0.6655233656008539,石田芳夫,9,-2.4968694197176395,134
x53,0.8978124396964701,1.7288814835324298,0.5193024786534648,0.603549825166839,孫夢廈,5,-2.5080840828624167,135
x10,1.3376351955301955,1.9535928999480316,0.6847051888680484,0.4935299740561572,仲邑信也,3,-2.510942817367427,136
x224,0.7576129864157061,1.6741189954888878,0.4525442865514244,0.6508769245736153,金志錫,7,-2.540401434697403,137
x132,1.2914505189152043,1.9628952747891417,0.6579314421417285,0.5105821856428105,李賢旭,4,-2.575453172419405,138
x99,1.4343462577750348,2.0519639421287685,0.6990114340347527,0.48454488522477956,彭立尭,2,-2.6080227082186394,139
x210,0.37169680174335273,1.5127494131835726,0.2457094337661113,0.8059071689528092,趙恵連,21,-2.6084195422282854,140
x90,0.4909993402197307,1.5759544961311214,0.31155680029157323,0.7553773694615112,張文東,13,-2.6136310171585784,141
x93,0.5380531546837817,1.600807318226051,0.3361136275164147,0.7367851823746516,張璇,6,-2.6155372622215385,142
x218,1.232349605034029,1.9814438404690733,0.6219452602513786,0.5339778627855413,鄭大相,3,-2.6710947606900453,143
x124,0.41319881879934134,1.5783210143604494,0.2617964375053154,0.7934783857668635,李廷宇,15,-2.696093579490744,144
x12,0.3636102351126301,1.5544991444141514,0.23390828899405083,0.8150561780188802,余平,16,-2.698753079383248,145
x61,0.5460553284200061,1.6610202393118638,0.3287469444961302,0.7423469680890089,小林光一,9,-2.726154543024365,146
x131,0.8279750679259179,1.812305685919382,0.4568628098222218,0.6477696565816752,李聖宰,7,-2.7422671333352646,147
x157,1.3371519155618354,2.080392431931983,0.6427402325820193,0.52039267043017,洪マルグンセム,2,-2.76122117534417,148
x58,0.9654267233835487,1.9122437340654046,0.5048659363788655,0.6136530005920944,宮沢吾朗,3,-2.8016934327252985,149
x222,1.075278507743797,1.9866975719332813,0.5412391513104984,0.5883427551414795,金亨奐,3,-2.838515708964767,150
x260,0.37199373015865494,1.6363732855205975,0.22732816127605535,0.8201685767420102,黄翊祖,10,-2.851661642316922,151
x78,0.9747914494592039,1.9499192244288848,0.49991375911723335,0.6171358036103018,崔原踊,4,-2.8665494226656993,152
x33,0.7544359670056731,1.8606410428160824,0.4054709907203989,0.6851313377798456,吉田美香,11,-2.9110268873420093,153
x21,0.31175769484497545,1.6475997711577492,0.18921931181497248,0.8499209324267123,劉小光,10,-2.9340138543357908,154
x146,0.9138834547197467,1.9572204133575979,0.46692924745863756,0.6405504992039159,森田道博,3,-2.9418407595947214,155
x185,0.791732976375999,1.9078472874760228,0.4149876049164387,0.6781509769915919,矢中克典,3,-2.966726179951766,156
x189,0.9290436599696781,1.9792583256836134,0.46938979511368073,0.6387910413380071,祷陽子,6,-2.9700952416270403,157
x80,0.17465114851051153,1.6277186767557918,0.10729811668599205,0.914552478585288,崔汕,11,-3.0319546446983985,158
x117,-0.0780701156936642,1.502556718479622,-0.05195818216610171,0.9585620141756057,朴鋕恩,23,-3.0381068510985196,159
x71,0.7145984662531512,1.9104935395714557,0.37403867192005436,0.7083755449156459,尹赫,5,-3.0490738067026166,160
x167,0.9971452367764237,2.0884448688844466,0.4774582521343041,0.6330358421417048,片山安雄,2,-3.1170911549259355,161
x201,0.9184249189398829,2.0542221010540205,0.44709134346701823,0.6548091089960884,藤井秀哉,3,-3.128392620136538,162
x62,0.38064969909691587,1.7978013646032776,0.21173067647599333,0.8323171542669763,小林泉美,11,-3.161018989171541,163
x107,0.04044967235312774,1.649657853496588,0.024520037453458165,0.9804378009426663,本田邦久,11,-3.2093762990351506,164
x29,0.41873205088795135,1.8454229055786462,0.22690303107333262,0.8204991450684661,加藤啓子,8,-3.2167510731019813,165
x240,-0.12397994208345428,1.5713268913919995,-0.07890143213524686,0.9371110241157098,陳東奎,16,-3.219493918125693,166
x120,1.2509921171030032,2.310216704843253,0.5415042296596511,0.5881600830983342,李勇秀,2,-3.3001347914382055,167
x1,0.20795919116970055,1.8156600951643378,0.1145364111507214,0.908812584380527,マイケル・レドモンド,7,-3.3688911963040447,168
x261,0.0,1.7331086379946394,,,黎春華,4,-3.4142240168494395,169
x237,0.2526177618644198,1.8675574960146686,0.13526639067525428,0.8924012571687927,鍾文靖,4,-3.426470505284477,170
x94,0.8763956246811484,2.2253074699902755,0.39383125096190785,0.6937056302528031,張秀英,4,-3.507460091199695,171
x64,0.04881012400483064,1.8129954798382935,0.026922363871080452,0.9785216561911757,小県真樹,7,-3.5227909712766077,172
x82,-0.17544965313637179,1.7049817368981877,-0.10290412462456112,0.9180390641052765,工藤紀夫,9,-3.534263674825801,173
x244,-0.34378768953732103,1.6263894863757309,-0.2113809099340788,0.832590051864587,陳詩淵,37,-3.5477749776975105,174
x254,-0.13900730873356118,1.7718486512839617,-0.07845326328116693,0.9374675060788684,鶴山淳志,6,-3.6295491517629657,175
x130,0.33454390070269036,2.016231775311502,0.16592531910226654,0.8682157219156079,李相勲,3,-3.6374326966609685,176
x6,0.7243072087057143,2.221151910060211,0.326095304614298,0.7443522494113943,久保秀夫,2,-3.6513620541129015,177
x141,-0.42769066300455627,1.6425680602111723,-0.26037926425378766,0.7945712361966669,林至涵,32,-3.6635497416205656,178
x74,0.3044940614960618,2.0306900443028666,0.1499461044536682,0.880807136789485,山田拓自,3,-3.695965325780586,179
x81,0.17387188851730354,1.9717035965944307,0.08818358338323207,0.9297307650434935,崔珪昞,4,-3.710384196773725,180
x70,-0.2451660677054432,1.7747236174376388,-0.1381432383592303,0.8901272140738501,尹航,10,-3.7413715940575916,181
x150,-0.17722483743458398,1.843903686868098,-0.09611393409359867,0.9234300847368764,横田茂昭,5,-3.809715100564737,182
x186,-0.22209245537478967,1.825330158942731,-0.12167248444710418,0.9031584055295112,矢代久美子,10,-3.81799286849197,183
x235,-0.2293657440418358,1.8735407781330047,-0.12242367324953568,0.9025634909811929,金起用,5,-3.9202410769638547,184
x83,-0.17347896499402174,1.9358913118911925,-0.08961193426946491,0.9285956003899183,巻幡多栄子,7,-3.987184849419671,185
x54,-0.7921841924557225,1.64815785356161,-0.4806482526803127,0.6307665149430703,孫根気,10,-4.039055163972094,186
x97,-0.20929643847359522,1.9454915824824965,-0.10758023337552952,0.9143286774577652,張豊猷,5,-4.041914855964113,187
x135,0.3732209662462466,2.3057691682961,0.16186397640230685,0.871412971335783,松本武久,2,-4.1691442952970705,188
x41,-0.6621396280325236,1.816738084803538,-0.364466201028712,0.7155099083706057,周逵,8,-4.241113655095493,189
x36,-1.0414647405496116,1.6391520295856636,-0.6353679962272124,0.5251884358650801,周俊勲,27,-4.270594238833369,190
x88,0.02025080188555722,2.1803054959789967,0.009288057074068073,0.9925893092118158,張学斌,3,-4.274951025193067,191
x122,-0.6823501750646963,1.8628774150909782,-0.3662882858190495,0.7141499697086922,李夏辰,4,-4.352218682793923,192
x3,-0.6617094024392257,1.883458401143361,-0.3513267943892641,0.7253431955295928,万波佳奈,11,-4.372122452691647,193
x85,-1.007355939893683,1.7181934613709886,-0.5862878439136238,0.5576820985805985,庾炅旻,20,-4.3921970587945305,194
x220,-0.17352170877616666,2.214222377966236,-0.07836688424021186,0.9375362150408753,鄭弘,3,-4.535539793369652,195
x17,0.07219681055363247,2.339430254446211,0.03086085187468984,0.9753805107194808,兪在星,3,-4.536480790705403,196
x205,-0.9211028677726975,1.8357174744460947,-0.501767227579848,0.615831268593064,謝依旻,10,-4.537466292431504,197
x230,-1.2416442156724221,1.6822271010052239,-0.7380954776738948,0.4604564316786137,金栄桓,9,-4.555631604652714,198
x8,-0.7017923526132872,1.980690321760576,-0.3543170504258763,0.7231012911336971,井澤秋乃,5,-4.6037522864816225,199
x48,-1.0445124492364453,1.8329451975331008,-0.5698547074087209,0.5687762466734456,奥田あや,6,-4.655414488376654,200
x200,-1.4020026933833214,1.6522619004443195,-0.8485353883705123,0.3961398728150458,蕭正浩,30,-4.656958637258631,201
x102,-1.423728838912474,1.6469506535071465,-0.8644635684018058,0.3873332853029001,徐武祥,10,-4.668221626321553,202
x153,-1.4131540661876776,1.660570189680999,-0.8510053203226231,0.3947663973687352,江鋳久,14,-4.684477339859246,203
x234,-0.9036991991706846,1.980196847966674,-0.4563683656494203,0.6481251099221635,金萬樹,5,-4.804686989665033,204
x139,-0.42025894874801767,2.252372013230077,-0.1865850517940567,0.8519859878574791,林漢傑,3,-4.857431814811269,205
x37,-1.5373269384192594,1.7004081391589188,-0.9040929074708351,0.3659461389104532,周可平,20,-4.887130972562329,206
x45,-0.6926123245863673,2.139671034564313,-0.3237003788890377,0.7461648839764374,大橋拓文,3,-4.9077642626780635,207
x170,-1.400765807380183,1.7934693985735077,-0.7810369156531615,0.43478078304917833,玄味眞,7,-4.933900522569993,208
x65,-0.6124178442513781,2.251823574678861,-0.27196528677372817,0.7856487107643855,小西和子,3,-5.0485102863687334,209
x115,-1.1093572756379935,2.0073804643404465,-0.5526392706040848,0.5805104456432129,朴炳奎,5,-5.063896790388673,210
x231,-1.7439684236667468,1.7233102473474589,-1.0119874969414737,0.31154403160513083,金炯佑,10,-5.1388896109412405,211
x223,-1.3001426402300371,2.0000066205696556,-0.650069168200914,0.515647543781989,金大容,6,-5.240155682752258,212
x66,-1.4444379913723608,1.937761385615506,-0.7454158195610616,0.45602038339158485,尹暎善,4,-5.261827921034907,213
x127,-0.9373741183721318,2.212640919745429,-0.4236449348862171,0.6718247793704326,李沂修,3,-5.296276730270627,214
x77,-1.0928983247726878,2.1399726134945447,-0.5107066874972762,0.6095564572620549,岳亮,3,-5.308644373356941,215
x98,-1.9996246932426969,1.6985791044271472,-1.1772337761785185,0.23910221086061156,彭景華,16,-5.345825528964177,216
x195,-0.6147018230116339,2.405702438994317,-0.25551864314050604,0.7983225462552527,芦田磯子,2,-5.353935627830439,217
x137,-2.1012122344452724,1.6679642107298527,-1.2597465946381685,0.20776079087676758,林書陽,34,-5.387101729583082,218
x38,-1.9951068035899664,1.753340131701485,-1.1378892021674454,0.2551667506278318,周尹南,15,-5.449186863041891,219
x155,-1.2118162460008899,2.173688375534656,-0.5574930885402664,0.5771905799279412,河好貞,3,-5.493982345804162,220
x76,-1.37484294821306,2.0995369173975003,-0.6548315187128306,0.5125762351640784,岡田結美子,5,-5.510930675486136,221
x30,-0.527991870037776,2.5318539745284974,-0.2085396216960352,0.8348076489672024,加藤朋子,2,-5.515744199858916,222
x178,-1.4083159903280253,2.0962726015381086,-0.6718191084950949,0.5016988623530358,王祥雲,4,-5.5379730153581,223
x140,-2.3997631851307863,1.6636470557684813,-1.4424713323718017,0.14916945323000405,林聖賢,26,-5.677147884994694,224
x86,-1.859326422861436,1.9544700661426886,-0.9513199792980065,0.3414419677714887,廖冠泓,4,-5.709632453162532,225
x134,-1.3503375392032595,2.2252597065395427,-0.6068224464923884,0.543968750051481,村川大介,4,-5.734099161086158,226
x19,-1.860541698880564,1.9693930975119016,-0.9447284552947511,0.34479752581175926,内田修平,7,-5.74024610097901,227
x136,-2.369760968777609,1.7436278914313081,-1.3590978788669876,0.17411557490435778,林宇翔,14,-5.8047079148972855,228
x233,-2.0798693571244162,1.917992186381839,-1.084399285821882,0.278187800258118,金秀眞,6,-5.858313964296639,229
x39,-2.5676999839403982,1.6801551077952412,-1.528251750107658,0.12645004453707115,周平強,23,-5.877605546297024,230
x187,-2.2452843622890883,1.8926869142922729,-1.1862946509188823,0.2355059583255091,知念かおり,11,-5.973877583444866,231
x259,-2.6511546268369823,1.7062359671466534,-1.5538030365580213,0.1202314060183381,黄祥任,19,-6.012439482115889,232
x148,-2.5938558012309305,1.7439840180397748,-1.4873162680392022,0.1369312998872864,楊孟允,16,-6.0295043167692866,233
x44,-2.5936769250657368,1.7470257488673768,-1.484624326085209,0.13764336779180378,夏大銘,17,-6.035317650334469,234
x149,-2.6129906656820334,1.7551000219968647,-1.4887987196929688,0.13654037957861348,楊志徳,12,-6.0705377090158565,235
x245,-2.586187149093579,1.7787494120423224,-1.4539356311714384,0.1459641530419766,陳逸達,9,-6.090323490816955,236
x25,-2.4603611648937505,1.902854799445527,-1.2929841865026566,0.196016528441281,劉耀文,6,-6.208985119801438,237
x34,-1.257821688262818,2.5334669395833687,-0.4964823770187694,0.6195541179537916,向井千瑛,2,-6.248751559242054,238
x59,-1.8952262579226442,2.2557620120715924,-0.8401711917216621,0.4008124083431447,小山栄美,5,-6.339077421703681,239
