term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,2.453159277408752,0.7118131211818818,3.4463529884579396,0.0005682076288957583,謝赫,56,1.0508874286804448,21
x292,2.4109220797205144,0.7051779267644868,3.4188847781755753,0.000628783462304621,金志錫,59,1.0217215639944754,22
x143,2.3893219655754683,0.7151993828086765,3.3407774433365773,0.0008354416272259165,朴文尭,54,0.9803791814423757,23
x64,2.3780591829063464,0.7204519339607436,3.3007881175816562,0.0009641366390518159,姜東潤,47,0.9587688730036816,24
x105,2.3744197364524893,0.7217274099793758,3.2899120964802226,0.0010021868573661266,常昊,50,0.952616738793119,25
x280,2.2571373404474495,0.7134548820913769,3.1636721495702975,0.0015579218460851257,邱峻,52,0.8516312227274372,26
x116,2.3910597108988405,0.7917581532382425,3.0199369606988604,0.0025282730217253994,張立,25,0.8312961490195028,27
x68,2.316804241411261,0.7633782212856863,3.0349362567735887,0.0024058652908139078,孟泰齢,32,0.812949145478459,28
x306,2.688745212860094,0.9634190758175113,2.790836594737917,0.0052572005964347515,金起用,10,0.7908096334995967,29
x113,2.0691259060756937,0.6542236090470058,3.162719714578548,0.0015630273879500389,張栩,54,0.7803053962530921,30
x150,2.189914868697357,0.7248029222108432,3.0213935424232696,0.0025161410074132453,朴永訓,48,0.762053111941996,31
x226,2.242331148768083,0.7568008252126848,2.9629079066317314,0.003047477306782583,王昊洋,34,0.7514335230990938,32
x219,2.187536795097449,0.7342339778856698,2.9793456322966274,0.0028886473863013857,牛雨田,42,0.7410958586626795,33
x269,2.2350948658939433,0.7787062674249654,2.870266953526623,0.004101253899202627,許映皓,28,0.7010435190667614,34
x122,2.1504221438569813,0.7398202928284552,2.906681750558047,0.003652846247600485,彭筌,40,0.6929761669849246,35
x130,2.1271206863782672,0.7286166493332022,2.91939621243203,0.00350710156089938,時越,48,0.6917458871918589,36
x21,2.162199334047329,0.7499562124129303,2.8831007707644796,0.003937814464510762,元晟溱,38,0.6847855955938564,37
x39,3.0197853727279043,1.1893854544204183,2.53894594179263,0.011118700183857456,呉樹浩,5,0.67669602751968,38
x256,2.1109056719595958,0.7409318087987555,2.8489877838851685,0.00438585644602477,胡耀宇,39,0.6512700086260474,39
x251,2.1087253963142887,0.7448175712449929,2.8311971652192205,0.0046374124776450395,羅洗河,38,0.6414347809616527,40
x48,2.1864792998337603,0.7947660682475024,2.7510979484253184,0.005939588064600941,唐韋星,26,0.6207901453861806,41
x327,2.306180793574795,0.8618683720498105,2.6757923464460447,0.007455282087611029,韓雄奎,16,0.6083001006366684,42
x208,2.104077589598066,0.7603096159940954,2.76739573633698,0.005650611689710158,洪性志,34,0.6062676460896981,43
x94,1.862957369023048,0.6504048185968097,2.8643043774525108,0.004179262079337448,山下敬吾,53,0.5816598763873331,44
x224,2.007927959796648,0.7338270304397158,2.7362414799485917,0.0062145403471315095,王尭,42,0.5622887098304079,45
x229,2.038922246731573,0.7535900743294921,2.7056118653708476,0.0068178680925733955,王煜輝,34,0.5543498003024734,46
x169,2.2910901401020163,0.9143493506358452,2.505705437980325,0.012220738158487421,李豪傑,14,0.48982191934940134,47
x310,1.8981763360048647,0.7514380962694922,2.5260581615815654,0.011535038280304635,鍾文靖,36,0.41784328635396495,48
x297,1.8823182535330716,0.7775374941077647,2.420871363500044,0.015483355250568057,金昇宰,28,0.35056939014077515,49
x233,1.8286892561862471,0.7522509148324751,2.4309565068372074,0.01505902213257126,王雷,36,0.3467549539662713,50
x62,1.922113820097183,0.8072377227403054,2.3811000972207315,0.017261020928313827,姜儒澤,23,0.3318555062987816,51
x278,1.8675512054385315,0.7863364884639932,2.375002601095813,0.01754882652587527,趙漢乗,25,0.31846832316446494,52
x107,1.7912778187692626,0.7595609820517542,2.358306786547404,0.018358513892949114,廖行文,34,0.29494268412730706,53
x158,1.812504729950818,0.7711457214780912,2.350404961693498,0.018752995959809837,李康,30,0.29334765863897827,54
x2,1.7297020672740477,0.735743804995187,2.3509570254354544,0.01872519635924996,丁偉,43,0.2802867714335293,55
x13,1.5675877255912358,0.6589574572796221,2.3788906374361667,0.017364826946229397,井山裕太,49,0.26944153475038046,56
x201,1.8097342842888817,0.7840569508498567,2.308166877836196,0.020989856633830004,毛睿龍,27,0.265142091114664,57
x22,1.7290182762022974,0.7540233064591263,2.2930568079144953,0.021844734610514276,党毅飛,36,0.24359236247781868,58
x165,2.116674030279123,0.9527353193354218,2.221681076918198,0.02630486627264318,李熙星,10,0.23978545118834216,59
x262,2.5256327023014,1.1603337456047587,2.176643325136645,0.02950718994808325,范蘊若,6,0.23977522346002544,60
x223,2.9076189678422026,1.361850709953844,2.135049713298419,0.03275694958329487,王哲明,5,0.22477306923313023,61
x261,1.9893160388947042,0.9062581592124744,2.1950875902992055,0.028157315227157614,范廷鈺,14,0.20398746524612954,62
x237,1.8849321689739356,0.8535832540319604,2.2082581401056385,0.02722628355858359,白洪淅,17,0.20337315853097349,63
x77,1.8436597404223054,0.8439975799526116,2.184437235620773,0.028930134595160754,安成浚,17,0.18098450791566068,64
x249,1.4856873574420346,0.6695342070343412,2.2189864861763993,0.026487643924881062,結城聡,39,0.16670496958438252,65
x91,1.6795068914582716,0.7684193059808297,2.1856646213677657,0.028840151044629544,尹畯相,30,0.16572085867603703,66
x206,1.5251726719725325,0.6984183193650292,2.183752386906391,0.028980448003436163,河野臨,33,0.14928858282342494,67
x161,1.568819999746403,0.7401412342580113,2.119622481672892,0.03403789499440672,李映九,40,0.11074176825812088,68
x230,1.6458650949677776,0.7860268900861497,2.0939043125959578,0.03626850503259097,王磊,27,0.09739212149806264,69
x253,1.4004818245308157,0.670922831379929,2.087396283191551,0.03685232767869631,羽根直樹,35,0.07876384671235548,70
x204,1.5924763681795902,0.7772544456789909,2.0488481951215354,0.04047696135788215,汪涛,29,0.06128511019197802,71
x316,2.500362371065376,1.2390392409303275,2.0179848131266525,0.04359284301516702,陳浩,6,0.05945506643263121,72
x121,1.5338836036427324,0.7492506787086312,2.047223509075031,0.04063614419282702,彭立尭,39,0.05785976658672909,73
x112,1.7918528026045268,0.8869863116214484,2.0201583486998174,0.04336696510210668,張東岳,13,0.04448976871027366,74
x137,2.798896244849723,1.4131635477155347,1.980589047442039,0.04763737819840989,朱亨煜,4,0.014964055850120062,75
x75,2.804768568154619,1.4389004966337826,1.9492442838932915,0.05126625879394939,安国鉉,3,-0.02986541021393263,76
x301,1.6708419815210722,0.8752972160663088,1.9088852915927659,0.05627689083426424,金炯佑,16,-0.05349353412955615,77
x23,1.4814481667292319,0.782291555293535,1.893728951443629,0.05826099642156088,兪斌,28,-0.05966619719903199,78
x239,1.5200680439191496,0.8029814559939459,1.893030072578177,0.058353870366410925,睦鎮碩,24,-0.06180542438892367,79
x28,2.1589843367341923,1.1421437384587505,1.8902912689847626,0.05871901585235949,劉曦,6,-0.09103882802954599,80
x234,2.686185785683145,1.412623143506889,1.9015586697911444,0.05722887551908998,王鷺,3,-0.09668180702542628,81
x70,1.3773885924081062,0.7587823788851138,1.8152617018227497,0.06948370154886713,孫力,35,-0.11741269399556797,82
x102,1.5002468713428356,0.8227287914810554,1.8235011183237304,0.06822752785130061,崔汕,20,-0.12052884787484341,83
x123,1.9161439950051402,1.0426062379848053,1.8378405242507916,0.06608590823934991,徐健祐,7,-0.13779029382492625,84
x283,1.7754304300915318,0.9736333038117357,1.8235103741221588,0.06822612729116094,郭聞潮,11,-0.14262717841758765,85
x111,1.8892973738554926,1.0338031212638148,1.8275214448432346,0.06762140487257648,張強,9,-0.1472947750342224,86
x317,1.3984438837932984,0.7859896339914746,1.7792141566697393,0.07520465829796906,陳瀟南,28,-0.1499556951699066,87
x291,1.9988199902263244,1.1086896854918147,1.8028669485994613,0.07140911280585208,金庭賢,6,-0.1852986901925504,88
x118,1.3557702822029851,0.7842966961897263,1.7286446427603155,0.08387271450983748,張維,29,-0.18929420929077567,89
x26,1.4604475275682536,0.8417553588063728,1.7350023522739428,0.08274038856640002,劉昌赫,17,-0.19781052928030074,90
x281,1.4447442238285582,0.8394529926035584,1.7210543491514547,0.08524096207439998,邵煒剛,19,-0.20897817160045196,91
x244,1.481057058447661,0.8640963958287109,1.7139951810900154,0.08652961089402142,秋山次郎,12,-0.2212128413348995,92
x149,1.407397754254484,0.8284740202233378,1.6987832085248509,0.08936003857547248,朴正祥,20,-0.2246960655854915,93
x322,1.3846129167887908,0.8202895934190795,1.6879562143627038,0.09141963438394356,陶忻,20,-0.2313575822467957,94
x73,1.3807363508383306,0.8314520326855486,1.660632600029398,0.09678725745916564,安亨淩,20,-0.2572241535522002,95
x154,1.7521369562864018,1.031934348420402,1.6979151425363688,0.08952377885005271,李元道,8,-0.2807737101017902,96
x332,0.994395282079617,0.6555214975698052,1.5169529691491557,0.12927855865504773,高尾紳路,46,-0.29698206813289907,97
x24,1.5245926654387978,0.9258381682520312,1.6467161516112543,0.09961640276546423,劉世振,12,-0.29930852601770375,98
x289,1.4183749795818767,0.8826815216597489,1.6068932505971547,0.10807778725574953,金主鎬,14,-0.32050761808782857,99
x338,1.1981361930859304,0.7766758444949348,1.5426463969213147,0.12291659419396206,黄晨,31,-0.33191522056909095,100
x153,2.0573150556896653,1.21444302325835,1.6940399971749107,0.09025768291353352,李元栄,5,-0.33513770012928434,101
x132,1.521114418085081,0.9502274481662063,1.6007898119767003,0.1094234808716967,曹恒梃,11,-0.3508336548023454,102
x82,1.587671947759572,0.9854352987382478,1.611137686860242,0.10714971578986898,宋泰坤,9,-0.35363559075477613,103
x231,0.9941006287357601,0.7045633560198277,1.4109456874844686,0.15826062926646678,王立誠,26,-0.3938891826233004,104
x279,1.2687931728604491,0.8554712493423537,1.4831511565535813,0.13803425492023277,連笑,17,-0.41648518834398773,105
x325,1.146589346569554,0.8143738419068526,1.4079398030329908,0.15914889568863103,韓尚勲,23,-0.45772712198694543,106
x326,2.649613270357887,1.5778208839891519,1.6792864749381173,0.09309622563069836,韓熊熙,2,-0.458693871100742,107
x50,1.016641440592856,0.7492268667418868,1.3569206948141854,0.17480641045255485,坂井秀至,24,-0.45933548688866077,108
x254,1.6816289583733655,1.087539142511872,1.5462698238974035,0.1220394165651333,聶衛平,7,-0.46082315237502236,109
x337,1.0263726968127227,0.764218861705948,1.3430350233983688,0.17926063338431497,黄奕中,35,-0.47913846074799493,110
x145,1.962099540343361,1.2782137169612946,1.5350324552985337,0.124775856041847,朴昇賢,5,-0.5559814820703894,111
x138,0.8896499625140715,0.7729496689496024,1.1509804561053225,0.24974027596959264,朱元豪,35,-0.6330608853166453,112
x207,1.193598414136493,0.9321300748507905,1.28050627947774,0.20036713770714812,洪基杓,13,-0.6426978333195641,113
x184,1.1210560547501172,0.9073917108452295,1.235470901211849,0.21665529967278946,林至涵,31,-0.6665056156149849,114
x171,1.1207299155099495,0.909360992268122,1.2324367605813316,0.21778597608759992,李軒豪,13,-0.6707112392582508,115
x266,1.1490175071217847,0.9259675520814589,1.2408831222421752,0.21464892852340725,蕭正浩,22,-0.6751385704786892,116
x148,1.1951821135785075,0.9601625342669218,1.2447706205189746,0.2132160784652884,朴時烈,10,-0.6963380789273284,117
x188,1.3126896247920603,1.0274705876609234,1.2775933837487738,0.2013928346426253,桂文波,8,-0.7114274328999588,118
x302,1.6804041133989613,1.2165615632506193,1.3812733890005267,0.16719491711373705,金玄燮,5,-0.7162221662047588,119
x277,0.6292269256270282,0.6857564166726363,0.9175662237038987,0.3588460077023876,趙治勲,35,-0.7217132152180654,120
x15,0.9687627874762781,0.8704076663852099,1.1129989140600467,0.2657088958807432,付沖,17,-0.7459403153025854,121
x267,0.9090482636142453,0.8582900418505403,1.0591387751094796,0.28953658319148873,藍天,19,-0.781783118831319,122
x186,1.400726944866772,1.108715369991239,1.2633783049998129,0.20645325706516385,柯潔,7,-0.7834423340159691,123
x164,1.0515344341526855,0.9326753195656878,1.1274388976459095,0.259556960920463,李泰賢,13,-0.7858359453917194,124
x101,0.8795142745431532,0.847221243681662,1.0381164083199326,0.2992158632520412,崔明勲,19,-0.7895115755097208,125
x209,0.8749383466701455,0.8514404698960854,1.0275977917480572,0.3041390633958986,洪旼杓,19,-0.8023993790251427,126
x214,0.6611169931386872,0.7464770717805416,0.8856494300109601,0.37580646660011935,溝上知親,22,-0.8094428382689797,127
x134,0.7786080744140477,0.8189067237914788,0.9507896953259203,0.3417111446363921,曺薫鉉,25,-0.8346381714551655,128
x14,1.0076814459662249,0.9369000819397437,1.0755484660433976,0.28212924558003827,今村俊也,11,-0.8380117154550701,129
x78,0.8943416699232026,0.8895986135214189,1.005331681423163,0.31473716465650026,安斎伸彰,14,-0.8581675987139926,130
x20,0.5263236045978484,0.7065460064008221,0.7449247463430798,0.45631721425834154,依田紀基,29,-0.865572028011771,131
x40,2.2121276634505103,1.5692598157450453,1.4096631043854566,0.15863918406480468,呉肇毅,3,-0.879314173567229,132
x187,0.4885748585052713,0.6987621039270585,0.6992005659143073,0.4844266969863746,柳時熏,23,-0.8879864862310338,133
x274,0.6056423444763236,0.7738950821219015,0.7825897314345832,0.43386807344082046,趙善津,19,-0.9189309673038223,134
x323,1.0312558771481444,0.9902712494873533,1.041387274125153,0.2976958463418239,陶欣然,10,-0.9195784843419417,135
x25,2.3434208354495683,1.6667189381647287,1.4060084047703778,0.15972162903429737,劉宇,2,-0.9400154727349475,136
x159,0.9223635811297283,0.9475665576342406,0.9734024208627247,0.3303533362067368,李廷宇,12,-0.9443425374097257,137
x108,1.2646738141298268,1.13382771270326,1.1154021020659346,0.26467814916012083,張亜博,6,-0.9689667798955957,138
x162,0.8795616756353671,0.9458232697492116,0.9299429436416657,0.3524006268367671,李春揆,13,-0.9837101657705797,139
x30,1.5871010129758083,1.3229300712065062,1.1996862476097314,0.23026121606105285,加藤充志,4,-1.0190712273010087,140
x46,2.0092012408951145,1.5384782322783424,1.3059666355627766,0.19156390400010748,周賀璽,3,-1.0216008766932196,141
x252,1.4663117299668624,1.2663984059441236,1.1578597407296165,0.24692127913553968,羅玄,4,-1.028493129743061,142
x92,0.7888816452064907,0.9441029609768762,0.8355885722360453,0.4033863998589274,尹盛鉉,12,-1.0710011879179553,143
x98,0.2633617280299439,0.6787589162823714,0.38800481542460125,0.6980124700435257,山田規三生,35,-1.0737933370463277,144
x321,0.6931944270667114,0.9071428493124055,0.7641513435200836,0.44477705832622927,陳詩淵,24,-1.0938769860787274,145
x44,1.6173811983412327,1.3785498633796531,1.173248238098592,0.2406962729262938,周振宇,4,-1.0983620325166839,146
x135,1.1483074164561806,1.140782221525959,1.0065965219199817,0.3141287065487378,望月研一,5,-1.0990335599499588,147
x69,1.5230272191561829,1.3604387580441197,1.1195117826147603,0.26292186709170823,孟磊,4,-1.157037134190733,148
x95,0.48050525117919823,0.8380295882089276,0.5733750430055273,0.5663907846120801,山城宏,14,-1.1704130375923891,149
x298,1.6223104036788478,1.4328106834640817,1.1322573333670405,0.2575262623260343,金江根,3,-1.200326642745393,150
x142,1.1069166509427413,1.1954519600881413,0.9259398854146575,0.354477221863438,朴承華,5,-1.248123710430897,151
x4,1.154627556370096,1.2390247432112826,0.9318841796311126,0.3513963843879926,丁烈,6,-1.286251187756131,152
x163,0.24202799228680127,0.7863772726039652,0.30777592476110543,0.7582528421825268,李沂修,19,-1.30713523474301,153
x303,0.5429766910001473,0.9490164302192223,0.5721467760834447,0.5672225417724918,金秀俊,9,-1.3265856765317205,154
x203,1.8602756025524687,1.6338090369098845,1.1386126288485423,0.25486475870174014,汪洋,2,-1.3583282001600037,155
x7,0.1176129593032994,0.7582920445446363,0.15510245709346382,0.8767405451484076,三村智保,17,-1.3762223684496342,156
x333,0.4780978960875945,0.942858413689427,0.5070728426941499,0.612103709196487,高根台,12,-1.3793331788805767,157
x315,0.6454025183960498,1.0641049106140028,0.6065215111390134,0.5441685024653196,陳東奎,10,-1.4508841555135357,158
x191,0.30926060628966523,0.9043992139328447,0.34195143198413824,0.7323874429520554,楊一,20,-1.4724058451580389,159
x128,1.6292450085547634,1.5790810156558455,1.0317678399028076,0.30218088838215224,方昊,3,-1.4815445922872523,160
x9,0.3016326133377533,0.9054630048534457,0.3331252759317033,0.7390397205554389,三谷哲也,10,-1.4821295062235345,161
x194,1.166727098408448,1.3532579488410237,0.8621616443544062,0.38859857306791395,楊嘯天,4,-1.4991910608083687,162
x305,1.3829239780506482,1.4646181367816686,0.944221530049782,0.3450564552763723,金萬樹,3,-1.502373751409239,163
x60,0.07439628589999216,0.8185562099096291,0.09088720481175717,0.9275822171921357,大竹英雄,17,-1.538159447621977,164
x34,0.7015213281698711,1.1403431308334044,0.6151844205499565,0.5384329353057358,厳歓,8,-1.5449546395719358,165
x314,1.3518614676227751,1.4757889601200975,0.9160262775734294,0.35965311261542593,陳時暎,3,-1.5554427838138167,166
x144,2.088130309439417,1.8593544556748598,1.1230404741098823,0.26142030520562237,朴昇哲,2,-1.5747979682400568,167
x329,1.548156264545396,1.599732533490206,0.9677594423661037,0.3331645235224331,馬天放,2,-1.60331682643031,168
x232,-0.26434869675930894,0.6991464606142543,-0.37810203104948586,0.7053547995662334,王銘琬,28,-1.64166722416939,169
x93,0.4963998862845708,1.0917368486767958,0.45468822169574674,0.6493335556572208,尹航,9,-1.6543217056087167,170
x88,-0.06587729011629258,0.8071053081749369,-0.08162167866948775,0.9349475617267757,小林覚,17,-1.655874747220918,171
x120,0.051283067211261905,0.873498794878759,0.05870994615210655,0.9531831371213222,彦坂直人,13,-1.6695095586998934,172
x71,1.0732859415907592,1.4035875562218816,0.7646733093586163,0.4444661034893654,孫夢廈,4,-1.6917815441663475,173
x335,0.06552609640880513,0.894852551810385,0.07322557920434897,0.9416266117620955,鶴山淳志,11,-1.6973334306576533,174
x243,0.00033180444967429064,0.8646181924562879,0.0003837583485626987,0.9996938051461182,石田芳夫,13,-1.7029660346892128,175
x86,-0.17812147258507807,0.7983136983035438,-0.2231221548165778,0.8234404359052354,小林光一,16,-1.7507994582430595,176
x217,-0.07253054235295393,0.856026083422501,-0.08472936018838073,0.9324765538366889,瀬戸大樹,15,-1.7589019266952808,177
x74,1.759271191205128,1.7897680045312447,0.9829604656866664,0.3256268965448013,安冬旭,2,-1.7665717777214243,178
x222,0.10732703265693877,0.9759013932794423,0.10997733315686174,0.9124273513748578,王元均,16,-1.8151987121035624,179
x282,0.9597828113643013,1.4125009755153979,0.6794917865554696,0.49682631004750827,郭北雅,3,-1.8228441104010327,180
x124,0.4471436057988931,1.157944985945873,0.386152719883874,0.6993835671985468,徐奉洙,6,-1.8340080165144765,181
x216,0.11094734172560332,0.9941095160325705,0.1116047477026347,0.9111368074220734,潘非,15,-1.8474484048585604,182
x210,0.9329061042802367,1.4360052798884475,0.6496536728282135,0.5159159549966994,淡路修三,3,-1.896024297100005,183
x10,0.20589725543109516,1.0682847394355992,0.1927363069324342,0.8471654877020048,中小野田智己,6,-1.8986236812570354,184
x218,-0.21780457592902547,0.8538863909998502,-0.2550744199986479,0.7986656207083694,片岡聡,14,-1.8999607661987303,185
x115,0.3755031407742401,1.1659348047116338,0.3220618676591543,0.747405825618469,張涛,7,-1.9213884245076787,186
x119,-0.19770685610357885,0.8791619498857325,-0.22488104282638194,0.8220718172319198,張豊猷,12,-1.9296558973784719,187
x199,0.5229388185007938,1.2527774001171714,0.4174235729762396,0.6763686155550503,武井孝志,4,-1.945032659730034,188
x299,0.9852633428818199,1.5058866878107178,0.6542745552218219,0.5129349359203413,金沢真,5,-1.981333432105294,189
x268,-0.3786245848402161,0.8434537323141514,-0.4488978711391773,0.6535053318558495,蘇耀国,13,-2.0402284374990947,190
x55,1.0809776345771114,1.5845393292510896,0.6822030950080743,0.4951105379079543,大森泰志,2,-2.040564844047535,191
x331,0.5231576974830375,1.30387036462714,0.40123444145664117,0.6882475255911238,馬暁春,6,-2.0454669208324283,192
x294,1.0275542211740465,1.5721829678148826,0.653584374217083,0.5133796140216123,金成龍,3,-2.0696462254212724,193
x211,-0.2276910682220041,0.9441287613772505,-0.241165270603407,0.8094270266216059,清成哲也,9,-2.0876247281351876,194
x196,0.312213391769583,1.2258857032441826,0.25468393255859156,0.798967227076131,楊鼎新,7,-2.1027814436214567,195
x215,-0.020297555940063508,1.0618986594763893,-0.01911440019151358,0.9847498438374298,潘善琪,7,-2.11223791510855,196
x213,-0.10691415549633125,1.0189313534314415,-0.10492773152605216,0.916433153850985,湯川光久,9,-2.114208921756271,197
x296,0.6295816759187592,1.3965690345717017,0.45080598261427063,0.6521293890890991,金日煥,4,-2.1216593221874933,198
x258,0.17895477810363308,1.1729717077859971,0.15256529796563728,0.8787410927743112,芮廼偉,11,-2.1317994862347813,199
x59,0.03767935167846415,1.1190654424750381,0.033670373731788814,0.9731400039085122,大矢浩一,5,-2.1668795699973606,200
x295,0.5505249986575073,1.3805314633570052,0.39877758187329454,0.6900570969043016,金承俊,4,-2.169121984155793,201
x57,-0.31622603709868335,0.9420069951630006,-0.33569393722385793,0.7371016781855947,大橋拓文,11,-2.1719798175697944,202
x276,-0.07343539742952564,1.0673460577367424,-0.06880186317944714,0.9451473350015994,趙恵連,17,-2.1761071311709084,203
x189,1.5405597289025128,1.8888265874252679,0.8156173463242642,0.41471902522441545,梁建,2,-2.1804286483252646,204
x155,-0.18790112929349048,1.0143836538488642,-0.1852367480297414,0.8530433470527835,李劫,14,-2.186236927375753,205
x200,-0.5934746172410302,0.8239142908657089,-0.7203111098090682,0.4713334659198903,武宮正樹,19,-2.2165857702464766,206
x139,0.8580378119018821,1.5726947496285992,0.5455844575716379,0.5853516104908305,朱松力,3,-2.240170844866458,207
x227,-0.3505791021717247,0.9656342828841474,-0.36305577420534235,0.7165632208256474,王晨星,16,-2.252878639453495,208
x248,-0.0700697574167907,1.117873964739631,-0.06268126785930733,0.9500203141400627,簾正勲,10,-2.2722814679538637,209
x225,1.0082339651018628,1.686025195183682,0.5979946017307423,0.5498435350720219,王幼俠,2,-2.3132356694099903,210
x65,1.3535322065807343,1.8721362155673777,0.7229881006123943,0.4696871948758604,姜至省,2,-2.334576138087,211
x212,0.5297067769349781,1.4576916502953072,0.3633873987188355,0.7163155137185706,温昭珍,3,-2.341945774146777,212
x125,0.6182555888576371,1.516820772607204,0.4075996320876735,0.683567634460654,徐武祥,3,-2.3698813331785544,213
x29,1.2469329755704541,1.8394704699141011,0.6778760496376345,0.49785028678269816,劉裁豪,2,-2.376823850160325,214
x179,-0.40539429574058095,1.0014744604923778,-0.4047974379109655,0.6856264122366134,林書陽,16,-2.3782989829105654,215
x307,0.4616386133609728,1.4524710771373024,0.31782981473946004,0.7506140335548147,鈴木伸二,3,-2.3997294085995127,216
x181,-0.42243824428137877,1.0038702736625584,-0.4208095959850858,0.6738941239153117,林漢傑,10,-2.4000626833966185,217
x33,0.22780156153412287,1.3403386407932536,0.16995821399232577,0.8650429988721599,単子騰,5,-2.4126655608285867,218
x41,-0.46651091246085463,0.9895433672220137,-0.4714405936250274,0.6373261332259084,周俊勲,17,-2.4159113458882215,219
x311,0.6753143679293302,1.5800836618927248,0.4273915262944974,0.6690941783063998,関山利道,2,-2.4374504459993376,220
x238,-0.33442480497018406,1.0853365913419248,-0.30813003785000626,0.7579833855536551,白石勇一,6,-2.472537889913776,221
x328,-0.6807587823735289,0.914241446456535,-0.7446159709910872,0.4565039101785715,首藤瞬,11,-2.4818144318929027,222
x197,1.28281556627977,1.9192792445575384,0.6683840144249068,0.503888496855879,権享鎭,2,-2.4981645454985806,223
x300,0.451204576692898,1.4988462808760112,0.30103459070478417,0.7633881176413186,金澤秀男,2,-2.501522596632844,224
x170,-0.6832270207241719,0.9443116207794282,-0.7235185988288919,0.46936133171739214,李赫,14,-2.5435209136596453,225
x96,-0.39229601330411434,1.1000518893536038,-0.3566159170315407,0.7213793599093827,山森忠直,6,-2.5593982353307134,226
x146,0.5055887788492791,1.5651862089695798,0.32302148840304884,0.7466789683026622,朴映璨,3,-2.577828052820793,227
x270,-0.8851907095173248,0.8644877704410828,-1.0239482150981487,0.305859735071377,謝依旻,19,-2.588231617286258,228
x192,-0.30525292906809903,1.161044636483113,-0.2629123114445728,0.7926181668863864,楊冬,9,-2.592510862939832,229
x173,-0.8955890649336448,0.8747196365679473,-1.0238584198790608,0.3059021521627708,村川大介,13,-2.618786748972501,230
x63,-0.09342071507189273,1.3097315132291811,-0.07132814178194524,0.9431365983621023,姜昌培,7,-2.6735917961333797,231
x151,-0.6203436389933589,1.0423269133447297,-0.5951526637671996,0.5517414285625751,朴鋕恩,11,-2.673727658282476,232
x12,-0.09297530949942169,1.3280584944326619,-0.07000844457467978,0.9441869383325792,井口豊秀,4,-2.7092505435317658,233
x313,0.5680665638857524,1.6678641044776714,0.3405952333650439,0.7334083183463185,陳嘉鋭,2,-2.7176257219352604,234
x167,0.4708035338597574,1.621119267004155,0.290418813373187,0.7714958526330595,李章元,4,-2.722801422138428,235
x221,0.4023062223594642,1.5882461297700372,0.2533021896409181,0.800034704184234,王偉,3,-2.726538653287509,236
x236,0.48798399073987886,1.6462757722142094,0.29641691809844817,0.7669117067853305,白光源,3,-2.7551792805221136,237
x38,-0.9980004598048149,0.8986941686608858,-1.1105006515085127,0.2667833475215324,向井千瑛,20,-2.76842797206676,238
x193,0.3400193151881483,1.5796403925310036,0.2152510892959296,0.8295715608377963,楊嘉源,2,-2.771872258097929,239
