term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x411,2.9626060042144235,0.7101561943913487,4.171766757246376,3.022469406768162e-5,趙漢乗,32,1.5635983012634667,59
x399,2.9271766246722124,0.6939295682186993,4.218261850674853,2.461928144373115e-5,謝科,37,1.5601353752813747,60
x36,2.968138437654589,0.7162440606573388,4.1440321821734285,3.41251822587134e-5,党毅飛,32,1.5571376381596318,61
x479,3.2694637802737603,0.8747752318343076,3.737490113223775,0.0001858663962476843,韓態熙,12,1.5461565735601743,62
x449,4.1344351120618565,1.3247874493564873,3.1208290160585004,0.0018034271280323946,鍾文靖,5,1.5246038368295767,63
x78,4.185312357861293,1.3563316821104119,3.0857587513911575,0.0020303348190305434,喬智健,4,1.513338944103782,64
x218,3.1793312369717315,0.8508023790207215,3.7368621848838273,0.00018633098258218357,李喆,14,1.5032505503009101,65
x102,3.02762978782642,0.7787757758109586,3.887678433081298,0.00010120758423783206,姜昇旼,19,1.4934415094788314,66
x29,4.138504360962411,1.3446696016302644,3.077710952894993,0.002085971381442314,何語涵,5,1.4895052457507902,67
x58,2.860056895649826,0.6965005809858789,4.1063237759277795,4.0200589400917024e-5,古力,39,1.4879507511076446,68
x450,3.0081505127632475,0.7789552333532459,3.86177585560824,0.00011256581776671118,鐘文靖,19,1.473608703057353,69
x48,3.081185286942502,0.8202366199588909,3.7564590655522387,0.00017233444452865052,劉星,15,1.4653191456234869,70
x49,3.0995973468720566,0.8308363147227775,3.730695555726027,0.00019095185935953259,劉曦,15,1.4628498068681848,71
x327,2.875580439433438,0.7216651470109448,3.9846464130126917,6.758067872355217e-5,王沢錦,29,1.4539000998218767,72
x152,2.8219991030311125,0.7116480860220333,3.9654418503469993,7.326011129271834e-5,廖元赫,32,1.4200523735677069,73
x472,2.832395334319646,0.726982024513457,3.896100919710177,9.775366974805037e-5,陶欣然,29,1.400240746028136,74
x153,2.8892903522740965,0.7634475086980889,3.7845304613033828,0.00015399904574133603,廖行文,22,1.3852987601388613,75
x364,2.919697780774214,0.7836754660888519,3.7256465298649317,0.0001948152426184071,胡鈺函,18,1.3758571125791759,76
x34,2.961680816682433,0.8112785534822279,3.650633686752959,0.0002615941067069063,偰玹準,18,1.3634620663224442,77
x80,2.9237289824648505,0.7977171308383131,3.665119964757849,0.0002472226711767168,国宇征,17,1.3522262347133738,78
x171,3.8033887335190526,1.2491458059768439,3.0447916610861663,0.002328415427797356,彭筌,4,1.3425714957446702,79
x477,2.805168376657507,0.7574364511273485,3.7035032740797837,0.00021264243569074623,韓一洲,24,1.3130185679366306,80
x446,2.9471926847819954,0.8323334935681163,3.540879596407595,0.0003987955199177564,金起用,14,1.3074957024528064,81
x118,3.0349547877661296,0.8921045133725778,3.402017075659176,0.0006689045827837737,宋泰坤,15,1.2775088964221513,82
x113,2.763642907792337,0.7600573883010475,3.636097682005163,0.00027679940420099704,安祚永,21,1.2663298528392732,83
x210,2.8058384805746464,0.7941592011020913,3.533093209372699,0.00041072763549315127,朴進率,18,1.2413448544035266,84
x461,2.665275417264036,0.7264562707514604,3.668872476669551,0.00024362255525049582,陳梓健,29,1.2341565638836591,85
x344,2.7576310352918942,0.7766228277704452,3.5507983240829963,0.0003840645944937721,睦鎮碩,20,1.2276840645841172,86
x278,2.6761655738340044,0.749023459795149,3.5728728370749714,0.0003530862460657295,楊楷文,26,1.200589358037561,87
x134,3.3554990146221866,1.1003524701658514,3.0494765137542035,0.002292405563932718,尹航,7,1.1878046483954594,88
x367,2.504825417836341,0.6759525476940558,3.7056231630183234,0.000210871628135313,芝野虎丸,47,1.1731988988790512,89
x236,2.7514049816142965,0.8048760412681304,3.4184207760480647,0.000629856511676332,李泰賢,16,1.1657991803160797,90
x342,2.6293543509174055,0.7548643582476467,3.483214331408132,0.0004954315498465285,白洪淅,22,1.1422715651695414,91
x145,2.455971997615823,0.6726797089164285,3.651027324091539,0.0002611934470459139,崔精,48,1.1307929710504592,92
x392,2.6047586370573867,0.7522135849539409,3.4627912725305006,0.0005346029357079621,許映皓,22,1.1228978746981233,93
x158,2.9792719011428894,0.9498052294464434,3.1367187806275196,0.0017084991480724762,張強,9,1.108155599133396,94
x30,2.4668487585813264,0.6968937149609077,3.539777595382252,0.00040046436007358223,余正麒,38,1.0939681401083383,95
x362,2.643424213169408,0.7884195683470107,3.352814059031505,0.0007999442817881357,胡耀宇,19,1.0902376635257969,96
x429,2.6129530815658453,0.7806902584478324,3.3469779509749693,0.0008169770828052697,金庭賢,20,1.0749932724236155,97
x418,2.448134552465375,0.707668031682088,3.4594392326106544,0.0005413014031656989,鄔光亜,35,1.0540285300516614,98
x509,2.9997584710590517,0.9886322257718211,3.0342511531193033,0.0024113359519654385,黄静遠,8,1.0521529862885641,99
x135,3.2104073878310926,1.1010051126457854,2.915887811016862,0.0035467801141569042,屠暁宇,6,1.0414273159188956,100
x136,2.397348181717163,0.6945322647165291,3.451744869902671,0.0005569741079130105,山下敬吾,40,1.0291196202256008,101
x189,2.620107077490955,0.8338549548351294,3.1421616700820647,0.001677054070234998,曹瀟陽,15,0.9774128164657501,102
x57,2.796930090004645,0.9276847192164985,3.0149575950403373,0.0025701518650669214,厳歓,10,0.9693911931481431,103
x60,2.4516226507533685,0.7561347426675842,3.242309224020359,0.0011856529957277096,古霊益,24,0.9620372076982278,104
x363,2.5202271541103647,0.7970077431898224,3.162111253805128,0.0015662971113195037,胡躍峰,19,0.9501219000264147,105
x464,2.8732195687221216,0.9844684738209507,2.9185490903233187,0.0035166449917892056,陳浩,9,0.9338166752948487,106
x83,2.434304259688207,0.7651640572099875,3.1814148047732327,0.0014655762141174919,夏晨琨,24,0.9269310669845316,107
x149,2.5648028903977056,0.8419948135525672,3.046102955879526,0.0023182843784015647,常昊,18,0.9060731076991482,108
x269,2.5461926611450423,0.833154729495527,3.056086187840229,0.0022424678539233666,柳珉瀅,16,0.9048778440388541,109
x143,2.404803257915156,0.7698584008640131,3.123695546111132,0.0017859514811843092,崔宰栄,20,0.8881822082130504,110
x215,2.4206102442930826,0.7792778645287861,3.106222253286737,0.0018949423116358872,李元栄,19,0.885432851171374,111
x243,2.380060067772961,0.7610759829062405,3.127230554148453,0.0017646148701305946,李維清,22,0.8807403814476671,112
x270,2.4763729919035313,0.8157724849040545,3.0356172066710303,0.0024004390580110876,柳秀沆,16,0.8693011966425439,113
x208,2.3251925214270814,0.7396846399084264,3.1434916935884223,0.0016694515376955272,朴珉奎,27,0.8680137808074815,114
x315,2.5554481425736095,0.8648857669383595,2.9546655064283613,0.0031300821305269904,牛雨田,13,0.8516231817050413,115
x179,2.506624043086625,0.8437292425012435,2.9708867689067096,0.0029694124057062106,戎毅,14,0.8444774353591753,116
x229,2.311169153130272,0.7459093598929184,3.0984584420043473,0.0019453025090318985,李昌鎬,27,0.8417277141412227,117
x275,3.7393825373552163,1.4797402204530576,2.527053387932049,0.011502401593188976,楊嘯天,3,0.8242943030626928,118
x317,2.1097455081338534,0.6532788897262666,3.2294714268478315,0.0012401927344726654,王元均,56,0.8227860953731083,119
x489,2.1821803134353637,0.6903388894298649,3.161027644317672,0.0015721357709928736,高尾紳路,44,0.8222127012585299,120
x12,3.3587066850334613,1.2926015408263474,2.5984083872329853,0.009365703270034647,中野寛也,7,0.8122816496055569,121
x335,3.5379834470765834,1.386376274082338,2.5519647971604424,0.01071173411139209,甘思陽,4,0.8068221871343777,122
x463,2.3953848351760585,0.8201952793459214,2.920505513133773,0.0034946401391734924,陳正勲,17,0.7796001348645933,123
x320,3.1344387961899773,1.2008700164331285,2.610139942955701,0.009050519015594286,王彦皓,5,0.7687248638167143,124
x120,2.212204667712769,0.7337778528340747,3.0148152593711535,0.0025713582481617465,宋知勲,28,0.7666622976296418,125
x39,2.4181023851512227,0.8441658793120758,2.8644872345726324,0.004176849896512253,兪炳龍,15,0.7550956029064335,126
x296,2.2709351212689644,0.774027427346399,2.933920738512354,0.0033470967020056593,洪性志,22,0.7461010893965585,127
x288,2.9684229982268073,1.1393157394847255,2.6054436846183884,0.009175535584275326,汪涛,5,0.7239709914418979,128
x292,2.0659901514588483,0.6875579370787673,3.00482336112159,0.0026573512483843006,河野臨,42,0.7115010154136767,129
x321,2.297541613343094,0.8162078692080952,2.814897650487277,0.004879277080832769,王昊洋,16,0.6896121110031463,130
x241,3.717809257896018,1.545192838131098,2.4060487248909896,0.016126113737287916,李立言,3,0.673779366777755,131
x112,2.2108149141350384,0.7871539588132016,2.8086181735886866,0.0049754618168114505,安正己,21,0.6601216152730311,132
x481,2.8058515031728253,1.0957320293989277,2.5607095785198477,0.010445863767935822,韓熊熙,6,0.6472594052569378,133
x132,2.229961893380946,0.8061132814423924,2.766313302009907,0.005669403756421591,尹燦熙,18,0.641918728939433,134
x122,2.5472261901640603,0.98486590610872,2.586368534401139,0.009699316299775624,富士田明彦,10,0.6070403551298817,135
x441,3.317952516230373,1.3871118014892807,2.3919863652432585,0.016757464893806657,金炯佑,4,0.5853422672964901,136
x164,2.499203043119556,0.9718823552521032,2.571507785498658,0.010125673862065867,張立,9,0.5845948032729127,137
x228,2.118084693014378,0.7833798803662216,2.7037772428163414,0.0068556230679299845,李昌錫,21,0.5748263286929214,138
x409,1.993703846364425,0.7254548754280006,2.7482120720302396,0.005992123793868086,趙治勲,31,0.5645577417712639,139
x290,2.7193451161839275,1.1023245212217556,2.4669188281958525,0.013628124711192645,沈沛然,6,0.547765809377069,140
x150,2.1679344611822717,0.8330309368045292,2.602465725340736,0.009255606626570463,平田智也,16,0.5268635156773491,141
x391,1.9618232071087671,0.7359356416478606,2.665753764440565,0.0076815933210174,許家元,27,0.5120299930624816,142
x198,2.2351375880608457,0.8928614171674666,2.5033421145597776,0.012302655797308973,朴時烈,13,0.4762005962409366,143
x185,1.7487356519382187,0.6645409470049903,2.631494206368425,0.008501031656637677,於之瑩,47,0.43958998633838764,144
x63,1.7715226736578127,0.684959561575438,2.586317168247466,0.00970076201395666,呉侑珍,45,0.42215233735419977,145
x245,2.1442450133544364,0.8810594406028578,2.4337120908519565,0.014944877104627441,李翔宇,13,0.40855791536680663,146
x166,2.868437436402261,1.2572847286962887,2.2814541296279156,0.02252158809475484,張維,4,0.3915865208705722,147
x146,2.1424175137634958,0.8968103522110905,2.3889304003698824,0.01689750312954364,崔顕宰,13,0.37570111990764743,148
x192,1.77656475334985,0.745747640836621,2.3822599711570005,0.017206745282250902,本木克弥,30,0.30744190090170664,149
x295,1.8928788035498691,0.8074429038787693,2.344288115552092,0.01906343877010097,洪基杓,18,0.3022162829086936,150
x427,2.076678030631748,0.9030943585033337,2.2995139002676894,0.021475774973934186,金大熙,11,0.2975821443801805,151
x223,2.8492454472333564,1.3022294878200722,2.187974910630371,0.028671429926785515,李必奇,5,0.28385335622781405,152
x4,2.0448799013601016,0.903281788235734,2.263833864462281,0.02358433484001112,丁世雄,12,0.2654147785357055,153
x204,1.728950118481232,0.7433869043060496,2.3257742481961046,0.020030597124169165,朴河旼,29,0.26447791699831424,154
x20,2.0044317804767324,0.8841001049692376,2.2672000254388354,0.0233780092856283,伊淩濤,14,0.26275457368733424,155
x133,2.231686308983271,1.0018760046821478,2.2275074944940805,0.025913375488888404,尹畯相,7,0.25799057975943973,156
x417,2.1711979745675087,0.9725639224184985,2.232447579556866,0.025585396152200596,郭聞潮,11,0.2552470474030666,157
x21,1.6160675588697533,0.6950928071459168,2.324966597633777,0.020073746349216843,伊田篤史,37,0.2467347287922972,158
x44,3.065374257935827,1.4337937268540077,2.137946484576823,0.0325210868791215,劉兆哲,3,0.24080061603343195,159
x360,1.602115460284591,0.6924902509982748,2.313556700581742,0.020692051138301932,羽根直樹,40,0.23790966581798978,160
x160,1.6258048520147783,0.7116522303806537,2.2845496474382663,0.02233924829205321,張栩,35,0.2238499581648905,161
x460,2.8597116848409283,1.3523728594049211,2.114588195816999,0.03446506060119001,陳時暎,4,0.19553715181323383,162
x115,2.899504282046641,1.3928904477487742,2.0816456073289147,0.03737485231806982,宋圭相,4,0.15551009998155596,163
x507,1.611617762886699,0.7443592199745209,2.1651075443679786,0.030379450355583495,黄翊祖,27,0.1452300995368927,164
x18,2.4310162365632397,1.1650653762415968,2.086592122757518,0.03692501995441873,付沖,5,0.13583744536729414,165
x225,3.158828136538743,1.534740070653108,2.058217021201841,0.03956930539724852,李成森,4,0.13539019735212054,166
x301,1.944282028897528,0.9265725135039279,2.0983592763236936,0.035873419846796026,洪茂鎮,10,0.11893417729479006,167
x237,1.8266172101614522,0.8800245045463934,2.075643576655832,0.037926927976032664,李浩范,14,0.0929689362050572,168
x114,2.054000082761335,1.00310106576123,2.0476501848820208,0.040594288226931285,安達利昌,10,0.07789098321171184,169
x264,1.8406233730886468,0.895620952665704,2.0551365704545668,0.03986581553668363,林漢傑,13,0.07625009633720992,170
x430,1.5962420564662052,0.7740080626361019,2.0623067556037524,0.03917854026577555,金彩瑛,29,0.07144617307308443,171
x406,1.827119181812113,0.9077695678717821,2.0127565920674093,0.04414024255586558,趙恵連,15,0.03881313310470236,172
x94,1.4881007403906283,0.7357046555135941,2.0226876766897552,0.043105358226615896,大西竜平,31,0.038762569028848004,173
x493,1.821813715033421,0.9081635101931583,2.0060415273081578,0.04485181755153469,高根台,12,0.032731599952899204,174
x440,1.7653343078553547,0.8832370035393987,1.9987096337462362,0.04563978004956243,金民浩,13,0.02535741088273924,175
x250,1.5788796246339922,0.7939845958845098,1.9885519603501862,0.04675067836053304,李銘,24,0.014729970741508058,176
x497,2.4448848433642025,1.23425300891014,1.9808619672906973,0.047606755238664644,魏太雄,4,0.01340641581122659,177
x255,1.3289685106416187,0.6694371576153103,1.985202786435864,0.04712191443451086,林君諺,44,0.01017731013945733,178
x462,2.9163230422121895,1.4793187212129966,1.9713960219613071,0.048678595720933734,陳棟如,4,0.0020651614225863923,179
x251,1.3566867420332678,0.6903076173680391,1.9653364788381684,0.0493753061569856,村川大介,44,-0.0032192641817692103,180
x216,2.8218235809405563,1.4453735507638388,1.9523143892105281,0.050900890129106556,李元道,3,-0.02556231406420606,181
x380,1.3175957911151375,0.6841354856158549,1.925928151393938,0.054113345777324094,蕭正浩,39,-0.030151115548096685,182
x357,1.3172405037122072,0.6980762012165495,1.886958044718656,0.05916596894503815,結城聡,40,-0.057969612684395155,183
x104,3.2412917300909023,1.6764736687262085,1.933398532023261,0.05318712196306898,姜至省,2,-0.06136139729972845,184
x238,1.592049024360453,0.8431482228107735,1.888219628872721,0.058996471732021376,李炯珍,16,-0.06895297457677074,185
x381,2.02509657526986,1.0689088084086444,1.8945456893415968,0.05815261584845044,薛冠華,8,-0.08065377729516943,186
x504,1.522235458319336,0.8175203125856153,1.862015456845201,0.0626009115413486,黄宰淵,18,-0.08827955747432603,187
x465,1.9863849328387253,1.0554392622399922,1.8820457073228047,0.05982980997480818,陳玉儂,8,-0.09283041377405943,188
x93,1.6329001063810216,0.8792165461408036,1.8572217658418795,0.06327960954971226,大西研也,11,-0.09915648951636147,189
x123,1.5230606352680454,0.8245984334973518,1.8470331417054973,0.0647423371674946,寺山怜,16,-0.10139827872173779,190
x177,1.4611283432969402,0.8038749194414239,1.8176065802777026,0.06912428517660767,志田達哉,17,-0.12250524800266471,191
x466,1.140764332167746,0.6468683824181725,1.7635184578093837,0.07781308699964747,陳祈睿,44,-0.13356638119605369,192
x256,1.1724183336697167,0.677686275209041,1.730031102235425,0.08362471848811381,林士勛,39,-0.1626236284920941,193
x297,1.4526822454887112,0.8320008981938168,1.7460104293665137,0.08080913959336357,洪旼杓,17,-0.18635952395310795,194
x265,1.161586614549187,0.6909626316870136,1.6811135092980727,0.09274086886553315,林立祥,35,-0.19960976987422963,195
x312,2.042799174528947,1.1384969920350985,1.7942947489719585,0.07276613579370317,焦士維,6,-0.20003989978019687,196
x221,1.6251058578465047,0.9278268423196151,1.7515184770723555,0.07985664139674299,李康,13,-0.20271302152313697,197
x442,1.6104102124028556,0.9223650219152687,1.7459575917773613,0.08081832119278337,金秀俊,9,-0.2066488807702236,198
x444,2.114019107818182,1.1805722242460408,1.7906732552244116,0.0733457439397501,金秀壮,6,-0.21170817394651875,199
x379,1.395369786612108,0.820916557697891,1.699770547356439,0.08917409355428439,蔡競,22,-0.22183583205273716,200
x394,1.1248772276401313,0.6937857536624509,1.621361092674469,0.10494021986153107,許皓鋐,28,-0.24188070707489695,201
x319,2.8729365937818594,1.5935351396877877,1.8028699350456354,0.07140864367547135,王子昂,3,-0.26632763140308224,202
x451,1.4248741393512043,0.8588744310626144,1.6590016978248208,0.09711545017966539,閔詳然,17,-0.2671084898421461,203
x385,1.9379601363227688,1.1366268827109605,1.705009942841185,0.08819257006025692,蘇耀国,6,-0.30119482261782315,204
x66,1.4420621301548353,0.8870926788015506,1.625604815162087,0.1040337502269814,呉長煜,13,-0.30551044708421937,205
x38,1.5363509975448315,0.9357393772803975,1.6418578023402544,0.10061947669593586,兪斌,10,-0.3070555756975515,206
x274,1.2836526050000816,0.8090303294672455,1.5866557263006191,0.11259063881215861,楊博崴,18,-0.31013714405039194,207
x376,1.2803217454087439,0.8103909480619137,1.5798815972348788,0.11413398438186645,蒋其潤,21,-0.31614842227322604,208
x384,0.9847354857915545,0.6633008512208143,1.4845985558123969,0.13765019827005395,藤沢里菜,46,-0.3219671911134496,209
x28,3.185808448460719,1.7962030020085922,1.773634964922233,0.07612355023683968,何暘,2,-0.3527114654962076,210
x303,1.1676647204578243,0.7809098388213295,1.4952618886454874,0.13484610729971644,清成哲也,23,-0.3707276620201947,211
x199,1.2514870623271177,0.8355613813063425,1.497779924163685,0.13419043843414713,朴材根,17,-0.39456885884637694,212
x190,1.2893781605753707,0.8614774502019655,1.4967056424670055,0.13446986744079178,曺承亜,14,-0.40773241632250135,213
x127,1.0860434113739121,0.7601282859278338,1.4287633172974972,0.15307227220595962,小林覚,23,-0.4114093119039204,214
x209,1.204739777031386,0.8217473610091682,1.466070758720629,0.14262901097901654,朴硬根,17,-0.4141025241566756,215
x308,1.8193932715729975,1.1406164992069894,1.5950963999187509,0.11069068042252679,潘善琪,7,-0.4276212318647714,216
x470,0.9668772609982186,0.7083885757278287,1.364896744706544,0.17228550555816596,陳詩淵,28,-0.42864823318560386,217
x97,1.480587072726624,0.970121652008035,1.5261870195990235,0.12696329520223293,姚智騰,13,-0.4305525817292051,218
x201,1.6657051714887865,1.0658810797540754,1.5627495441359227,0.11811151611849284,朴永竜,6,-0.43408055562674197,219
x183,2.085311310429189,1.2822234874317302,1.6263243739248832,0.10388066934131786,方天豊,5,-0.44066895981131937,220
x17,1.2906573571602917,0.8852240527245863,1.4580007775295338,0.1448403287007671,今村俊也,13,-0.4532340267071431,221
x358,2.2135821324929297,1.3614333091068238,1.6259203573806806,0.10396659886881537,羅岩,4,-0.46844148644751327,222
x226,1.4788286849331367,0.9896572922485917,1.494283623751312,0.13510150358187056,李於徳東,8,-0.4707961807965888,223
x421,2.6606010730753242,1.5953229064039358,1.6677508123246743,0.09536520392536187,鄭胥,2,-0.4821850525404292,224
x82,2.332831557328785,1.4312083738497172,1.6299733846957927,0.10310712223773749,堀本満成,4,-0.48664893915515783,225
x65,1.0819604700171095,0.7986378883121097,1.3547572508784815,0.1754949107817638,呉柏毅,19,-0.49135616995774667,226
x322,2.100421484900112,1.3203343209501304,1.590825483797634,0.11164885612461546,王星昊,4,-0.500637127371645,227
x388,1.1290584068665472,0.8405779109395145,1.3431930487021695,0.1792094719423294,西健伸,22,-0.5268800776842963,228
x257,2.169936563485936,1.3703942769080608,1.5834395984065512,0.11332130349971058,林子淵,4,-0.5297401620229438,229
x106,1.2367626721174918,0.9031281759543388,1.3694209803725814,0.17086771975629925,孫喆,11,-0.5423998345125556,230
x331,1.1762526992995566,0.8745939411510955,1.3449129292519835,0.17865335441734906,王立誠,14,-0.5466973647681015,231
x351,1.3509040966057222,0.9740076025338978,1.386954365747579,0.16545567848720671,秦悦欣,15,-0.5678908803860565,232
x488,2.942751041244318,1.785315728205459,1.648308472699266,0.0992893869766299,高宇,2,-0.5743209433204362,233
x346,1.4920008523886157,1.0496030071936833,1.421490641854932,0.15517417221252056,矢田直己,9,-0.5757170717829405,234
x32,1.0105752037252425,0.8090457031711362,1.2490953227539445,0.2116302111615347,依田紀基,18,-0.5832448315218959,235
x174,1.0955880615246991,0.8529119633313832,1.2845265497806466,0.19895778004106365,徐奉洙,17,-0.5846485062381257,236
x47,1.841548319921241,1.2352349033458998,1.4908486757725277,0.1360012288466064,劉昌赫,5,-0.5918644396701818,237
x172,2.158375520661792,1.397300897452793,1.5446748260137801,0.12242493697260422,彭荃,3,-0.5943072473202102,238
x212,1.569202272285451,1.0988332514569676,1.4280622380191086,0.15327394531427088,朴鍵昊,7,-0.595499233084775,239
x426,0.9054746267255411,0.7625483011294423,1.187432488387168,0.2350570714604144,金多瑛,22,-0.5967455264994601,240
x235,1.2486412070054576,0.9424697905286308,1.3248607218541142,0.18521735046363139,李沂修,9,-0.608024280335945,241
