term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,0.9441087506287099,0.9357089989485727,1.0089768845758411,0.312985720151387,金恵敏,16,-0.8992379772999785,242
x277,1.4899695083093862,1.2166011171951598,1.2246984547774127,0.2206888565595384,范蔚菁,5,-0.9067346925650785,243
x127,1.7275136166690077,1.346255089172516,1.2831993212600108,0.1994222537260525,張策,7,-0.9246089090008487,244
x62,1.6138512326660794,1.315533872196013,1.2267652447231077,0.21991083721776516,大橋成哉,5,-0.977750495560066,245
x125,0.7681911762953251,0.8990321157951893,0.8544646657209392,0.39284757930039876,張璇,15,-1.0029020918211977,246
x295,1.8942049206070881,1.5061693258286173,1.257630790990245,0.20852531236941926,賈罡璐,3,-1.0729486512752877,247
x162,0.6207767519602959,0.8645444230808976,0.7180391607270923,0.47273314109991343,朴鋕恩,16,-1.0823757615090726,248
x114,2.547087699038898,1.8445019520092572,1.3809081070715588,0.16730721693709608,平岡聡,2,-1.0865811464193382,249
x4,1.4753275883427435,1.3008212624134512,1.1341508868063286,0.2567312613187455,丁世雄,9,-1.0872902986117552,250
x155,0.6347892848753666,0.875513020389386,0.7250483660346283,0.46842235923905506,朴志娟,21,-1.0899713652917238,251
x252,1.586717493184365,1.3661211914497478,1.161476377875756,0.2454482241579533,申潤昊,6,-1.1045412539716382,252
x233,0.7754491859819693,0.9825211277931984,0.7892442859968567,0.42996924274568643,片岡聡,14,-1.1601174357706316,253
x183,0.448883183952448,0.8419061791303074,0.5331748300222077,0.593912563219975,李赫,17,-1.2096719889342578,254
x161,1.4697985223273482,1.3609531916401096,1.0799772772170562,0.2801522989159443,朴珉奎,5,-1.211279265203668,255
x316,0.5757333187596979,0.9082492838299019,0.6338935014976813,0.5261503268792737,金彩瑛,16,-1.213517770385209,256
x186,1.4906716418547739,1.38964988716668,1.0726958319653193,0.2834076110807313,李銘,6,-1.2469386358635857,257
x237,1.6325212719998572,1.473136801963096,1.1081939367914548,0.2677780688039989,王尭,4,-1.2695582278674415,258
x69,1.2025314584336717,1.274109403417166,0.9438211940108737,0.3452610282543475,姜昇旼,8,-1.3074640662981454,259
x292,0.3007085578599578,0.8379059835160009,0.3588810245728665,0.7196840955139445,謝依旻,20,-1.349966229666564,260
x180,1.459883924503867,1.4400862831199253,1.0137475383357242,0.31070323401468525,李玟眞,3,-1.3770860532423856,261
x235,1.457663623078214,1.446136072042922,1.007971276879227,0.3134682515402603,玉井伸,4,-1.3912244388463422,262
x87,0.5526784617990254,0.9903998796403082,0.5580356714095586,0.5768200260271676,宋容慧,14,-1.3984093010923817,263
x63,0.7062123430902993,1.0848955407814949,0.6509496228379605,0.5150790071206444,大橋拓文,9,-1.4310318722492454,264
x115,0.6077125043397549,1.0377712241864345,0.5855939056473395,0.5581484447834554,平田智也,13,-1.436696807307521,265
x223,1.8544611701929299,1.675544427818721,1.1067812583203946,0.26838851312252976,河野貴至,2,-1.4463613526099504,266
x182,0.32805588043901873,0.9053061948404479,0.3623700824192809,0.7170754932341803,李羿蓉,16,-1.4553973233966637,267
x113,2.312657685947303,1.9199933314532194,1.204513394948555,0.22839120794800202,常石隆志,3,-1.4697291770155392,268
x147,0.571523336314015,1.0362083938105318,0.5515525059706442,0.5812549837336936,望月研一,11,-1.4698071994927329,269
x194,0.570715881984999,1.0640769960573733,0.5363482944369816,0.591717859078469,林子淵,9,-1.525515800248026,270
x150,1.8678279303689513,1.729359314294348,1.0800693152256242,0.280111314777872,朱亨煜,2,-1.539009918790914,271
x196,0.14408845379497226,0.8989655947564891,0.16028250094933033,0.8726585428772488,林書陽,14,-1.6268737678753111,272
x141,1.2338574651767724,1.4522672462376276,0.8496077208745932,0.3955432179404023,星野正樹,3,-1.627109009911354,273
x313,1.8044829719894702,1.7554524636561784,1.027930410733637,0.3039825632767731,金伸英,2,-1.653758381413201,274
x20,2.1813982852560994,1.9620375188592576,1.1118025339925097,0.26622306212334956,仲邑信也,2,-1.6838156268966382,275
x78,1.8228109348252666,1.7845307288310623,1.021451132992974,0.3070407500733696,孫夢廈,2,-1.692714600971926,276
x31,0.7436521781536891,1.2368395941455497,0.601251917931548,0.54767220928579,兪炳龍,8,-1.6929218223130436,277
x118,0.17197947854023543,0.9502719407414041,0.18097922412194628,0.8563838834735666,張佩佩,14,-1.7000562447203307,278
x309,0.09388285076527673,0.9372262036909457,0.10017096235204602,0.9202085987244798,鄭岩,17,-1.7524527705058863,279
x134,0.5041126552417775,1.1669584300416596,0.4319885286948748,0.6657497505369343,後藤俊午,8,-1.794795451940292,280
x92,1.0211993536467854,1.4302511088330108,0.7140000433070915,0.4752271526753668,小松英樹,6,-1.7963953307542457,281
x314,0.5052960501121353,1.1946835058795402,0.42295390170313796,0.6723288948039967,金娜賢,7,-1.8482304564705587,282
x285,0.20895266155160538,1.062659728608413,0.19663176831330156,0.8441157083977199,藤沢里菜,12,-1.8844870038069683,283
x213,1.0253036889011338,1.4943646425480839,0.6861134556508639,0.49264156647167423,横田茂昭,3,-1.9185946569185914,284
x190,0.6855000369466852,1.3326361526104544,0.5143939968939631,0.6069765554668755,村松竜一,4,-1.9397931836959104,285
x1,1.1702116132384643,1.5901913312258265,0.7358935935944176,0.4617954563287693,Ilya Shikshin,4,-1.962465309276414,286
x187,2.5663692767371646,2.321589870278313,1.1054361106552846,0.26897066392645996,李響,2,-2.0071627677111117,287
x14,1.3543927388796457,1.7081221377510953,0.7929132870222221,0.42782834544812737,久保秀夫,2,-2.010607872490012,288
x65,0.24711257780719084,1.1504489756642489,0.21479664290588152,0.8299258703858674,大竹英雄,10,-2.0192719042513794,289
x19,0.792053923044269,1.4283091510797985,0.5545395564016922,0.5792096420549833,今村善彰,4,-2.021715104582934,290
x120,-0.179086328772752,0.9463610746869111,-0.18923678663770055,0.8499072369424339,張子涵,17,-2.0434176459059668,291
x306,1.6502226200079486,1.875937089314917,0.8796790838069105,0.3790331833701599,邱金波,3,-2.045373445942438,292
x226,1.4294612138079543,1.7669475678905686,0.8090003573306281,0.41851494073530754,洪爽義,2,-2.0514254949364656,293
x322,1.635756798899596,1.8807986181880811,0.8697139518719166,0.3844567457741015,金東勉,2,-2.0694164789309237,294
x13,1.0550455666986813,1.5879566620787577,0.6644045091996058,0.5064314476094325,久保勝昭,3,-2.073229057596471,295
x269,0.788737151365261,1.5039138578241744,0.5244563358877393,0.5999611819536323,胡然閔,7,-2.1739731485483627,296
x45,0.6709888658579576,1.4810874272667303,0.45303798648553284,0.6505213885258001,呉侑珍,5,-2.2467533658575007,297
x248,1.041132949533506,1.6744521346910526,0.6217752827706848,0.5340896413163037,甘思陽,4,-2.257537755807868,298
x24,0.9110290960774564,1.60973367309142,0.5659502011459241,0.5714276338246583,但馬慎吾,3,-2.260146239912641,299
x40,0.3306636603619738,1.3414497299573367,0.24649724322691555,0.805297338204999,古谷裕,7,-2.3119923076539792,300
x36,0.7265828512825091,1.5595332052016275,0.4658976473595324,0.6412887652316084,加藤啓子,4,-2.345697562964697,301
x181,0.954277962273962,1.6909216398231657,0.5643537463828064,0.5725134105384087,李維清,4,-2.376837668177674,302
x10,0.6828147391290018,1.553660054517168,0.4394878642491717,0.6603080735399276,中小野田智己,3,-2.3778955682698193,303
x332,-0.10782079555927046,1.1554421678017672,-0.09331561419850194,0.9256528278716765,鈴木歩,10,-2.3840418661287517,304
x7,0.2577909912168683,1.3468279261809517,0.19140603354420874,0.8482074933725409,三村智保,6,-2.3954600233596066,305
x242,1.3909042384350925,1.9230423152205751,0.7232832202527765,0.46950589963113226,王沢錦,4,-2.3974891225494406,306
x258,-0.20275918360284384,1.1213014942456012,-0.18082485811655669,0.8565050507830061,知念かおり,12,-2.4117231272666784,307
x98,1.6671470223059839,2.079450925599045,0.8017246292194729,0.42271226562597425,尹畯相,3,-2.429371301124135,308
x359,0.25521734643724203,1.3761855982785414,0.18545270838213335,0.8528739700275879,鶴田和志,8,-2.4558682821714846,309
x319,0.40244596143870215,1.4539302765113715,0.27679866630492755,0.7819347053097161,金恵臨,4,-2.4617966832886995,310
x139,0.23987114060681086,1.37462916680909,0.17449880040274485,0.8614734734447541,文度媛,7,-2.468148318007096,311
x286,0.22907680025126045,1.3736768816268277,0.16676177878160675,0.8675574936044992,蘇耀国,6,-2.47706665655359,312
x345,0.643342224540324,1.5967296362175278,0.40291243423296697,0.6870126437041889,雷震坤,5,-2.502215158808206,313
x282,0.3918640408481944,1.469522081659737,0.2666608727686538,0.7897302823126281,蔡碧涵,4,-2.5030944600214875,314
x102,0.11131271454885648,1.3421023383690969,0.08293906609545294,0.9338999907819403,山田拓自,7,-2.5326288920382645,315
x48,2.027525389038294,2.350656651773338,0.8625357461323526,0.3883927711991784,呉長煜,2,-2.6032682149551816,316
x130,0.7167912860823016,1.7153683104013144,0.4178643628519677,0.676046289480084,張越然,3,-2.6624842854082877,317
x93,-0.3214692277233469,1.190430396468468,-0.2700445390818462,0.7871259887664499,小林光一,10,-2.6666171087662285,318
x346,-0.3642124295002473,1.1720328411142076,-0.31075275088196697,0.7559885917462776,青木喜久代,8,-2.673117126495236,319
x192,-0.0712269094289381,1.3665039509548127,-0.05212345663484541,0.958430322676189,林修平,3,-2.763239692809919,320
x146,0.24547805189983785,1.53235414951334,0.16019668297814782,0.8727261422512415,有村比呂司,3,-2.773259622641442,321
x33,0.02860906808100713,1.4837414674626797,0.019281706893270967,0.9846163770012204,劉昌赫,5,-2.894361622820472,322
x96,0.34944878601245033,1.6537711860882962,0.2113041930782515,0.8326499111914624,小西和子,3,-2.908480450581493,323
x249,-0.09068245691902077,1.455989647052227,-0.062282350085809325,0.9503379837774768,田尻悠人,6,-2.9589820616119082,324
x22,0.0075886165922034905,1.5129820704111105,0.005015668553257539,0.9959980922785445,伊藤優詩,5,-2.972986062117684,325
x11,0.11317344301959768,1.5799271506540846,0.07163206415735324,0.9428947221038824,中根直行,5,-2.999283043768949,326
x119,0.13616714447162068,1.5947565082170692,0.08538428516830758,0.9319558861542256,張哲豪,4,-3.0055031767160054,327
x221,-0.16134824535703732,1.4841513749792334,-0.10871414336647091,0.9134292235632337,汪雨博,3,-3.085126454066127,328
x261,-0.8308543696024786,1.1731610606564031,-0.7082185025282051,0.4788095777913271,石田芳夫,12,-3.1419816590955927,329
x189,-0.12746561696104397,1.5306196269348833,-0.08327713477469129,0.9336311809373221,村松大樹,5,-3.142786282022764,330
x56,0.6114467860235833,1.9219447410124766,0.3181396285626164,0.7503790247340145,園田泰隆,2,-3.1747843537709954,331
x176,-0.3164779334551849,1.4544621575484533,-0.21759103996807966,0.8277477663025411,李沂修,7,-3.181768383825638,332
x117,0.27019738103747726,1.7589612400638281,0.1536119016628658,0.8779157521577984,張一鳴,3,-3.1949562618882643,333
x148,-0.27625847340716936,1.5176660809593816,-0.18202849551235575,0.8555603632842309,本木克弥,5,-3.266060652897151,334
x227,-0.0390741025888702,1.642074055640805,-0.023795578801482174,0.9810156666576535,淡路修三,3,-3.2739599922012563,335
x195,-0.4313362101210067,1.446526418263201,-0.29818757865404116,0.7655600016116476,林庭毅,4,-3.2809932540995126,336
x138,-0.8752793617200951,1.234438586834075,-0.7090505522554151,0.47829310666026414,戦鷹,7,-3.3071233777832227,337
x287,-0.5032203113084093,1.4391696693509823,-0.34966017004467925,0.7265937486321506,蘇聖芳,5,-3.3383845599298443,338
x259,-1.17670332756225,1.0976053733883548,-1.072064109826391,0.28369123776820204,石井茜,13,-3.338985913137309,339
x250,-0.044362469514614915,1.6969218224556148,-0.026142907073007055,0.9791433538503302,田村千明,2,-3.387298459752176,340
x123,-1.1201302555585053,1.15372143326514,-0.9708844988589936,0.3316057981128407,張正平,8,-3.3929614790908307,341
x197,-0.6279477973671499,1.4233978070027093,-0.44116113870474344,0.6590963446450684,林海峰,6,-3.432041477162487,342
x111,-0.02162846355845101,1.7665874688646732,-0.01224307538666676,0.9902316832063898,巻幡多栄子,2,-3.501805777221857,343
x279,-1.3956631028090367,1.1592215527901844,-1.2039657988153776,0.2286027978933551,葉桂,12,-3.6793295618057,344
x280,-0.2746784280615534,1.7950929392150587,-0.15301627122530057,0.8783854438154739,葛勇飛,5,-3.8110115183152193,345
x207,-0.48387533300532354,1.7462272779601233,-0.27709756863411755,0.7817051887056325,桑原陽子,2,-3.9239430705867666,346
x2,-0.3290981209591531,1.828104104498302,-0.18002154261858602,0.8571356559189423,Pavol Lisy,5,-3.9304632068208076,347
x15,-0.6530273419209844,1.8776077713829598,-0.34779752825585847,0.7279922460843669,井上直紀,3,-4.351914651545415,348
x364,0.0,2.2231139981919568,,,黒嘉嘉,21,-4.379534576438155,349
x28,-1.30759587908202,1.5896999679055623,-0.8225425586469527,0.4107681753361946,倉橋正行,6,-4.439304815855977,350
x288,-1.8844169014242902,1.4832283517400653,-1.2704833340149992,0.20391251569936128,袁亭昱,5,-4.806376754352218,351
x91,-1.630999953733868,1.659580306899609,-0.9827785657332039,0.32571643330187544,小山栄美,4,-4.900373158326097,352
x9,-1.577710744475964,1.847515252763388,-0.8539635827721213,0.3931251676927271,下坂美織,5,-5.217315792419838,353
x43,-2.7613099761026763,1.359391721455897,-2.031283501671863,0.04222624401249112,吉田美香,9,-5.439311667370793,354
x8,-1.4820245943199695,2.0440361552452946,-0.725048131128639,0.4684225033446825,三村芳織,2,-5.5087758201531996,355
x42,-1.8806404424271652,1.8632444116072406,-1.0093364191576557,0.31281331962005715,吉原由香里,3,-5.55123193329343,356
x66,-3.051347229280092,1.4226769010154423,-2.1447928388393587,0.03196941403277989,奥田あや,16,-5.854020724280513,357
x23,-2.262191688488595,1.8513020575869215,-1.2219462940786916,0.22172793717643943,佃亜紀子,3,-5.909256741934831,358
x240,-2.4056216270798965,1.8186664190081314,-1.322739344575285,0.185922074537086,王景怡,5,-5.988394472525915,359
x334,-2.076039738396604,2.010521144050263,-1.0325878663550643,0.30179680883409593,長島梢恵,3,-6.036766392175622,360
x17,-3.672132717001218,1.6734567148042143,-2.1943398263700167,0.028210988326409784,井澤秋乃,7,-6.96884244516552,361
x6,-3.2527269576025684,1.9135242081330353,-1.6998619321237387,0.08915689887781358,万波奈穂,4,-7.0223696476246475,362
x149,-9.500103149326073,196.97018350138168,-0.04823117377691549,0.9615320060088731,本田邦久,3,-397.531364647048,363
x97,-9.547562357815067,196.97528113824058,-0.048470865494612124,0.961340983107665,尹春浩,2,-397.588866200149,364
