term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,3.6210404323726055,0.747433647255676,4.844631286894621,1.2684701937718312e-6,彭立尭,33,2.1485961472789237,39
x281,3.55477831136663,0.7278392561778397,4.884015641082786,1.039468238021339e-6,羅玄,42,2.1209349766962857,40
x183,3.640203603617442,0.7736554879857054,4.70519974348673,2.5361751815361774e-6,李志賢,28,2.1161022922856025,41
x31,3.566816414175174,0.7474008105051498,4.772294014190927,1.8213935207504117e-6,党毅飛,32,2.0944368174800285,42
x359,3.53516663950224,0.7360653933370183,4.802788816731685,1.5647088834627658e-6,陶欣然,36,2.0851178146283136,43
x168,3.4501586733022087,0.7432249381482948,4.642145999430663,3.448090690134906e-6,朴文尭,34,1.986005545150068,44
x55,3.445985062337423,0.7426088954547744,4.640376762827624,3.477745265803863e-6,周賀璽,34,1.9830455382915175,45
x36,3.424054193001091,0.7372259424279911,4.644511263025089,3.4088245300505815e-6,劉星,36,1.9717190864179486,46
x313,3.352530515795893,0.7041398660475897,4.761171292024687,1.9247259374359322e-6,趙漢乗,58,1.9653749796821411,47
x383,3.414572549704131,0.7418276422612661,4.602919000558818,4.166102876114475e-6,黄雲嵩,35,1.9531720944494366,48
x185,3.4418336269268486,0.76326061231584,4.509381948170811,6.501676155285718e-6,李映九,28,1.9382102206646439,49
x237,3.4680456078003283,0.7782062271027285,4.456460880185841,8.33237975771397e-6,洪性志,25,1.9349793404079534,50
x40,3.3889066605183946,0.7411512858850563,4.572489753521083,4.819627997362906e-6,卞相壹,36,1.9288386273248337,51
x341,3.536212611767951,0.8238294903355393,4.292408384564722,1.7674548542926635e-5,金眞輝,20,1.9132685158069385,52
x80,3.3474555523891576,0.7347411802594328,4.555965613914808,5.214546715061053e-6,孔傑,38,1.900015427278075,53
x30,3.9380847263101098,1.0409814309539687,3.783049926934046,0.00015491832448474507,元晟溱,8,1.8873513073307917,54
x135,3.348676719439591,0.7563826678031205,4.427225612090865,9.545287913154629e-6,張涛,30,1.8586028638674439,55
x81,3.3432239516057165,0.7566211208565087,4.418623614182389,9.933146132275246e-6,孟泰齢,30,1.8526803435183945,56
x320,3.47246164211935,0.8237614739188955,4.21537271657018,2.493660053974072e-5,郭聞潮,19,1.849651538499126,57
x233,3.277976882874753,0.7262684597059264,4.513450693152833,6.378128304228044e-6,河野臨,48,1.8472280172540783,58
x88,3.325917516499083,0.7517309769555798,4.424345435342641,9.673513170745332e-6,安成浚,32,1.8450074918965909,59
x177,3.423812470842564,0.8032994570893891,4.262186959827075,2.0243596547217466e-5,李元栄,22,1.8413125403764674,60
x270,3.3056755294187834,0.7468286863720504,4.426283550350908,9.587048682507142e-6,睦鎮碩,34,1.8344230172658442,61
x284,3.2759477893843076,0.7383174818830823,4.4370448618241936,9.120229143129197e-6,胡耀宇,36,1.8214623500746354,62
x248,3.2294542305612675,0.7411112764718215,4.357583446760653,1.3150636598556956e-5,牛雨田,36,1.769465015911779,63
x125,3.24173355676753,0.7477396198859882,4.335377543939445,1.45510161297326e-5,廖行文,35,1.768686505592133,64
x252,3.283972441693382,0.7714209780761948,4.257043216381157,2.0714832470516724e-5,王昊洋,26,1.7642731148832784,65
x5,3.222321993803229,0.7424599649395146,4.340061614050448,1.4244277096010374e-5,一力遼,41,1.7596758628723852,66
x228,3.2513497918453256,0.7616615725198056,4.268759130237965,1.9656338615058406e-5,毛睿龍,29,1.7508764939813086,67
x230,3.496018759426244,0.8893735434870871,3.9308778465783125,8.463626776262054e-5,汪涛,13,1.7439528787566825,68
x137,3.2313158611890573,0.7612076684026942,4.244985954975465,2.1860711336274014e-5,張立,28,1.7317367544357498,69
x350,3.4506528229043516,0.8889512477637037,3.8817121091679776,0.00010372362648219747,陳時暎,13,1.6994188648098554,70
x363,3.2690466443780886,0.8102153083532831,4.0347875566832245,5.465172252317061e-5,韓尚勲,20,1.6729224869221209,71
x301,3.29098107830121,0.8255089709457054,3.986608497459516,6.702448542757777e-5,許嘉陽,19,1.6647284055381704,72
x307,3.0883358018028426,0.7576708187087061,4.0760917875473615,4.579894654988149e-5,謝赫,31,1.5957242889466916,73
x107,3.0229136299274737,0.7306899691198422,4.1370673714992225,3.5177284980296874e-5,山下敬吾,45,1.5834543907613847,74
x357,3.290996273855875,0.8682780709508596,3.790256121811154,0.00015049202776488063,陳賢,14,1.5804884740826817,75
x267,3.0729199437823405,0.7604610949590145,4.040864107516187,5.325461228982708e-5,申眞諝,30,1.5748115867130819,76
x41,3.4259742184309667,0.9442568877098906,3.628222640493514,0.00028537911468115915,厳歓,10,1.5657881496424824,77
x170,3.2464593420995858,0.859211140671887,3.7784185847042386,0.00015782743327131106,朴正祥,15,1.5538133949759685,78
x257,3.504579114186982,0.9955019324744587,3.5204141748633906,0.00043087340950393393,王磊,9,1.5434403072122986,79
x332,3.0506278105508104,0.790651492832218,3.8583722894433032,0.0001141446862914449,金成進,23,1.493044369671341,80
x172,4.612327646966451,1.5866194916045218,2.9070156211821656,0.00364894975192022,朴滄溟,6,1.4866872485055427,81
x162,3.2728807792215355,0.9208613353352036,3.554151590076448,0.0003792005757194339,朱元豪,12,1.4587839486111844,82
x104,4.554049823955532,1.5776358272827276,2.886629312798563,0.0038939269735946865,尹燦熙,4,1.4461072442085592,83
x184,2.8983128144290595,0.7376765961443078,3.9289748781213576,8.530875006218455e-5,李昌鎬,41,1.445089920024773,84
x27,2.9541508826562697,0.7852786332450036,3.7619142525868106,0.00016861786060819018,佟禹林,26,1.4071519751636126,85
x324,2.9787085629122303,0.8095541504898818,3.679443260354774,0.00023374368617128303,金世東,21,1.3838868864471632,86
x217,3.0026219542221337,0.8229581792938561,3.6485717376289406,0.00026370227158391724,柳秀沆,20,1.3813943410132372,87
x19,3.898586680559435,1.283176461781127,3.0382311370861332,0.002379713511937177,付沖,4,1.3707290508506147,88
x348,2.8868846277958866,0.7950219066079076,3.6312013591087786,0.0002821049687858279,閔詳然,25,1.3206914717783087,89
x121,2.8837878430255435,0.7965301027972769,3.6204379883424065,0.00029410473513393723,常昊,24,1.314623540514908,90
x151,2.787952478197442,0.7531973598498617,3.701489977013697,0.0002143371245348232,於之瑩,45,1.3041536792932142,91
x157,3.655803191280959,1.2018133595161415,3.04190593517184,0.0023508534586370276,曺薫鉉,6,1.2882308730341605,92
x242,2.9938807039687103,0.8730644985739466,3.429163262117381,0.0006054452119777201,温昭珍,13,1.2739436417780354,93
x90,2.8402184512228894,0.8157342863262775,3.4817936414246273,0.0004980673597853988,安祚永,19,1.2332219071601227,94
x353,3.0778379486408847,0.9402487254508359,3.2734295355360414,0.001062508789017335,陳浩,11,1.2255479595027379,95
x325,2.8663395575468735,0.8362325521266116,3.4276823477602307,0.0006087573143654782,金主鎬,16,1.2189614298574487,96
x190,2.7454449738263342,0.7755903709574009,3.5398131238237447,0.0004004104551469175,李浩范,25,1.2175319430402545,97
x133,2.6374318260233545,0.7251193946283698,3.6372380128862254,0.0002755772603894189,張栩,45,1.2089466186054658,98
x202,2.710846196957888,0.7634589088208991,3.5507427651143293,0.0003841456734260575,村川大介,31,1.2068321465807168,99
x367,2.754063035393238,0.7919948188858048,3.477375065745648,0.0005063489642447339,韓雄奎,23,1.1938332421882025,100
x333,2.72317061429311,0.777811124590585,3.501069254732632,0.00046339540597073995,金昇宰,27,1.1908826988496575,101
x282,2.68240949336433,0.7584541301429198,3.5366799213801743,0.0004051904049126756,羽根直樹,32,1.188254856982778,102
x288,2.871147658043674,0.8692341678003063,3.303077311502184,0.000956300188322525,芮廼偉,26,1.1587563474770706,103
x127,3.4301052188775887,1.1623449500267067,2.951021741694474,0.0031672462169915687,張亜博,5,1.1402856673249766,104
x311,2.934618051092007,0.9119443614146965,3.2179792707304458,0.0012909714750600331,趙晨宇,13,1.138087659105055,105
x364,2.8169441808369635,0.8532031843171984,3.3016100181240042,0.0009613162617353131,韓昇周,16,1.1361339077320827,106
x236,2.7745373456942706,0.8378461373943186,3.311511770315031,0.0009279333627532124,洪基杓,19,1.123980455027463,107
x187,2.617085956277463,0.7639383094661549,3.4257817991956703,0.0006130326463394736,李東勲,28,1.1121274866291377,108
x181,2.8054487693169294,0.8614953376221375,3.2564874663865377,0.0011279991043037145,李康,16,1.1083029542013185,109
x167,2.7575565316144997,0.8469232448247924,3.2559698278029554,0.001130057596018087,朴承華,18,1.0891177393096585,110
x74,2.582599929934248,0.7707800428785874,3.3506315502009656,0.0008062750281179627,姜儒澤,29,1.0641632454634309,111
x87,2.6854990065658138,0.8290563957139213,3.2392235563821483,0.0011985558990083684,安国鉉,19,1.0522579070093887,112
x372,2.4578863293338635,0.7215936517981651,3.4061917302195885,0.0006587589855977254,高尾紳路,46,1.0363468352914782,113
x60,2.6505691521489685,0.8281147314822087,3.2007269661835664,0.001370813601825794,国宇征,18,1.0191831311290174,114
x189,2.716296241838319,0.8630636824838425,3.1472720923918276,0.0016480152514854582,李泰賢,14,1.0160607873451493,115
x366,2.587031018125915,0.8044867430544026,3.215753448346096,0.0013010255470621659,韓熊熙,21,1.0021921343087419,116
x352,3.0589588592577073,1.0495331444308587,2.914590049384787,0.0035615604317218775,陳正勲,7,0.9913785647289157,117
x73,2.886542256585519,0.9621116846588618,3.000215362324601,0.0026978877734493713,姚智騰,13,0.9911822378075614,118
x156,2.7588790382048702,0.9080992641090769,3.0380809094824746,0.002380900197459874,曹瀟陽,12,0.9699234879099887,119
x312,2.5646068820619274,0.8111121065360942,3.161840220847207,0.0015677556044824809,趙治勲,23,0.9667160321858219,120
x337,3.449662857624726,1.2604629052508312,2.7368221970310547,0.006203581257930607,金民浩,5,0.9665509342805887,121
x344,2.6917521505295925,0.8763782550621206,3.071450181450237,0.0021302170867448854,金顕燦,14,0.9652869880572148,122
x13,2.84520259203529,0.9586978394893754,2.9677782454904778,0.0029996065235526914,中野寛也,11,0.9565678482412208,123
x85,2.5949682346098437,0.8348464812028892,3.108317868059864,0.0018815557832995281,安亨淩,19,0.950320666640152,124
x146,2.816709074574348,0.9523957738025663,2.9574985022542295,0.00310146255755493,徐奉洙,13,0.9404894001832922,125
x302,2.4893489708873777,0.8034302674315738,3.0984007844830037,0.0019456810603313498,許家元,20,0.9065913440471776,126
x21,2.402147642019371,0.7626363100669148,3.149794483046058,0.0016338535324535435,伊田篤史,31,0.8997541111875487,127
x180,3.6376889681505453,1.3914147765792497,2.6143814406612034,0.008938917819205023,李小渓,5,0.8966018582894235,128
x336,2.6067440158570627,0.8795752161740815,2.9636396841599364,0.0030402404311392697,金東昊,15,0.8739808399941222,129
x268,3.314939508281532,1.2438199009355135,2.6651282117196136,0.00769589756862805,白洪淅,4,0.8646143034385703,130
x370,2.80591286289627,0.992180767843484,2.8280258535901206,0.0046836023924898326,馬逸超,10,0.8513167502446068,131
x186,2.492420146914901,0.8460138906894897,2.9460747327489067,0.0032183463223372584,李春揆,18,0.8257727822566066,132
x285,2.4853966839235917,0.856992975101911,2.900136589367067,0.0037300008175168856,胡躍峰,18,0.7971205229728271,133
x310,2.972674594759092,1.1142220728258436,2.6679372696503116,0.007631850601351015,趙恵連,8,0.77765711129218,134
x262,2.7349749254676334,1.0013513786291666,2.7312839267388522,0.006308809461519042,甘思陽,9,0.7623127095681754,135
x28,2.4289686958225727,0.8553195347946648,2.839837741348549,0.004513648607756594,依田紀基,17,0.743989212277083,136
x148,2.554252748090651,0.9210606637910372,2.7731645140261243,0.005551404804987354,志田達哉,13,0.7397632404223078,137
x139,3.177047274421545,1.2566918271519008,2.5281037130812214,0.011468046946247677,張維,4,0.7013643749323006,138
x279,2.1385010978270738,0.7333861679247001,2.9159277763289406,0.0035463258328267415,結城聡,43,0.6937303470154146,139
x265,2.213154683770474,0.7798844061226031,2.837798353699293,0.004542587046942893,申旻埈,27,0.6767824037089458,140
x37,2.4318093255916877,0.892517909659234,2.724661655831825,0.006436741128632735,劉曦,15,0.6735490435629967,141
x309,2.2388726031933537,0.8166403170833717,2.741565113010193,0.006114724002201476,趙善津,22,0.6300911785391115,142
x89,2.364560972741152,0.8810425212865101,2.683821626779589,0.007278592811139388,安斎伸彰,14,0.6289072058067273,143
x209,2.650235892509789,1.026937558480305,2.5807176596322883,0.00985951811555669,林漢傑,8,0.627168902303588,144
x238,2.534298908428641,0.9718561738789021,2.60768926158453,0.00911556625558156,洪旼杓,10,0.6197422458872037,145
x198,2.9605926130303883,1.195684707172277,2.476064630810587,0.013283952863927837,李翔宇,5,0.6050937399010028,146
x204,2.898813534596204,1.1661872945571836,2.485718673257301,0.012929012784944974,松本武久,5,0.6014245643185521,147
x93,2.7867840973137636,1.1110221562342923,2.5083065010686307,0.012131138976337776,宋泰坤,6,0.5980704495322078,148
x315,2.5219773961237526,0.9848214756644503,2.5608472788656407,0.01044172459709305,辜梓豪,10,0.5818790890647856,149
x276,2.518128566762586,0.9834764863108648,2.560435965488489,0.010454092706362956,秦悦欣,10,0.5806798887301825,150
x86,2.1553185994307054,0.8031861554591613,2.6834608450124042,0.007286450690683895,安冬旭,27,0.5730418731761577,151
x250,1.9526515631903416,0.7170252327727529,2.7232675698725326,0.0064639682017747085,王元均,32,0.5401118546280184,152
x140,2.2549597016601717,0.8710177433250492,2.588879180637608,0.009628887167168424,張豊猷,14,0.5390547473098248,153
x196,2.400489126264032,0.9462009928375756,2.536975911497589,0.011181464763408838,李維清,11,0.536473170374008,154
x114,3.7763582670236477,1.661646177977325,2.2726608811633424,0.02304662374984711,崔汕,2,0.5029152964083172,155
x261,2.2243073422566146,0.8789931185056342,2.5305173560836667,0.011389444991260364,王雷,16,0.4926908988005152,156
x275,2.414347500121114,0.9759589948021763,2.4738206348623226,0.013367679123762275,秋山次郎,10,0.4917082803608268,157
x26,1.9874203477891978,0.7719371305009561,2.5745883560484284,0.010035944972604027,余正麒,26,0.46670420070231433,158
x138,2.8082900804189896,1.1890572785057791,2.3617786385766113,0.018187498495418623,張策,5,0.4658472417626047,159
x100,2.056612380844057,0.8240356033693789,2.4957809740681416,0.012568017684852604,小林覚,20,0.43326224220638077,160
x253,1.9270890999283155,0.7726836058676365,2.494020948929558,0.012630508981228507,王晨星,35,0.40490239636907144,161
x163,2.1448496225342133,0.8838480223380726,2.426717680331932,0.015236107026426601,朴埈奭,15,0.40366901852821035,162
x117,1.893249313933888,0.7570282900625136,2.5008963849654124,0.012387941629640065,崔精,30,0.4019035825107362,163
x193,2.087127704455374,0.8566535329715647,2.436373194207854,0.014835369950941084,李熙星,19,0.3995202445013919,164
x6,2.114297914271831,0.8742944881448466,2.4182903391717936,0.015593628996339544,丁世雄,16,0.391937772626483,165
x216,2.1348884779170323,0.8898714571639549,2.3990976008163933,0.016435533254405884,柳珉瀅,13,0.3818417073040412,166
x340,2.114031750628741,0.8817653542413944,2.397499221828122,0.016507416037562242,金炯佑,16,0.37695400277319435,167
x362,2.067027917459001,0.8633444647873699,2.394209961105249,0.016656211002894748,韓一洲,18,0.3662393218278823,168
x96,2.1399237623561644,0.9268253220793038,2.30887494264325,0.02095052182034055,富士田明彦,14,0.314077877859936,169
x206,1.8024599987710301,0.7600255447778427,2.371578180701668,0.017712299025711083,林君諺,23,0.30520967555868017,170
x59,3.40478233869039,1.5776427851504125,2.1581452853193115,0.03091653782304221,喬智健,2,0.2968260519440773,171
x345,2.016690528692438,0.8866931242721542,2.2743951356878367,0.02294223965679715,鈴木伸二,13,0.26990507387629425,172
x77,2.4543379213628103,1.1338611075450216,2.1645842731803526,0.030419536455467452,姜至省,6,0.22063153949911785,173
x356,1.6706499962841364,0.7371943892474808,2.2662272267013805,0.023437474451440635,陳詩淵,30,0.21837704946659908,174
x61,1.7777136593187879,0.801896791621392,2.216885860990099,0.026630892186477257,坂井秀至,23,0.19797697982464557,175
x215,1.8006607924605167,0.8253176224327771,2.1817791641874003,0.02912583504314544,柳時熏,21,0.17478507626794593,176
x297,1.638817296194532,0.7664184320455012,2.138280119151985,0.03249401512974269,蕭正浩,20,0.12897298506489463,177
x149,2.0075700407317014,0.9554546211233419,2.1011673357876193,0.035626279658843164,戎毅,15,0.12532443711871788,178
x214,2.999315852288084,1.4756213823557363,2.032578199361591,0.04209515587819235,柳才馨,3,0.09234172904728366,179
x94,2.522351910632142,1.2426400418308625,2.029833117976624,0.04237350534993895,宋相勲,4,0.07435102822534301,180
x241,2.0849435370532285,1.0337381816915445,2.0168970963629858,0.043706253161573186,清成哲也,8,0.048479319120885656,181
x338,2.37990296097025,1.1877055270206451,2.003782003894709,0.04509341741159019,金沢真,5,0.04012307273957916,182
x32,2.8531392714879895,1.4329614197338127,1.9910789168475933,0.04647221191006224,兪斌,3,0.030205274612378652,183
x174,2.3342098430202283,1.173226189975897,1.9895650667909,0.04663886752643914,朴進率,6,0.02295424876771124,184
x365,1.8602971863215563,0.9370718622733337,1.9852236111417116,0.0471195985006818,韓晗,17,0.014265617643088868,185
x116,2.713228371881283,1.3719087846890339,1.9777031841780077,0.04796220084964274,崔珪昞,4,0.010568066043886493,186
x290,2.3906962650044714,1.2121699787271107,1.9722450703777707,0.04858163685623591,范胤,6,0.002721406912063351,187
x191,3.0944193633612653,1.5703543683111452,1.9705229760905447,0.048778464405015494,李炫準,2,0.0008212577883095484,188
x382,1.6997574814034067,0.864205260962586,1.9668446353938527,0.04920112493907688,黄翊祖,17,-0.0027268826928876777,189
x106,2.8481103806849024,1.4476310036827338,1.967428421634648,0.049133840397434694,尹航,3,-0.0037226965700831727,190
x243,1.7015535583439632,0.8661428779337432,1.9645183279728196,0.04947001294041846,溝上知親,17,-0.004747911185510878,191
x108,1.6723651688656538,0.8656051706219043,1.932018460176391,0.05335722743005585,山城宏,17,-0.032877017259497654,192
x380,1.831078179905804,0.949314930246514,1.9288416536652568,0.05375052300212005,黄宰淵,12,-0.03907223267982851,193
x245,1.8186816520024736,0.9456592715720711,1.923189151393909,0.05445629920566536,瀬戸大樹,11,-0.044267112994506475,194
x83,1.8471797165640433,0.9622874414985532,1.9195716756808787,0.054912024641145696,孫喆,10,-0.04852654318810634,195
x358,3.0911426280612186,1.5993637037801394,1.9327327616321537,0.053269127121536586,陶忻,2,-0.0596038683856559,196
x251,2.1673414877939265,1.1343886180786797,1.9105811300053106,0.05605843124909537,王尭,8,-0.0674040898210726,197
x105,2.5568989856568627,1.3333316313247656,1.9176766871692608,0.05515201955450195,尹畯相,5,-0.06976432805292543,198
x222,2.7030117385536245,1.4077769009467014,1.9200568902188295,0.054850713818921655,楊孟允,3,-0.07030875631137734,199
x65,2.770743661560433,1.4456772717052215,1.9165713647087046,0.05529240880272044,大場惇也,4,-0.07724056369885313,200
x109,1.7153539020481574,0.9129000164365189,1.8790161804838126,0.060242283915372806,山田規三生,14,-0.08305913033178469,201
x219,1.8241962329047858,0.9721459021772848,1.8764634288116533,0.06059167192836116,楊博崴,9,-0.09093119438446529,202
x211,1.4769831727706546,0.8013117569607519,1.8432066669939013,0.06529884185898355,林至涵,14,-0.10160098844202659,203
x169,3.5725997840335957,1.8736662273860483,1.9067429042672823,0.05655388817196191,朴時烈,2,-0.11852268391691956,204
x161,2.8294360981617155,1.5063790152915921,1.8783029167556593,0.060339737780554216,朱亨煜,3,-0.1381305619627211,205
x294,2.0222789239923276,1.1000159300946692,1.8384087617879195,0.06600219500276429,蒋其潤,7,-0.14475245829417105,206
x368,1.9074812398299743,1.0849569498150922,1.7581169834941965,0.07872760659478789,首藤瞬,7,-0.22988395130575734,207
x115,1.7572145961191672,1.0116674245795174,1.7369488761086915,0.08239619516573807,崔洪允,9,-0.235770230302482,208
x286,2.6607164476710827,1.4849147921693486,1.791831061083294,0.07316003165579,舒一笑,4,-0.2645656929025342,209
x207,1.62052409408026,0.9587400946577742,1.6902642364808078,0.09097741389888907,林子淵,10,-0.26819389239555513,210
x269,2.01720881128281,1.1639322627569728,1.7330981156108738,0.08307823124835101,白賛僖,6,-0.2757377463484265,211
x147,2.55654427204375,1.4416832200512697,1.7733051453236954,0.07617815693066406,徐沢鑫,3,-0.2835716714572514,212
x247,1.5352117589451821,0.9273401168620038,1.6555002107965904,0.09782307369851068,片岡聡,14,-0.29164827127296533,213
x378,1.902366079086222,1.1218724254843402,1.6957062459797274,0.08994152507779836,鶴山淳志,6,-0.307722599117928,214
x113,1.696082910142656,1.0346525708461742,1.6392777227195612,0.10115543338989702,崔基勲,10,-0.3421826544243074,215
x64,2.851430010795074,1.6226267170689943,1.7572926544348466,0.07886793920403971,大垣雄作,2,-0.34514462183084493,216
x314,2.030893385748009,1.2076974796591458,1.681624264315926,0.09264172241468104,趙貫汝,6,-0.3482706491805083,217
x306,1.6051516269531136,0.9942452573560182,1.6144423270588886,0.1064315169595123,謝科,11,-0.3535115300382421,218
x155,1.3089184261716038,0.8694922873715247,1.505382445804625,0.1322257795612478,曹又尹,19,-0.4039813799502998,219
x8,2.4158281512019926,1.4495448305783714,1.666611546079656,0.09559167152594027,丁浩,3,-0.4397751650373989,220
x244,1.403196003962207,0.9394336004472362,1.4936617162662558,0.13526405962801683,潘善琪,12,-0.44748818891884845,221
x263,1.598411037892653,1.0418450454910564,1.5342118723032065,0.12497753783019779,田尻悠人,8,-0.45402370172472795,222
x227,1.2507956811897856,0.8719900025106933,1.4344151625459112,0.1514538232553918,武宮正樹,15,-0.46702462375628007,223
x111,2.4017748713161766,1.4702912450013634,1.6335368108064532,0.10235614531004114,崔丙煥,3,-0.4946988813365092,224
x192,2.018704954806217,1.2769673917007418,1.580858656161599,0.11391035932359433,李炯珍,4,-0.49692080684424456,225
x178,2.153484592884776,1.3568913956826236,1.587072185538772,0.11249629660812321,李元道,5,-0.5195914566099922,226
x75,1.5171690410469005,1.035956822356598,1.464509918082917,0.1430546751487112,姜昇旼,11,-0.5236658989955973,227
x342,1.5859857611416213,1.071694215837108,1.4798864617392717,0.13890354923715856,金秀俊,8,-0.5252518440574816,228
x258,1.2504315452861223,0.906057985233446,1.3800789415966004,0.1675623403068361,王祥雲,18,-0.5345026856237665,229
x166,1.0982680099599322,0.8370865215350092,1.3120125359872967,0.18951590484893485,朴志娟,18,-0.5507924374640358,230
x329,1.2638282079296652,0.9262288104557449,1.3644881196340748,0.1724139907910494,金彩瑛,12,-0.5608425486681523,231
x210,1.0365659536249108,0.8158627691008457,1.2705150827844491,0.20390121371299139,林立祥,13,-0.5706837015037551,232
x173,1.4195626901610925,1.0142342473085295,1.3996398701071098,0.16162118832826292,朴珉奎,9,-0.5784787770367106,233
x221,1.713066017537569,1.178527566608121,1.453564656504289,0.14606704172855892,楊嘉源,6,-0.6086332886804293,234
x48,1.0801607834974236,0.8581218110365524,1.2587499462257734,0.20812066475453414,呉政娥,15,-0.6103391842445847,235
x201,1.934605493478788,1.2960021804344406,1.492748640924568,0.13550299574794855,李銘,7,-0.6185188019770598,236
x224,2.055477063208035,1.359954307997782,1.5114309731730982,0.13067868294592802,楊楷文,4,-0.6236329235475955,237
x136,1.219943147921823,0.9369037073058726,1.3021008865786738,0.19288190014104634,張璇,14,-0.625757155470746,238
x331,0.938903580154334,0.7982749472131869,1.176165660004849,0.23952868398167018,金恵敏,21,-0.6336980658556444,239
x203,1.6455893504118961,1.1657108871054005,1.4116616466524485,0.15804961140411877,村松大樹,7,-0.6508610971857429,240
x259,0.895616780448085,0.7954754050458794,1.1258887135503954,0.2602126272287052,王立誠,21,-0.6714697674922974,241
