term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,2.594635772360659,0.8588312203923409,3.0211241868633376,0.0025183804755512457,崔精,18,0.9027382681877472,126
x134,2.8329221126661643,0.980749655630604,2.888527257085446,0.0038705048226058084,志田達哉,11,0.9008452910738745,127
x118,3.0111354805759674,1.0735528743507263,2.804832023198737,0.005034280816106682,張強,7,0.8962363181050366,128
x107,2.9133844499357835,1.0388745417462988,2.804366006542544,0.005041563811762589,崔洪允,9,0.8668016026955749,129
x142,3.0951526966295644,1.1331127612734446,2.731548705842028,0.006303742268469075,曺薫鉉,7,0.8629205569208787,130
x331,2.592483082574354,0.8903014270645973,2.911916126116972,0.0035921907760641486,金炯佑,19,0.8385892712570975,131
x208,3.389273934104205,1.3163010221657703,2.574847148965726,0.010028439359869174,楊一,4,0.7961609204376376,132
x211,3.9051450140586583,1.5972360027653665,2.4449392621362813,0.014487653803642909,楊潜,2,0.7585900886108865,133
x137,2.2676450387147353,0.7724564917059887,2.935628172023756,0.0033287306185722483,於之瑩,36,0.7459057500539374,134
x254,2.3652962548169754,0.8245030182886514,2.868753906718757,0.0041209229216503385,申旻埈,24,0.7410253087883323,135
x306,2.372201230034721,0.8340520444912107,2.8441884960330186,0.004452469879879184,趙治勲,23,0.729118702387036,136
x279,2.367086682978064,0.8430105040909753,2.8078970208449676,0.0049866170016200405,芮廼偉,24,0.7063559899188425,137
x17,3.0665176119692545,1.2040098233752063,2.546920757982581,0.010867810834904174,今村俊也,6,0.6946182599200981,138
x72,3.289311494600226,1.3224291809033768,2.487325251211739,0.012870766799412344,婁洛寧,4,0.684126008220574,139
x303,2.6624253620480127,1.0105543119608482,2.6346187736133895,0.008423182824863866,趙寅善,9,0.6716333674851418,140
x63,2.8754227453405075,1.1414996570991098,2.5189869549744865,0.011769301698853802,大淵浩太郎,8,0.6266684208552613,141
x99,2.494797350150554,0.9521929950336538,2.620054299036698,0.008791576735769996,山城宏,13,0.618977149934256,142
x276,2.4591848156411587,0.944777995396716,2.6029234673364057,0.009243258494355122,胡躍峰,15,0.5979721647096281,143
x79,2.3517665209050236,0.9039781068417274,2.601574643352266,0.009279686846654913,安亨淩,16,0.5709296504268206,144
x290,2.1035925126374075,0.7806321385305991,2.6947295772334527,0.00704457783498021,蕭正浩,26,0.5657471997321273,145
x357,2.9279688573248492,1.2009658237618912,2.4380118063254406,0.014768291660510115,首藤瞬,5,0.5620661845139234,146
x149,2.3883929764634213,0.9441359259926642,2.52971305371339,0.011415584361049143,朴埈奭,13,0.528445202257873,147
x132,2.4345719453186097,0.9714695267978958,2.5060713467187297,0.01220809831112309,徐奉洙,13,0.520776977526755,148
x87,2.377386709178728,0.9474563468627311,2.50923086541228,0.012099437761977137,富士田明彦,15,0.510897705859148,149
x83,2.383666145508344,0.9568679339202505,2.4911129958578053,0.012734361326053049,安斎伸彰,13,0.4986363156854505,150
x150,2.483614216143753,1.0077729311805603,2.4644581525267912,0.013722058608669796,朴大栄,9,0.49830154171804897,151
x192,2.1080116739824684,0.8210729389986888,2.5673866155584437,0.01024682944411266,林君諺,19,0.4904979841550514,152
x204,2.3657173648512777,0.9528698930431204,2.4827286307640968,0.013038036984866675,柳珉瀅,11,0.4885636755563305,153
x153,2.314366407559185,0.9273794497526986,2.4955981159344756,0.012574497462061667,朴承華,14,0.4874288915463689,154
x175,2.3000728464281073,0.9209532478636614,2.4974914326689164,0.012507548740277444,李泰賢,15,0.4857949481366943,155
x203,2.1696773308229003,0.8633862534443573,2.51298572587562,0.011971417860611153,柳時熏,20,0.46880641153751657,156
x347,2.502470119675228,1.0448233378673055,2.3951131535626615,0.01661523680770139,陳賢,9,0.4441681440766363,157
x309,2.518044859241571,1.0574328242041455,2.381281157161661,0.017252538452265438,辜梓豪,8,0.43490219555940435,158
x71,2.5896210083971614,1.1093303778402144,2.334400157182178,0.01957477857162358,姜至省,7,0.40424016405193886,159
x25,2.057523241585794,0.8528709389132075,2.4124672886704817,0.015844959196785018,余正麒,20,0.3773674919267749,160
x141,2.283660585089997,0.9796827442719104,2.3310205252080753,0.019752277414932802,曹瀟陽,12,0.35368557887433383,161
x96,3.1028275052161405,1.4020989891386504,2.2129874775263167,0.02689850899703528,尹畯相,4,0.3406924966129994,162
x304,2.806452226799209,1.2546251885527115,2.236884969635136,0.025293859158173847,趙恵連,6,0.3348406053503674,163
x339,2.2194890679011006,0.9570635274327879,2.319061383369841,0.020391708246445654,閔詳然,14,0.33407391885850846,164
x240,1.812469471728035,0.7506590614629312,2.4145042200593454,0.015756640443068008,王元均,35,0.3336711206460605,165
x126,2.186646223135446,0.94230442202994,2.3205305759097556,0.02031219285674056,張豊猷,12,0.3303065117364643,166
x75,2.6935818873874955,1.2191401303967073,2.209411223721268,0.027146051066266375,孫力,5,0.2918758305059823,167
x20,1.8980664213663914,0.8377928268518197,2.2655558278038375,0.02347859220387216,伊田篤史,23,0.24761455246830666,168
x233,1.9643736921976678,0.8802124450497888,2.2317040655867504,0.025634528373390256,溝上知親,17,0.23035517544958384,169
x342,2.318240553775523,1.0610557448065556,2.1848433177261284,0.028900336708512886,陳浩,10,0.22796073650660853,170
x333,2.4671489934964805,1.1557322554987952,2.13470635759984,0.03278500336613921,金秀俊,6,0.19035645016385416,171
x363,2.992245435821809,1.4323696474885794,2.0890176226983104,0.03670613684930663,黄奕中,3,0.1704772302693076,172
x364,2.2347455585185787,1.0636230230272512,2.1010691853567764,0.035634893419377194,黄宰淵,8,0.13940820315489377,173
x243,1.6211288702115856,0.7592860790242669,2.1350699229134347,0.032755299003006506,王晨星,40,0.12533529453377978,174
x105,2.179591016564002,1.0614584015761024,2.0533927785842994,0.04003449911389599,崔基勲,9,0.0885179654590802,175
x217,1.7902966316270077,0.8694779597348076,2.059047744203949,0.039489664996960966,武宮正樹,18,0.07742505094943675,176
x267,2.282594990965883,1.120682153627781,2.0367907024992347,0.04167102042001559,秦悦欣,8,0.07485114831915496,177
x287,2.8377341219517604,1.4083868322931596,2.0148825996415436,0.04391695159863182,蒋蔚,4,0.06321206233423604,178
x198,1.6544400434456243,0.8269031621972522,2.0007663763788686,0.04541757249056935,林立祥,16,0.025440813917037453,179
x199,1.6784851744579392,0.850355640366982,1.973862575584925,0.04839737119743524,林至涵,14,0.0032845629349846917,180
x163,3.348171983479101,1.6987883637080488,1.9709176581424435,0.04873329500391487,李劫,2,0.001558906974245211,181
x249,1.5194238063868217,0.8059439778527799,1.8852722374511888,0.0593930923731807,王銘琬,21,-0.0682858299831548,182
x358,2.0963690250119735,1.0988430599750276,1.9077965738434164,0.0564175137745631,馬逸超,9,-0.06835180313883082,183
x166,1.729152067937002,0.9218745852669843,1.8756912226148656,0.06069769187503495,李康,20,-0.08694086503895693,184
x197,1.8836256156887923,1.0010175382419446,1.881710902884823,0.05987527858835474,林漢傑,9,-0.08837893464783853,185
x259,2.203374391761089,1.1744949072031212,1.8760186853496759,0.06065271416582374,白賛僖,6,-0.11038057542905966,186
x216,2.454699046724954,1.3036325775255884,1.8829684752004225,0.0597046403295461,武井孝志,4,-0.11345713100045529,187
x361,1.9945611679853006,1.0786817105408162,1.849072945702669,0.06444728031965369,鶴山淳志,7,-0.13044180178010722,188
x56,1.5080906730974661,0.8395887141604724,1.7962255181162683,0.07245865788533065,坂井秀至,25,-0.14589909379866461,189
x250,1.6991149297637727,0.9402735053479666,1.807043291233631,0.07075552952025159,王雷,21,-0.15322387577172147,190
x148,2.1082643860332304,1.1485529685523814,1.8355830717067012,0.0664193426914292,朱元豪,8,-0.15438496201496088,191
x264,2.0024770731427686,1.1231637738671507,1.7828896548613435,0.07460426743025246,石井邦生,6,-0.21015556137551838,192
x32,1.6413739267904082,0.9469743630255343,1.7332823261933967,0.08304550052945496,内田修平,13,-0.22416556836989443,193
x220,3.2078906456323475,1.745786652813916,1.8375043940574092,0.0661354683946432,汪洋,2,-0.23130906041106725,194
x360,1.4377361474386972,0.8531569616250722,1.6851953533850712,0.09195088727078841,魯佳,18,-0.2429830669626949,195
x124,2.01214044676892,1.1489747791817104,1.7512485767546164,0.07990310128033234,張策,8,-0.2513398682190493,196
x235,1.6470771295797813,0.96752086449649,1.702368589680948,0.08868629436209932,瀬戸大樹,12,-0.2589389734783041,197
x281,2.725897312531517,1.5170190902116163,1.7968773960196298,0.07235508584654989,范胤,4,-0.26263029518536696,198
x340,1.3934596733040945,0.850032813506907,1.6393010377507877,0.10115058002585747,陳一鳴,20,-0.28110496930451223,199
x108,2.4304342368629466,1.3807056290874637,1.7602841515676804,0.07835963994890928,崔珪昞,4,-0.2895558524393569,200
x295,1.7560888567809314,1.041341972238069,1.6863709555533586,0.0917243720572913,許家元,8,-0.2953548285280647,201
x346,1.2626040620979402,0.7993756177697627,1.5794878327920143,0.114224205148322,陳詩淵,24,-0.3121659049084924,202
x97,2.9716254912480036,1.66771312949299,1.7818565067910825,0.07477263468664543,尹航,2,-0.3137693738531868,203
x12,1.7146579519233742,1.0364311336109047,1.6543867665857752,0.09804895353133443,中野寛也,10,-0.32711138129010786,204
x257,2.1703479306530333,1.2697149552304636,1.7093190260636864,0.0873918709041994,畠中星信,4,-0.33099053115098,205
x140,1.3583933233479646,0.8598267434037175,1.579845397656064,0.11414227622101475,曹又尹,19,-0.3354653611573588,206
x125,2.572105442512263,1.4766067980794726,1.7419027501821303,0.08152546265005188,張維,4,-0.336809949704298,207
x101,1.4680475781144589,0.9191548856395136,1.5971710546836142,0.11022758296301514,山田規三生,15,-0.3426875465953829,208
x46,2.9391789350556827,1.6821204140612231,1.747305906572695,0.08058428907510266,呉樹浩,2,-0.3745982806449266,209
x45,1.3673735072639464,0.8853456460423076,1.5444516086755617,0.12247896574850736,呉政娥,14,-0.37675741543939956,210
x103,2.4604286666099897,1.4466484861533848,1.7007785167993574,0.08898458481921835,崔丙煥,3,-0.38946885111217844,211
x245,2.1605300795196665,1.2996849681497802,1.662349055706459,0.09644280717438636,王沢錦,6,-0.3998493077354004,212
x180,1.8271719433208513,1.1402322142918397,1.602455991348786,0.10905481182392389,李維清,7,-0.41908551883407275,213
x329,1.7161728564560976,1.08782067840174,1.577624778173506,0.11465183652113584,金東昊,9,-0.42683387999532996,214
x57,1.640281675437691,1.0522292629410364,1.5588633895744517,0.11902871702619233,堀本満成,8,-0.4326099725561505,215
x202,2.3342576401994806,1.4200500733918913,1.6437854438639188,0.10022052913026734,柳才馨,4,-0.463241004382545,216
x286,1.7433442491413986,1.1262257624863592,1.5479527348873925,0.1216336766052586,蒋其潤,7,-0.4753205029567291,217
x62,1.5341546187491581,1.021664312032355,1.5016229897443782,0.13319450259057303,大橋拓文,10,-0.478524075954581,218
x19,2.642108010412338,1.5855506857725672,1.6663661616878291,0.0956405062700515,仲邑信也,3,-0.48142684055961915,219
x128,1.3810951765675177,0.9497465435664181,1.4541723641144626,0.14589852488546123,彦坂直人,12,-0.48990551425832596,220
x135,1.4724776507134831,1.0020659030429884,1.4694419261667206,0.14171296254385185,戎毅,20,-0.5015921782812038,221
x248,1.103038399366906,0.8182646335464423,1.34802159857041,0.17765143588826907,王立誠,23,-0.5089429287195855,222
x88,1.879584351796417,1.213767332843704,1.5485540769933128,0.12148895262204301,寺山怜,7,-0.5115372939056797,223
x52,1.0944602677918458,0.8176207180187978,1.3385916521830152,0.18070364520473842,唐奕,29,-0.5162525467051857,224
x210,2.2707263619410902,1.434924983635314,1.5824704342301668,0.11354221660614675,楊孟允,3,-0.5560758558204784,225
x336,1.2853364988154075,0.9608588514440528,1.337695434541405,0.1809957398535628,鈴木伸二,12,-0.6075554385293767,226
x76,1.4973954140572523,1.0737343943114332,1.394567801860818,0.16314621023646095,孫喆,8,-0.6178613427362711,227
x70,1.9294942886153041,1.300535341348012,1.4836154214889483,0.13791097580208556,姜秉巻,7,-0.6325603338402797,228
x247,1.1154549491388965,0.8972951817114113,1.2431304345258927,0.2138197723016971,王祥雲,18,-0.6522165588325837,229
x106,2.0744244066669624,1.3875735770803714,1.4950013757337546,0.13491408310092218,崔明勲,4,-0.6590955401813692,230
x162,2.099923806296269,1.4015255867542102,1.4983128571769264,0.1340519851589757,李元道,5,-0.6610815996095254,231
x282,1.7135084593543994,1.206163605133656,1.4206268967670634,0.15542525490932502,范蔚菁,5,-0.6626338427589027,232
x231,1.351767961425395,1.0256499659638432,1.3179622739567745,0.1875162772451446,清成哲也,11,-0.668762471523376,233
x155,2.288001465667202,1.5040216199840089,1.5212557022229034,0.12819568198433076,朴昇哲,3,-0.6749211257012955,234
x159,0.9676659538680314,0.8419772967746926,1.149277964589789,0.25044138130523386,朴鋕恩,18,-0.6910293207781129,235
x85,1.1052278688510118,0.919648541833078,1.201793748998971,0.22944344795587204,宋容慧,17,-0.7064797585601519,236
x43,0.970798590409889,0.8527726718881404,1.1384025572259782,0.2549524267418989,向井千瑛,24,-0.7091635732097477,237
x234,1.1902147983615374,0.9738455167915141,1.2221802922940854,0.22163945485352254,潘善琪,11,-0.7282608697177453,238
x308,1.7354949880953032,1.2638384975796928,1.3731936409745815,0.16969215605083243,趙貫汝,6,-0.7542668521366915,239
x60,1.5238056646685416,1.1747826207100958,1.297095852292639,0.19459820847830603,大場惇也,6,-0.790516098130347,240
x122,0.9689717462146374,0.8983456387119887,1.078617966692541,0.28075806860609814,張璇,15,-0.8007691620479802,241
