term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-0.30361125557860996,0.8152124490918353,-0.37243206469287804,0.7095711840440411,尹盛鉉,15,-1.9095797802895256,27
x18,0.940872814516392,1.4620269247091453,0.6435400050539895,0.5198737651807873,古霊益,3,-1.9393202271606242,28
x145,1.1016736140999437,1.548302215129516,0.7115365484430236,0.47675181082284257,陳耀燁,3,-1.948481749705203,29
x42,0.3590853695682256,1.1821466106573648,0.3037570520703404,0.7613129890254732,張学斌,4,-1.969743453426783,30
x100,-0.24508839452288855,0.8833321371470636,-0.2774589355646691,0.7814277331118352,王煜輝,10,-1.9852527047026038,31
x62,0.22810117294875634,1.1351686930145455,0.20094033102957815,0.8407452312214982,朴進率,5,-2.0081811522898985,32
x25,-0.5336590397005587,0.7549355942738144,-0.7068934671359542,0.47963268406683507,安祚永,24,-2.020882160419973,33
x40,-0.623745221994226,0.7200504177697171,-0.8662521492956192,0.386351900842324,崔明勲,24,-2.042244545000569,34
x19,-0.7339102071117327,0.6886255852061716,-1.0657608762706705,0.2865317508231705,周鶴洋,24,-2.0905026099678907,35
x113,-0.7739623608463395,0.69495760232987,-1.1136828466248923,0.2654152707120618,聶衛平,26,-2.1430288374361837,36
x105,-0.4253024427456217,0.8733173002691705,-0.4869964703716926,0.6262608322647957,白大鉉,12,-2.1457375242758876,37
x132,-0.4619019142457608,0.8832752337251262,-0.5229422230007911,0.6010144606053683,鄒俊傑,10,-2.2019541246842596,38
x93,0.5894522041694318,1.4312822296206946,0.41183506087799543,0.6804603212122541,瀬戸大樹,3,-2.2301737881833366,39
x43,-0.83112512286142,0.7237632291331908,-1.148338419812803,0.25082888446618085,張文東,23,-2.256938684253806,40
x24,-0.7683340519911517,0.7617700260342375,-1.0086168078719064,0.3131584433291203,安永吉,17,-2.2690210032785996,41
x127,-0.33314458532621505,1.0140579989254745,-0.3285261648537113,0.7425138644061181,趙治勲,8,-2.3308388432094,42
x9,-0.9345290686138963,0.7147894351210808,-1.3074186924091749,0.19107055235518883,兪斌,20,-2.3426642558024255,43
x134,-0.49425825612986174,0.962045452126952,-0.5137576972450977,0.607421407290045,金主鎬,10,-2.389487796819957,44
x149,0.0,1.2715060131349742,,,黄奕中,19,-2.5048668458758994,45
x107,-0.920144421746734,0.8138005793819313,-1.1306755549935454,0.2581916737721687,睦鎮碩,15,-2.5233315631291386,46
x115,-1.0091700354366724,0.7799316719586493,-1.293921085294991,0.19569268050431585,芮廼偉,32,-2.5456354291952117,47
x87,-0.8513891930574073,0.8762456405419061,-0.9716330143803893,0.33123315215276894,江鋳久,13,-2.5775931049249623,48
x64,-0.795714117108593,0.9311994258412152,-0.8545045186102546,0.39282550682013584,李劫,8,-2.630176986015787,49
x95,0.04896180248292863,1.3643497128363509,0.03588654875086373,0.9713728215015259,牛雨田,5,-2.638807131804682,50
x67,-0.29655981905239837,1.1903423560281476,-0.24913825636007672,0.8032538379227849,李喆,6,-2.641534260427849,51
x147,-1.1481140128919718,0.763931339985017,-1.502902097084392,0.13286429217263723,馬暁春,16,-2.6530587526624556,52
x52,-0.8284410172870468,0.9386663581748366,-0.8825723965412862,0.3774673480932437,曹大元,9,-2.6776137428914746,53
x69,-0.4883275920298855,1.1285252776687176,-0.43271302973262754,0.6652232627021102,李康,6,-2.7115223890372593,54
x78,-1.00705022767601,0.8677883851601221,-1.160479034863081,0.2458538247046028,柳才馨,12,-2.7165933464414507,55
x138,-0.8543925098562645,0.9560990327898244,-0.8936234433406045,0.3715233988336712,金明完,9,-2.737907604452219,56
x136,-0.4645925239477578,1.1701993868854992,-0.39701996869463146,0.6913527353235283,金成龍,6,-2.769885316112191,57
x32,-0.4898129516361911,1.158733000485522,-0.422714250332867,0.6725037572358101,尹炫晳,5,-2.77251696259267,58
x61,-0.8876115359758061,0.958236924321437,-0.9262965279743907,0.3542918997940252,朴炳奎,9,-2.775338276889037,59
x131,-0.9759080122710145,0.9143472908787831,-1.0673275045558075,0.2858239721712744,邵煒剛,10,-2.7771721753022174,60
x30,-0.0505031543571159,1.430592387210989,-0.035302266955001986,0.9718387156903919,小林覚,4,-2.868770157162764,61
x137,-1.1208299106557533,0.8935617727071596,-1.2543395934005277,0.20971859856978783,金承俊,12,-2.8811466028888577,62
x44,-0.8894398576902619,1.027578911933068,-0.8655684223969322,0.3867268786699462,張栩,7,-2.913770314198406,63
x29,-0.5887858980262851,1.1829847127719213,-0.4977121780776576,0.6186869233199256,小林光一,5,-2.91926578218697,64
x39,-1.3368070802764107,0.8314915055890661,-1.607721872431344,0.10789610600647664,崔哲瀚,15,-2.974845346286871,65
x10,-1.2118779841512612,0.9278816220961824,-1.3060696055316854,0.19152888802588264,劉世振,10,-3.0398047796807406,66
x4,-0.527126598777043,1.371895848733618,-0.38423222817069375,0.7008063336041155,今村俊也,5,-3.2297614207822702,67
x133,-0.12181322746958731,1.5923660189612414,-0.07649825857816944,0.9390226993707288,鄭弘,3,-3.258774284823233,68
x26,-1.341625767806938,0.9733572120478868,-1.3783488232282533,0.16809561592583339,安達勲,9,-3.259139475541275,69
x82,0.10602953837005698,1.7165414409858426,0.06176928551702322,0.950746563370598,楊潜,2,-3.275557100372053,70
x38,-0.8989763782880754,1.216218850735261,-0.739156754349435,0.45981181732946935,崔原踊,4,-3.2949275142365395,71
x6,-0.9423286841276444,1.21370539847341,-0.7764064371081307,0.43750904508977856,余平,5,-3.3333283191202625,72
x56,-1.319081110620602,1.0287654298385995,-1.2821981302652727,0.19977315195268916,朱毅,8,-3.3457490074026426,73
x77,-1.7795465733773417,0.8002684593958013,-2.223687004634533,0.02616951017451532,林鋒,19,-3.3560754383870703,74
x104,-1.0165862887829393,1.2084887939719393,-0.8412045637938651,0.400233344248257,王雷,5,-3.3973092129076594,75
x59,-1.5001836486295483,0.9733826870086855,-1.5412064223576665,0.12326655493099295,朴正祥,10,-3.4177475420366585,76
x28,-0.43009930516961586,1.5232243287826839,-0.2823611053490319,0.7776666354920111,宋雪林,3,-3.430851232871503,77
x37,-1.1882595020953315,1.146242188071814,-1.0366565761239326,0.29989593619457333,岳亮,5,-3.446356612596805,78
x110,-1.0230127350887586,1.2771031327056812,-0.8010415986697921,0.4231075639695439,結城聡,4,-3.5389059065189503,79
x85,-0.5861777640059279,1.5108563545832976,-0.3879771642272365,0.6980329328552108,横田茂昭,4,-3.5625647825350244,80
x48,-0.43333599786196036,1.5962936473782343,-0.27146383660279233,0.7860343099607248,張蛟,2,-3.5780344831970816,81
x15,-0.48576443954105686,1.5833680470259233,-0.3067918671552577,0.7590017990180081,劉鈞,2,-3.6049994921821256,82
x109,-1.61628889949719,1.028630353042705,-1.5713019693772226,0.11611252398771746,簾正勲,8,-3.6426906949913187,83
x106,-1.7115386578055038,0.9823457131341451,-1.7422976808692838,0.08145636903298831,白洪淅,9,-3.6467597126797697,84
x65,-1.056792519120312,1.3311501832403472,-0.7938942821221111,0.42725697868861157,李勇秀,4,-3.6791583801037957,85
x88,-2.135634483794119,0.7884184471854939,-2.708757629172597,0.006753565584848998,汪洋,20,-3.688818824749542,86
x50,-1.9308228459411718,0.9036827073005756,-2.1366159054971905,0.032629244864077506,徐奉洙,14,-3.711077779323306,87
x11,-1.0029266380425244,1.4594499275710682,-0.6871949623593281,0.49195987847619865,劉小光,3,-3.8780429953575286,88
x71,-1.7456000294714349,1.0932634729573592,-1.5966874158426392,0.11033540214715094,李映九,8,-3.8993290711974327,89
x142,-0.6530281036652942,1.6681899163859215,-0.39145908823142755,0.695457923606762,金生煜,2,-3.9393622389455594,90
x140,-1.9936656241100406,1.0011432964123486,-1.9913888763521164,0.04643815121431555,金栄三,11,-3.965917918042367,91
x141,-1.7093738789299102,1.157867077640341,-1.4763127063026136,0.13985996465160644,金栄桓,5,-3.990372021881382,92
x36,-1.0148422378133706,1.5447578466717071,-0.6569587848347376,0.5112074180324322,山田規三生,3,-4.058015195756633,93
x124,-1.719413354256491,1.2032350499543876,-1.428992077916672,0.15300651041152766,趙大賢,7,-4.089786402666634,94
x108,-0.12373116350124232,2.0363454590567835,-0.06076138159708591,0.9515492464868373,秋山次郎,4,-4.135331717843106,95
x22,-1.5212600479350311,1.3663115712487832,-1.1134064000823969,0.2655339275129239,姜東潤,5,-4.212893843295134,96
x94,-0.5326726960852415,1.8838235923191466,-0.2827614529603997,0.7773597049725153,牛窪義高,2,-4.2438051729539605,97
x148,-1.0336747230547332,1.651322726660118,-0.6259677205226816,0.5313361140229845,高尾紳路,3,-4.286780494575166,98
x75,-1.9449715350179662,1.1918789463919754,-1.6318532523002716,0.10271040396205652,杭天鵬,6,-4.292973059410158,99
x80,-1.956154410197168,1.2507646719643428,-1.563966790911196,0.11782536753391838,梁建,6,-4.420160813966923,100
x47,-0.9446043027361287,1.7669271941090123,-0.5346028437874902,0.5929245167570171,張英挺,2,-4.425450875130883,101
x3,-0.3939388705147946,2.0522461846926903,-0.19195497764990813,0.8477774721542374,中野寛也,2,-4.436863854359395,102
x58,-1.6382863329521824,1.4297698554506952,-1.1458391899273594,0.2518616962860906,朴文尭,3,-4.454932948190052,103
x45,-0.6883318682791114,1.916049626631137,-0.35924532366594264,0.7194115731512832,張欣,3,-4.462949632742451,104
x91,-1.40517623034996,1.556406374504407,-0.9028337671756183,0.3666141268347404,洪章植,3,-4.471296788123642,105
x129,-1.8439869309042591,1.348439522595425,-1.3674969474011138,0.171469593431878,趙興華,4,-4.500412790417247,106
x90,-1.945252258796512,1.3410520686433958,-1.4505419321744333,0.14690745476770134,洪旼杓,4,-4.587124834024001,107
x146,-2.2682981767790276,1.1802133437863915,-1.9219391042485705,0.05461342063724923,韓鐘振,6,-4.593318464038219,108
x98,-2.5117532698527185,1.0587258872700847,-2.3724302012953062,0.017671501658764303,王東亮,9,-4.597443267774786,109
x97,-2.1424619345366405,1.2547722301772037,-1.707450868779646,0.08773828233551255,王尭,7,-4.614363227985732,110
x126,-2.46108697910223,1.1109867537966085,-2.2152262128165643,0.026744541536604452,趙恵連,13,-4.649730884081548,111
x89,-2.1373254692813894,1.2757241514930442,-1.6753821480764237,0.09385927693689633,河野臨,7,-4.650502047722687,112
x139,-1.7162508925652469,1.512567335103708,-1.134660819875218,0.25651745943484716,金東燁,3,-4.696008542719552,113
x21,-1.4323990502257384,1.658668535257942,-0.8635836635093485,0.3878166416013214,大竹英雄,3,-4.699976064683884,114
x2,-0.4382864977657112,2.1767554424944398,-0.20134852506143705,0.8404260619065419,三村智保,2,-4.726494719479757,115
x7,-1.1525476004903323,1.828333544847141,-0.6303814770223952,0.5284450267987446,依田紀基,3,-4.754364683839199,116
x55,-2.0068535568738564,1.3973280767800722,-1.4362078528460847,0.15094320515228318,朱松力,6,-4.759589868130599,117
x86,-2.2565732682876134,1.296979896646269,-1.7398675755288586,0.08188227333311707,段嶸,7,-4.811623664680763,118
x83,-1.6338149631087933,1.6150404371824005,-1.011624802385225,0.3117174823802864,権五敏,2,-4.815444624358122,119
x143,-2.1587351224727076,1.3517787459311341,-1.596958917256629,0.11027486519929905,金秀壮,6,-4.821739251957042,120
x122,-1.6487063052299489,1.626996086073738,-1.0133437439352433,0.31089600003104195,趙哲倫,2,-4.853888594795213,121
x17,-1.5359272689476406,1.7084418121628073,-0.8990222892070457,0.36864078843927917,古谷裕,2,-4.901557638908371,122
x144,-0.8934856298337761,2.0367594714396198,-0.4386799925875605,0.6608934261913622,金萬樹,2,-4.905901788569827,123
x35,-0.8742497189142795,2.0692119543229435,-0.42250370586146085,0.6726573963392577,山下敬吾,3,-4.950597268930478,124
x92,-0.34944639675437933,2.3484785457867194,-0.14879692956161022,0.8817138735229436,清成哲也,2,-4.975949131954216,125
x123,-0.6837176213395242,2.185398456400497,-0.3128571905672774,0.754389162955349,趙善津,2,-4.988952580448504,126
x120,-2.3236263457638695,1.3944096615199182,-1.666387152847964,0.09563632797003757,許映皓,5,-5.070613378958108,127
x51,-2.7044533224617,1.266373377778597,-2.1355892108263554,0.032712911610026825,徐能旭,10,-5.199208876685536,128
x125,-2.1284213445040376,1.5817945290389552,-1.345573843776786,0.1784399917679818,趙守洵,3,-5.244556566710779,129
x5,-0.9181326109149284,2.2655376493385893,-0.40526036333272675,0.6852861385005606,佐坂志朗,2,-5.381241780111949,130
x57,-1.403546024168192,2.027215553188991,-0.6923516455663972,0.48871652426523643,朱燕銘,3,-5.397160663950505,131
x66,-2.613176820635097,1.4273672820767511,-1.830766932553652,0.06713533792862984,李君凱,4,-5.425090366326296,132
x74,-2.6920680545961746,1.3964098852484728,-1.9278494681503608,0.05387385261596622,李載雄,5,-5.442995528535666,133
x119,-2.2733850396254467,1.793057262991856,-1.267882006083914,0.20484009086373392,蘇耀国,3,-5.805707847719403,134
x76,-2.961805051698323,1.5246780953435155,-1.942577295983922,0.05206725231307719,林海峰,8,-5.965420899525048,135
x46,-3.458918686292611,1.7144114542894315,-2.0175545827335957,0.04363767098436647,張璇,8,-6.836309251242791,136
x96,-4.168177987800984,1.7316050199231487,-2.4071182168240504,0.016078964121497008,玄味眞,6,-7.579439877049587,137
x54,-2.1452226755783013,2.781403104579966,-0.7712735604723726,0.44054480047483874,本田邦久,2,-7.6245867916008345,138
x68,-4.430437065062623,1.6867912749697977,-2.6265472977040094,0.00862560040588008,李多慧,7,-7.753415876753125,139
x103,-4.455641616962875,1.8303055662262606,-2.4343703582509204,0.014917722635949154,王銘琬,6,-8.06134358242861,140
x117,-4.368111077880311,1.9999987048414078,-2.18405695329022,0.02895806329804606,華学明,6,-8.308108526417884,141
x102,-4.303589319897167,2.0410563316629453,-2.10851080057689,0.03498682951553814,王立誠,6,-8.32447029327317,142
x84,-4.595651899453134,1.9167581006934942,-2.3976170481765022,0.016502107703439975,権孝珍,5,-8.371665357819317,143
x116,-4.006296281942471,2.221894614193644,-1.8030991462645993,0.07137264522275745,菊池康郎,2,-8.38342867190395,144
x79,-4.913912379944808,2.0048772514605475,-2.4509791691062564,0.01424681978814064,柳時熏,4,-8.863520565322087,145
x135,-4.990317909443729,2.185854183808502,-2.283005859406823,0.02243002321680021,金恵敏,2,-9.296450651546479,146
x73,-4.617015264936314,2.3981069709209253,-1.9252749443296433,0.054194970501699656,李知炫,2,-9.341285997650537,147
x31,-5.687073886066646,1.8853164723815132,-3.0165088829265834,0.002557037256929394,尹暎善,6,-9.401147336658227,148
x20,-4.775253762661305,2.4250532944593925,-1.9691335335068723,0.0489377589749177,唐盈,2,-9.552608752746309,149
