term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,6.128176057686329,1.5532413390858524,3.9454113816549703,7.96630908327858e-5,朴ジンソル,10,3.0682906196872004,23
x417,5.745297941171776,1.3789501145984229,4.16642914079957,3.0940800634448664e-5,趙晨宇,37,3.0287662154128827,24
x278,5.74176394588041,1.3785720430218593,4.165008259774615,3.113412927766163e-5,柁嘉熹,36,3.0259770211273476,25
x397,5.7386405859814795,1.3829590343105356,4.149537653400151,3.331474863008017e-5,許家元,46,3.0142112883897245,26
x424,5.708696167317828,1.3683835697935456,4.17185377940421,3.021315052450827e-5,連笑,48,3.012980534824543,27
x449,5.674385892840929,1.3550120337062552,4.187701475477113,2.817938319738094e-5,金志錫,71,3.0050121864396067,28
x213,5.721525914143185,1.3869283114323576,4.125322027808523,3.702163760257574e-5,朴永訓,34,2.9892771406214402,29
x407,5.663325505488422,1.3786179161175756,4.107973238471554,3.9914633937047887e-5,謝科,36,2.9474482107367983,30
x520,5.63165543230261,1.3730127828882621,4.10167734961352,4.101659526121003e-5,韓昇周,45,2.926820250012734,31
x345,5.565844169663222,1.353745510592875,4.111440537465311,3.931981460536607e-5,申旻埈,71,2.8989655137952584,32
x242,5.626929803792928,1.3879814668062622,4.054038139817862,5.0341003347550845e-5,李欽誠,31,2.8926063141845915,33
x2,5.579936610074828,1.3788933551995415,4.046677423626679,5.194975235086662e-5,一力遼,62,2.8635167003317314,34
x219,5.563480251202215,1.3794808120686692,4.03302474563544,5.506347874751284e-5,朴鍵昊,36,2.8459030514269363,35
x504,5.772182801772455,1.485748357311787,3.885033944924734,0.00010231559173544432,陳豪鑫,16,2.8452585378682342,36
x471,5.702761559003988,1.4517410667541193,3.928222249546559,8.55761091825257e-5,金禹丞,16,2.842831657498373,37
x100,6.010432754774537,1.6139259017412424,3.724107004100971,0.00019600778341801747,孟泰齢,7,2.8309987283442895,38
x149,5.52423912551187,1.3885500340790808,3.978422807915363,6.937392637423289e-5,廖元赫,31,2.788795558376081,39
x292,5.559395003868732,1.407910311415349,3.9486854800288835,7.85815169209985e-5,楊楷文,22,2.785811690380495,40
x27,5.490156712197294,1.3865304883507639,3.9596364871339174,7.506393450921372e-5,余正麒,43,2.758691650146289,41
x396,5.408587028712495,1.4003999873046877,3.8621730061011053,0.00011238293303928698,許嘉陽,24,2.6497990537222607,42
x214,5.33890333809008,1.3671871998648064,3.9050272988351664,9.421474912497882e-5,朴河旼,49,2.645544554356411,43
x31,5.335566418919457,1.3660599610834865,3.9058068978813845,9.39114854397343e-5,偰玹準,49,2.644428295584989,44
x307,5.609653572494341,1.5122102192767946,3.709572585203877,0.00020760943242861352,沈載益,13,2.6305994405190556,45
x235,5.304546744975147,1.3597552709623786,3.901104013533853,9.575499442078285e-5,李昌錫,59,2.625828861179261,46
x357,5.335888241387163,1.3838417324716132,3.8558515155175943,0.00011532747794700005,童夢成,35,2.6097200284180855,47
x59,5.790492554258414,1.619035896627998,3.576506590322303,0.0003482165418540494,古霊益,7,2.6009918379012578,48
x178,6.958342487692573,2.2293457327155757,3.1212487078962785,0.0018008587164540723,成家業,4,2.5665313942428885,49
x371,5.281973669174557,1.381548284362332,3.8232276996475063,0.00013171603908929298,芝野虎丸,45,2.5603235489807634,50
x133,5.299565458404615,1.3931329250502709,3.8040630316833415,0.00014234193539092,屠暁宇,28,2.5550935960555816,51
x283,5.892828093579837,1.6972505981763328,3.471984690953464,0.0005166257970663048,柳琪峰,4,2.549244415172461,52
x80,5.243460037215817,1.3883351546093385,3.7767969930079786,0.00015885810759633747,唐韋星,35,2.50843978263542,53
x139,5.267196446475001,1.4022567079147275,3.7562283829668828,0.00017249329249276665,崔哲瀚,24,2.504750731882988,54
x545,5.419088233433595,1.4926639717605652,3.6304810298609245,0.00028289349740078803,黄明宇,11,2.4785402090652813,55
x188,5.206158324662337,1.3851740451239711,3.7584867713835868,0.00017094407462581434,時越,32,2.477365455768114,56
x218,5.204354622552381,1.3958586896530587,3.728425134385147,0.00019268013114695097,朴進率,28,2.454513003935855,57
x493,5.215674053300259,1.423717837415409,3.6634183517491765,0.000248871570227661,陳梓健,19,2.410949913591904,58
x369,5.45220691695866,1.5464072400829167,3.525725161934911,0.00042232500120720825,胡鈺函,9,2.4057846539953145,59
x501,5.271012072067904,1.4573802044730153,3.6167721064757345,0.00029829971432194494,陳耀燁,14,2.399973069256064,60
x298,5.106895315405583,1.3837560848432848,3.6906036918955674,0.00022372246637325502,檀嘯,35,2.380895828264312,61
x306,5.556808939275241,1.6135244299844296,3.443895137880784,0.0005733980455580176,沈沛然,6,2.3781658122059146,62
x34,5.037224719086955,1.3518064318587901,3.726291427804912,0.00019431772358914016,元晟溱,79,2.374166048325138,63
x314,5.117605059500787,1.400436376626924,3.6542931509869767,0.00025789147791524346,洪茂鎭,26,2.3587453975457464,64
x221,5.107931111184431,1.402482360744073,3.642064423879434,0.00027046036214753823,朴鐘勲,26,2.3450408605186075,65
x22,5.163235603283952,1.431998924614389,3.605614162506663,0.0003114155478515781,伊淩濤,18,2.342197721793606,66
x399,5.149758806429738,1.429671629826603,3.602057073101691,0.0003157090265671503,許栄珞,17,2.3333056956713305,67
x110,5.431723976599698,1.5784495275020227,3.4411768523227217,0.0005791898367330241,安達利昌,9,2.3221784074207132,68
x94,5.02877262502447,1.3746100349799624,3.658326723257025,0.0002538672883691611,姜昇旼,41,2.3207908561139448,69
x514,5.175235297839014,1.4598126088182073,3.545136729589307,0.0003924094745376409,韓一洲,13,2.2994044584671456,70
x106,4.989381485838696,1.3679108970077165,3.6474462603908555,0.00026485968407775917,安成浚,45,2.2945970187334948,71
x231,5.045070579781792,1.3977755669890695,3.60935667994921,0.00030695730859098036,李志賢,27,2.2914527128133253,72
x457,5.064409256857305,1.4111367909137027,3.5888861302936688,0.00033209384527764865,金昇宰,21,2.2844697787573103,73
x406,5.053960722926325,1.4070998128679313,3.591757085537104,0.00032845593943701387,謝爾豪,23,2.2819740915765006,74
x402,4.876014005043173,1.3676211696656055,3.565325042632528,0.0003634055216515534,許皓鋐,71,2.1818003008019295,75
x433,5.528318914465941,1.712620567791754,3.2279881594521154,0.0012466413412625553,鄭載想,5,2.1544563959161853,76
x337,5.0413295102787306,1.4689328215189192,3.4319673687091075,0.0005992196529285119,王沢錦,13,2.14753185188646,77
x217,4.846144985267817,1.4115262085909377,3.4332660320246573,0.0005963566487232921,朴珉奎,22,2.0654383543436703,78
x147,5.105688780277021,1.5467981664636654,3.300811244139107,0.0009640571748768825,広瀬優一,10,2.0584963923436006,79
x328,4.7762919598917595,1.3814997685021406,3.4573237497320353,0.0005455689869078228,王元均,47,2.0547374159425424,80
x43,4.949560287757041,1.4830798866105748,3.3373524463801796,0.0008458061853885897,劉宇航,12,2.027892911134209,81
x366,5.168805878591488,1.5957438081435984,3.239120122048035,0.001198990654500903,胡子豪,10,2.0251905765485994,82
x204,4.7244053553239,1.3756053692589165,3.4344191007840363,0.0005938252955434791,朴常鎭,40,2.0144627778838347,83
x470,4.765262486835569,1.3979768123331517,3.4086849258126035,0.0006527682515315267,金眞輝,26,2.0112481665392603,84
x177,4.914903104510162,1.4753727737365738,3.3312957863947354,0.0008644269851912638,戎毅,13,2.0084187402491116,85
x428,4.899087558551791,1.4725285659651897,3.3269898267410625,0.0008778957842804347,鄔光亜,14,1.9982062836003678,86
x312,4.780190059406018,1.4123532732951332,3.3845569304721135,0.000712932327701316,洪性志,22,1.9978541110146057,87
x108,5.663939533311034,1.8737020696804807,3.0228602641597635,0.0025039783675774837,安正己,3,1.9727464560404866,88
x321,6.256001959656229,2.1779841780020037,2.8723817293269946,0.004073905381178658,潘亭宇,4,1.9653731289922813,89
x119,5.211353392869511,1.6539225627259755,3.1509053146238117,0.0016276524674836614,富士田明彦,5,1.9531259442993392,90
x536,4.757473564802986,1.4239529493545053,3.341032838872664,0.0008346735011827833,魏太雄,25,1.9522862545746102,91
x131,4.6640266478884485,1.3783655727569912,3.383737043402437,0.0007150645188012161,尹燦熙,37,1.948646469557176,92
x256,4.846353676131439,1.4817880542966402,3.2706119219133916,0.0010731506737632827,李賢虎,16,1.9272312091670583,93
x518,4.636247960740035,1.389152558162742,3.3374649411233994,0.0008454638735841023,韓尚勲,31,1.8996174211594337,94
x141,4.651824484273382,1.3971066784375887,3.3296129465758524,0.0008696678404811594,崔宰栄,25,1.8995243277513318,95
x505,4.650011315534217,1.4020066883486741,3.316682690730342,0.0009109300953688366,陳賢,27,1.8880581394873288,96
x103,4.904804054239503,1.5321208204723789,3.2013167556376323,0.001368010563570548,孫騰宇,10,1.8865260379089168,97
x163,5.022217708653992,1.600836939254115,3.1372450157191,0.0017054354304444207,張紫良,6,1.868568938323385,98
x24,4.606581233747266,1.3908590134663197,3.3120403931284708,0.0009261817209609296,佐田篤史,41,1.8665889772186164,99
x494,5.002757893086568,1.5952434122154293,3.1360467341713565,0.0017124191332891,陳正勲,7,1.8601283710221725,100
x237,4.60689061468564,1.4043522122933794,3.280438179509363,0.0010364597638737735,李映九,25,1.8403167564676828,101
x23,4.640668750997499,1.4390052124953565,3.2249144830755596,0.0012601030319987386,伊田篤史,19,1.8058284823816462,102
x144,4.460752743603069,1.3492973301238218,3.305982042663433,0.0009464415302326617,崔精,93,1.8026370032591403,103
x281,4.4933857577674,1.3805892818122913,3.2546868333418892,0.0011351746561600068,柳珉瀅,40,1.773624872597186,104
x510,4.564113988175012,1.4288401410430194,3.194278951908026,0.0014018059251239825,陶欣然,23,1.7492989103202636,105
x527,5.265432987015613,1.797642615603385,2.929076636986742,0.0033997058939991475,馬帥,6,1.7240770342769447,106
x181,4.430344764447684,1.3740970519739182,3.2241862087422457,0.0012633122400608344,文敏鍾,39,1.723373572059065,107
x480,5.283687432918286,1.81061603718397,2.9181711220982796,0.0035209106904011142,鈴木伸二,4,1.7167738396658652,108
x362,4.472220013219502,1.4114504608442213,3.168527792710885,0.001532130994466221,羅玄,21,1.691662605356386,109
x225,4.4267426018565645,1.3964308971040176,3.170040573462637,0.0015241765312111347,李元道,28,1.6757737345616501,110
x380,4.602297015153727,1.4893281106042686,3.0901834071247243,0.002000329319846432,蒋其潤,12,1.6683206372633181,111
x419,4.366982991111979,1.3706834249492166,3.185989493725566,0.0014425983594150904,趙漢乗,45,1.6667366439620226,112
x260,4.483433557196097,1.4354217976115804,3.123425856188159,0.0017875889732000276,村川大介,23,1.6556526159012837,113
x546,4.824920203213034,1.6128978222364678,2.991460548023264,0.002776464112437458,黄昕,6,1.6475114934071922,114
x309,4.459324239272891,1.4435912856979989,3.089049015086523,0.002007983080202222,河野臨,19,1.615449406447833,115
x330,4.715727116105107,1.583006844976423,2.9789682407692575,0.0028922075404728834,王昊洋,6,1.597203631501554,116
x236,4.29092866027125,1.372378363411072,3.1266367750115696,0.001768182348944646,李昌鎬,41,1.5873432843514386,117
x356,4.518785576328978,1.494575727396175,3.0234570878529725,0.0024990446818217624,福岡航太朗,12,1.5744713933585128,118
x134,4.325465788430902,1.404058694905945,3.080687298988349,0.0020652341680775822,山下敬吾,28,1.5594701594661906,119
x302,4.83760126674389,1.6721818705176115,2.8929875105310447,0.003815964707442586,毛睿龍,5,1.5434029818241957,120
x439,4.659925681483507,1.5887431918206,2.933089315802842,0.0033560733032982648,金凡瑞,12,1.530101593596925,121
x224,4.2886804724615395,1.4009372690226842,3.0612937262018804,0.0022038278348975983,李元栄,27,1.5288340524868516,122
x76,4.448922627396455,1.4824604009186955,3.001039774579755,0.0026905941775710062,周睿羊,14,1.528475637586625,123
x176,4.339582578446172,1.4463314585905758,3.0004066859439105,0.002696193520552272,志田達哉,18,1.4903096050227376,124
x528,4.825639617281204,1.6950750716788907,2.8468589373458477,0.0044152922524023225,馬逸超,4,1.486341726073789,125
x75,4.144469532053701,1.3658673578575857,3.0343133308013575,0.0024108389839386244,周泓余,48,1.4537108370742566,126
x491,4.235934475957205,1.4212335879217752,2.980463248234428,0.002878127715759816,陳時暎,21,1.4361043077513074,127
x86,4.321095756137795,1.4692617926296994,2.9409978383796767,0.0032715681685581074,大竹優,15,1.4266500246572869,128
x185,4.10980433464992,1.3631063271006876,3.015028433909062,0.00256955165462353,於之瑩,42,1.4244848702615651,129
x415,4.151560385006864,1.3895111531559456,2.987784859140984,0.0028100728811353915,趙完珪,36,1.4142234132896507,130
x29,4.868586758183058,1.7563827961363074,2.7719394478771826,0.005572340109450647,佟禹林,4,1.4085126497945324,131
x207,4.3287059392806215,1.4827780272232207,2.9193216110619966,0.0035079410509059193,朴承華,12,1.4076332256508768,132
x62,5.367866541135082,2.0115532872833075,2.66851819192154,0.007618665255037548,呂立言,3,1.405106565186966,133
x539,4.430740625175941,1.5388724865421153,2.8792123219591286,0.00398669832629259,鶴山淳志,9,1.3991618266879744,134
x303,4.2714508413581935,1.4603806530470236,2.924888680527223,0.0034457946313251535,江維傑,19,1.3945009548555571,135
x98,4.1507947322809855,1.4013084487791594,2.962084996987793,0.0030556341942572,姜知勲,26,1.3902170881860414,136
x447,4.152471242774208,1.4104527402517655,2.944069747443642,0.003239269901101925,金庭賢,22,1.37387934447823,137
x412,4.073806336762486,1.3765256217633581,2.9594845692329756,0.0030815413393036188,賴均輔,53,1.3620508618886702,138
x115,4.172410544682973,1.431372719200953,2.9149714038228782,0.0035572113506407268,宋知勲,18,1.3526062878570952,139
x81,4.251455515845491,1.472822325500601,2.8866044751191926,0.0038942343420505445,夏晨琨,15,1.3499955346093069,140
x132,4.678308474390979,1.692331934096385,2.7644154081917427,0.005702489076118187,尹畯相,6,1.344414564221101,141
x390,4.288533821714237,1.4953613713733984,2.8678912695032905,0.00413217514638574,蘇耀国,11,1.3426719201086423,142
x102,4.252272954938927,1.4796046816062474,2.8739250475489793,0.004054051604744487,孫喆,14,1.3374517321746193,143
x32,4.229643465434324,1.4693455177622397,2.8785901030793077,0.003994571526368961,傅健恒,15,1.3350327954427121,144
x296,5.001238460859211,1.8611477858689773,2.687179652702385,0.007205818481345459,横塚力,3,1.3347773226973256,145
x368,5.182169521971963,1.9569345516960082,2.648105690341434,0.008094421481359075,胡躍峰,2,1.3270084551308265,146
x159,4.446851230729916,1.5844506448838356,2.8065571149778146,0.0050074034633980375,張栩,9,1.3254834603087597,147
x112,4.089886067802079,1.4039324803249882,2.9131643616189686,0.00357786228364582,宋圭相,26,1.3241390815618526,148
x150,4.469817334472361,1.603666681395732,2.787248364218747,0.005315772069845468,廖行文,7,1.3105939721227688,149
x39,4.085073519131925,1.4132371377658137,2.8905789481233257,0.0038453293301770174,兪旿成,24,1.3009963577332724,150
x497,3.994260470230075,1.3690802934997366,2.917477148122316,0.0035287550473839667,陳祈睿,58,1.2971722920355941,151
x243,4.4222798558535805,1.589211633321575,2.7826878202563083,0.0053910651361931215,李沇,11,1.2915329382100782,152
x191,5.2011827611712445,1.99007694196557,2.613558627554426,0.008960470888420953,曹瀟陽,2,1.2807311854990715,153
x107,4.346324327835909,1.571890934554294,2.7650291965506493,0.0056917701151812375,安斎伸彰,8,1.2496991867639498,154
x454,4.084577184009023,1.4408922736251546,2.8347554211895356,0.004586078091508806,金成進,18,1.246019404967468,155
x327,4.017033342815512,1.407419633340055,2.8541831076225526,0.0043147654202387005,玄釉斌,26,1.2444166651356032,156
x464,4.098980253401032,1.4518343813077428,2.823311189055095,0.004753041267127136,金炯佑,16,1.2388665222247783,157
x57,4.992996754669234,1.9058771580901293,2.619789388563056,0.008798408653156592,厳歓,3,1.23841875323168,158
x353,5.8607060909639355,2.3537079946583224,2.4899886070254476,0.012774719025015549,瞿鳴,2,1.22390134148704,159
x63,3.912818611313994,1.3709013914413704,2.8541940622002313,0.004314616631846639,呉侑珍,57,1.2121428701744947,160
x245,4.141030059045649,1.4872204103157038,2.784409109989689,0.005362534810374177,李泰賢,14,1.2112058507237125,161
x484,4.078909096228085,1.4586811461198605,2.796299319476444,0.005169150218913188,関航太郎,19,1.2053072383719603,162
x374,4.6049957677409505,1.7259877870101457,2.668034966642485,0.007629631717147058,花暢,5,1.2047998273309637,163
x364,3.9728161760449283,1.4127023626604507,2.812210328977706,0.004920231837318401,羽根直樹,28,1.1897925216038403,164
x239,5.222343623748855,2.0482662463806203,2.549641011258655,0.01078338926986546,李春揆,2,1.1872591183790329,165
x426,4.381617682419568,1.6218944365923935,2.701543074298574,0.0069018539677683155,郭信駅,8,1.1864856423325532,166
x229,4.012935334624219,1.4352223207394503,2.796037433807947,0.005173340793679719,李尚憲,20,1.1855473627675015,167
x274,4.3055164988155035,1.5935902477013948,2.701771365020468,0.006897117210848058,林漢傑,7,1.1661437108437558,168
x427,4.0137371537669955,1.4468929325503148,2.7740388134264524,0.005536507227033451,郭圓根,18,1.1633580766428753,169
x146,4.80853358501671,1.8552372477094385,2.591869902867435,0.009545586144355103,平田智也,4,1.1537162070291163,170
x104,3.9201746184750483,1.4095993424568722,2.781055935825246,0.005418240057600083,安国鉉,24,1.14326391383501,171
x515,4.220705353612363,1.5734910536782212,2.6823828097058233,0.007309975831811218,韓卓然,7,1.1209279778662675,172
x525,4.559178601473078,1.7466691636918075,2.610213025022251,0.009048585613839068,頼均輔,4,1.1182403490002173,173
x91,4.310593446936025,1.6310046510959961,2.6429069003815586,0.008219763330890016,姜儒澤,6,1.0975142842769126,174
x347,3.8716966699902087,1.4104123635801875,2.7450813463959594,0.006049590016114196,申載元,25,1.0931843137372392,175
x158,4.71536221449542,1.8518552940225006,2.5462908628529846,0.010887442847033081,張柏清,4,1.067207285271094,176
x350,3.9553745283221673,1.4814401568287852,2.6699522826417503,0.007586202706274077,白現宇,13,1.0369374193694605,177
x469,3.8379561162015823,1.4348096070586294,2.6748887778005765,0.00747540456321422,金相天,18,1.0113811902960825,178
x516,3.95829621462162,1.498075486164035,2.6422541795655534,0.008235622412297802,韓友賑,14,1.0070875068784706,179
x26,4.245932964483528,1.6452973210506248,2.580647831950663,0.00986151238431773,何語涵,6,1.0046972420137976,180
x199,3.816631188705631,1.4273968147066776,2.6738403430512965,0.007498814243963841,本木克弥,25,1.0046594637334758,181
x233,4.140592935897502,1.5942462064369096,2.597210467981353,0.009398431678257704,李成森,8,0.9999279092167903,182
x13,3.7591196221889494,1.404291230552058,2.676880365272349,0.007431116381208429,上野愛咲美,41,0.9926658980013952,183
x458,3.805454761100742,1.4329009070267074,2.655769664489307,0.007912764055911488,金昌勲,21,0.9826399742581287,184
x482,4.468749922209195,1.7702786015683418,2.524320137096047,0.011592230827617215,鐘文靖,4,0.9813010771195616,185
x435,3.7443322076955403,1.4076301191891012,2.660025639301148,0.007813470331274245,金世東,29,0.971300872893011,186
x109,3.736628480147837,1.4104105852817876,2.6493196514129194,0.008065400661020622,安祚永,24,0.9581196271427155,187
x334,3.852316863513842,1.4874470212536797,2.589885090674998,0.009600797356911788,王楚軒,12,0.9220462316440927,188
x490,4.814582499532259,1.9862549176930924,2.423949945520632,0.015352721414201083,陳必森,3,0.9016603116768671,189
x389,3.730351906786651,1.4378833734546543,2.594335518202786,0.00947739491546823,藤沢里菜,26,0.8977216610809817,190
x89,3.857129057947468,1.5107963250792102,2.55304371206042,0.010678609351929913,大西竜平,11,0.8808602975414241,191
x210,4.147811911771458,1.6595614350459706,2.49934219015915,0.012442410199245078,朴材根,5,0.878475884730896,192
x138,3.665179812901053,1.4214638991561062,2.578454377263464,0.009924340388013944,崔光戸,24,0.8648959315635238,193
x123,3.9141325965444596,1.5485235103939319,2.5276546143937693,0.011482725167047146,小山空也,11,0.863541281068414,194
x496,4.1303547817350434,1.6641098856576872,2.4820204587046546,0.013063977451068277,陳玉儂,7,0.8520583069893997,195
x82,4.4851739987810415,1.84730812019126,2.427951217102143,0.015184385532430355,外柳是聞,4,0.8459770020042594,196
x85,4.314468121138642,1.7629379872567386,2.4473170084968627,0.014392418871870193,大橋拓文,5,0.841480286242867,197
x385,3.586118814622138,1.4064761189019674,2.549718951091621,0.010780979064874588,蕭正浩,30,0.8153608603852622,198
x342,3.7194713854338723,1.4758752482646533,2.5201800692892293,0.01172948124620168,王銘琬,15,0.8119971463525055,199
x384,3.8378405050264917,1.5379314732597502,2.495456118660429,0.012579531330268297,蔡競,10,0.8081155027047839,200
x323,3.664784938624761,1.452986891387898,2.522242258582351,0.011660936950352285,瀬戸大樹,19,0.8024007625906018,201
x220,3.622297054283612,1.431489919327212,2.5304383952532903,0.01139200881917447,朴鎭鍈,20,0.8022619132090045,202
x335,4.2994565659324415,1.7784703223595373,2.417502564916717,0.015627423856232444,王檄,4,0.7958700308841533,203
x3,3.945515902324113,1.6268637904594772,2.4252281755006524,0.01529876781003618,丁世雄,8,0.7405942351189432,204
x254,3.9807255183944115,1.6826633317089745,2.365729045959206,0.017994608606143846,李翔宇,6,0.6658787549277316,205
x486,4.276279406538335,1.8392412015927775,2.3250237124065563,0.02007069229422419,陳一純,4,0.6529742394005638,206
x379,3.7589925403550666,1.5820854306110428,2.3759731728919626,0.01750273528831351,葉長欣,10,0.6422842420513124,207
x360,3.5256414029696947,1.464889367629158,2.4067629138955042,0.01609461454496746,結城聡,18,0.6398093487402536,208
x145,3.5869160058441807,1.500881044252142,2.3898736142886436,0.016854171581944948,常昊,12,0.6301803486674609,209
x451,3.329882119158332,1.3780590023322308,2.4163567115216624,0.01567669504164259,金恩持,49,0.6151058845638375,210
x291,4.000670098418379,1.7216857903567762,2.3236935106430425,0.02014192652028812,楊智文,6,0.6089490914155298,211
x432,3.827271657851419,1.6358246885295957,2.339658818385767,0.019301363206144388,鄭胥,8,0.6046970214481155,212
x65,4.045454132244778,1.7491856309168943,2.3127643291491125,0.020735599985835143,呉俊毅,7,0.5995584393384963,213
x313,3.500355261674728,1.480739464113001,2.3639238005799528,0.018082531398568535,洪爽義,15,0.5832985173721164,214
x30,3.4795175176886177,1.4740865307023594,2.3604567609953864,0.018252445979053105,依田紀基,17,0.5755670522049696,215
x398,3.7269331886754893,1.6009695201870304,2.3279226379276086,0.019916211942898467,許映皓,7,0.5730232339070396,216
x320,3.93640615586796,1.7090299178346828,2.30329856416752,0.021262050377700507,溝上知親,6,0.5696172177336352,217
x248,3.3826304701604615,1.4349674435867534,2.3572872578247863,0.01840900015237879,李炫準,19,0.5557446062945575,218
x202,4.165355899135187,1.837911142971735,2.2663532538358657,0.023429763279641535,朴伸英,5,0.5446709474808689,219
x517,3.7257196791790497,1.6195891337943447,2.300410395104652,0.021424980458516325,韓宇進,8,0.5351290856041908,220
x83,4.586032280049432,2.0661174606962556,2.2196377346832916,0.026443368627720017,大場惇也,2,0.5157808824778085,221
x519,4.349619910138163,1.9600687348514831,2.2191160099636704,0.026478833118384396,韓恩溢,4,0.4882845024807412,222
x316,3.465566769046214,1.5358041535381262,2.2565160805577817,0.02403832938240166,渡辺寛大,12,0.4400325865761059,223
x265,3.1621646669429486,1.3904317095393428,2.274232272788564,0.02295202480725828,林君諺,40,0.42301419915044347,224
x169,3.9415542971439774,1.7882292477301067,2.204166105742426,0.027512664504895413,徐仲輝,5,0.4187426791156672,225
x495,3.9758817082134743,1.8142134614296495,2.191518138709197,0.028414318595011492,陳浩,5,0.40188118919706506,226
x276,3.082168446201157,1.3739395782913892,2.243307125655479,0.024877016192393693,林立祥,57,0.3755074769671203,227
x192,3.055437749759602,1.3619097614199982,2.243495007021495,0.02486491147537516,曺承亜,65,0.3724755197622054,228
x530,3.2737598187629375,1.4847397016428052,2.2049385593586894,0.027458406246292665,高尾紳路,15,0.34882260652661135,229
x266,3.0092325996032856,1.3647141164986274,2.2050278246728405,0.027452142075630907,林士勛,67,0.3207457901009896,230
x87,3.6325675551357084,1.6901228429540724,2.149292029440028,0.031611257949543475,大表拓都,5,0.30302555451618574,231
x301,4.946952165442446,2.3588375136644926,2.097199207993464,0.035975944588442,段嶸,2,0.30004226352339547,232
x148,3.143469849430566,1.4455253463336413,2.1746210520649165,0.02965852541597045,康又赫,20,0.2957849171532927,233
x500,4.741223515283144,2.2641155326689995,2.094073136671636,0.03625346566209469,陳翰祺,2,0.28091591592521503,234
x538,4.238674640702413,2.0113885131210782,2.1073375994005494,0.03508832638630891,魯俊仁,2,0.27623926985388936,235
x58,4.000719743301056,1.896746789322786,2.109253468002164,0.03492270895098987,古力,4,0.26412856833516773,236
x127,3.227163184072107,1.5094724056975677,2.137941158706209,0.032521519187091535,小池芳弘,11,0.25350254484789847,237
x299,3.641731505589123,1.7229100620929692,2.113709581082366,0.03454007968257715,武井太心,5,0.247598683265974,238
x446,3.1246492079555668,1.464718739776029,2.1332759137316413,0.03290209887762189,金宣圻,17,0.2391532905967897,239
x522,3.1501674411317238,1.498370357827217,2.10239572925066,0.03551862499747334,韓相朝,15,0.19837783621210647,240
x165,3.6651576831986676,1.7602052108460142,2.082233174072396,0.03732117649233951,彦坂直人,6,0.19755341783201974,241
x249,3.068334164621363,1.4725364634465792,2.08370674736278,0.037186850105546225,李炯珍,16,0.1674373316316018,242
x48,2.9537934862377995,1.4264660542901393,2.0707071699001722,0.03838616979035527,劉昌赫,31,0.14365535928622508,243
x71,3.2412450006407023,1.5728282463488075,2.060774918154597,0.03932451840731776,呉秉祐,9,0.1427733553335515,244
