term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,4.424974294626796,0.9610149596420079,4.60448013866003,4.134974758947922e-6,申眞諝,49,2.5317748241320404,57
x312,4.591926297463674,1.050732940440061,4.3702125637562235,1.2412564707872324e-5,金世東,17,2.5219824047967543,58
x284,4.431006457696299,0.9799001669246589,4.521895808633925,6.128822740832822e-6,蔡競,37,2.5006031288547206,59
x82,4.5756050952219915,1.055536486848258,4.334862084099393,1.4585153463522518e-5,安亨淩,16,2.4961982161309235,60
x156,4.402778119633487,0.9746616910666837,4.51723727318658,6.265168912246988e-6,朴文尭,39,2.4826945882321203,61
x328,4.509120969420044,1.0408875921262297,4.3319960805846724,1.4776357295077951e-5,金明訓,18,2.4585724129313715,62
x161,4.443076306045272,1.0115238544750027,4.3924582563120085,1.120761540404161e-5,朴滄溟,26,2.450374312729517,63
x162,4.453082849707156,1.0166462227595787,4.380169571298592,1.185869898031316e-5,朴珉奎,25,2.4502897908707864,64
x43,4.662839714910571,1.1251358814497916,4.14424585668913,3.409338202136801e-5,厳歓,11,2.4463220284544813,65
x237,4.41165913593727,0.9985904146329821,4.417886524134835,9.967072261241754e-6,王昊洋,28,2.444436019110295,66
x170,4.380042640923003,0.9911504890083948,4.419149957041393,9.908987621000134e-6,李志賢,31,2.4274761775764655,67
x140,4.536394920267818,1.0727591151741651,4.228717198577542,2.350275514859971e-5,志田達哉,19,2.4230594633747127,68
x73,4.415316934949722,1.016326985185116,4.34438620573034,1.3966561763963673e-5,姜儒澤,23,2.4131527741350434,69
x187,4.357997166367476,0.9901623405176365,4.401295613898227,1.0760640081714798e-5,村川大介,40,2.4073773555477325,70
x74,4.367764283122622,1.007210400542999,4.336496407074341,1.4477179236302424e-5,姜昇旼,27,2.3835597940529145,71
x123,4.279219312245256,0.9756462321018501,4.38603581036383,1.1543512506818058e-5,廖行文,40,2.3571962350046114,72
x231,4.285000301981757,0.9920527448878939,4.319327096328916,1.5650567085331677e-5,牛雨田,31,2.330656394552606,73
x83,4.248831991073245,0.9855584114252598,4.311090993509781,1.6245103359833487e-5,安冬旭,34,2.307281920565483,74
x305,4.418055598013698,1.0879108139102498,4.061045759931363,4.885339398978138e-5,辜梓豪,14,2.274871294610506,75
x212,4.201795513839142,0.9797083864346554,4.288822645614244,1.7962272736056797e-5,毛睿龍,37,2.2717699925628705,76
x168,4.1956053221873235,0.980290903580566,4.27995945577241,1.8692736337566248e-5,李喆,36,2.2644322421336085,77
x185,4.192274940246067,0.9806830104671318,4.274852215752313,1.9126411944929753e-5,李軒豪,36,2.2603294096258173,78
x181,4.585290439856091,1.1822077978654526,3.8785824692876405,0.00010506690880465856,李維清,9,2.256341078061149,79
x272,4.182577457854663,0.9812815871721876,4.262362111478952,2.0227731410850588e-5,胡耀宇,37,2.2494527311254533,80
x304,4.1715040885763885,0.9777755723284021,4.266320622678964,1.9872313335799515e-5,趙漢乗,41,2.2452862110894367,81
x352,4.172537588963071,1.0019705947519983,4.164331379401241,3.1226630461389274e-5,陳賢,26,2.198655517301635,82
x353,4.1082455203582215,0.9696241246757484,4.236946478339798,2.2658011885943505e-5,陶欣然,44,2.198085994746997,83
x242,4.5668180531863785,1.2165095799835066,3.754033776904819,0.00017401139985338427,王磊,7,2.1702941806188703,84
x345,4.857400305639017,1.3671930004301107,3.552827072776783,0.0003811149094733363,陳正勲,4,2.1640300947916993,85
x220,4.174579059898296,1.0231320408542086,4.080195803870004,4.499778080267539e-5,洪旼杓,23,2.1590089394155045,86
x293,4.080775829150773,0.9763399455183382,4.179666977554925,2.919362969712866e-5,謝爾豪,39,2.157386136479647,87
x163,4.1418850274750305,1.0124613792364805,4.090906687817087,4.2969000334762194e-5,朴進率,25,2.1473361103791637,88
x200,4.173289894727697,1.034734743924273,4.033197801883339,5.502292665647464e-5,柳珉瀅,21,2.1348624491968793,89
x367,4.05721119151243,0.9853232037509436,4.1176450286234765,3.8276365440631895e-5,高尾紳路,45,2.1161244801230708,90
x378,4.0647504849454155,0.9895982891925855,4.107475254693346,4.00007617465475e-5,黄雲嵩,33,2.1152418552360217,91
x273,4.08621408850802,1.004227402870963,4.069012732401082,4.721276753737243e-5,胡躍峰,26,2.1078861048522226,92
x77,4.086326425437458,1.0076698434989353,4.055223495870923,5.008638957719033e-5,孔傑,25,2.101216833744556,93
x118,4.105078675056695,1.0175479596917154,4.0342852009652725,5.4768764267605245e-5,常昊,23,2.1005091944640153,94
x330,4.140883480555722,1.045362547856876,3.961193644295992,7.45760207002078e-5,金民浩,20,2.0815192612776765,95
x41,3.989784701732374,0.9687648876922583,4.1184241423495775,3.814720996302387e-5,卞相壹,43,2.0813178729786252,96
x302,4.176038067550611,1.0640351743492078,3.9247180621681856,8.683137330612411e-5,趙晨宇,15,2.0798887740826713,97
x310,4.022180653245785,0.9879947237381713,4.071054790684999,4.680073893852532e-5,鄔光亜,34,2.0758310474815875,98
x26,4.169490560843406,1.0694671787591394,3.898661542545982,9.672586203838494e-5,依田紀基,21,2.0626402186879016,99
x92,4.902367011503155,1.4513584334722427,3.3777782926955466,0.0007307397055039839,宋泰坤,4,2.0431908975628366,100
x88,4.21797791215036,1.1087653318900237,3.804211577359034,0.00014225655417570302,安祚永,12,2.0337102083270135,101
x141,4.204229037734691,1.1120640040231204,3.7805639086644534,0.00015647354588031688,戎毅,12,2.0134629498091434,102
x194,4.417875833986485,1.224848605691203,3.6068750157848304,0.00030990684023719973,林漢傑,8,2.004924080774815,103
x329,3.9983478484000443,1.0191897406218255,3.9230652439265943,8.74294624708506e-5,金東昊,24,1.9905440593750479,104
x171,3.945395431525219,0.9934000192961481,3.971607967473811,7.138913263465726e-5,李昌鎬,32,1.9883973935118073,105
x313,4.10620700803176,1.093304634524643,3.7557757265129434,0.00017280539190892255,金主鎬,13,1.9523968780182126,106
x251,3.867017605003812,0.9817648355025388,3.938843056060763,8.187546340798229e-5,申旻埈,38,1.9329408790638107,107
x264,3.921874141591344,1.0308525681232377,3.804495679466054,0.00014209339203870148,秦悦欣,22,1.8910945823885656,108
x246,4.607914589746634,1.382619466429025,3.3327424512890547,0.0008599450723112888,王雷,4,1.8841542408814544,109
x142,3.748053937414059,0.9524914090442063,3.9350002549367953,8.319660782951207e-5,於之瑩,49,1.8716458615969727,110
x136,3.935785357240527,1.0483026245583305,3.754436233429013,0.00017373206511151344,彭筌,19,1.870629186860616,111
x359,3.8754745309038907,1.017837099241085,3.807558728006185,0.00014034541640867,韓昇周,23,1.8703354453989531,112
x29,3.7966247258498638,0.9854127870461884,3.8528267298320618,0.00011676201819533108,党毅飛,37,1.8553615353688726,113
x129,3.834310664556915,1.0059092175848794,3.8117859917447006,0.00013796630477034403,張涛,30,1.8526695059147027,114
x24,3.847110718633211,1.0147318007911261,3.7912586514326714,0.00014988575777754196,余正麒,30,1.8480890710746924,115
x361,3.861181274497816,1.0275146773876132,3.757786978103913,0.00017142271655811708,韓熊熙,21,1.836977360044218,116
x3,3.7371647622897193,0.9784982997952938,3.819285902767078,0.00013383856668859953,一力遼,43,1.8095231116929906,117
x131,3.7831779988628673,1.0123961636268777,3.7368553287576183,0.00018633606125429393,張立,24,1.7887575565179183,118
x289,3.7842984702234106,1.014579928970275,3.7299165518326376,0.00019154319789370058,許嘉陽,25,1.7855760101519689,119
x240,3.8839517190104202,1.0660418416776443,3.6433389076907092,0.0002691241106734728,王沢錦,16,1.783849290905461,120
x100,3.8151186724584427,1.0395080418581406,3.6701194399986026,0.00024243716066968404,小林覚,27,1.7672878299979056,121
x369,3.9128176971845217,1.1030779130384498,3.547181618754915,0.0003893760654784461,高根台,13,1.7397542084987756,122
x178,3.8319950334285453,1.0729023831217452,3.5716157347687782,0.0003547857041003496,李炯珍,16,1.7183773386787071,123
x247,4.012005186253277,1.1847100789971186,3.386486919778316,0.0007079365122147487,甘思陽,8,1.6781263306289533,124
x236,3.8859875559455435,1.127254894375098,3.447301560043143,0.0005662161905099765,王尭,13,1.6652954140266005,125
x59,3.698525354705058,1.0323856166136798,3.5825037613721924,0.0003403167149905531,国宇征,22,1.6647256899761085,126
x331,3.898342055878731,1.1356092630465087,3.4328198815679043,0.0005973387832448468,金沢真,12,1.6611918076771088,127
x218,3.7496560954551357,1.063224437516161,3.526683513985861,0.00042079943478698974,洪基杓,17,1.6551039535482985,128
x283,4.334627764113119,1.3738572014804837,3.1550788243800563,0.001604547485365531,蒋其潤,5,1.628129077196566,129
x300,3.723890240731909,1.0683384484700729,3.4856840040389367,0.0004908804935447029,趙寅善,16,1.6192634972458655,130
x316,4.331747510145795,1.3824566851247593,3.133369426149419,0.0017281178819938637,金大容,4,1.6083078404500193,131
x258,3.6284841673110115,1.0299473163434896,3.522980359998243,0.0004267229807376687,睦鎮碩,25,1.5994879541143372,132
x290,3.5539667424717614,1.006960805327404,3.529399281152976,0.0004165042100803639,許家元,30,1.5702539559767756,133
x309,4.333380820345332,1.4044379589007188,3.085491098330292,0.002032163069856929,郭聞潮,4,1.5666380413109162,134
x334,3.6536429361689255,1.06313013608245,3.436684571497812,0.0005888809698963165,金眞輝,18,1.5592765680864988,135
x363,3.734033255682824,1.1115418675995743,3.3593275831765474,0.0007813238950074041,韓雄奎,13,1.5442957765116625,136
x268,3.508432375844412,1.0049243363389124,3.49124033419884,0.0004807835577753071,結城聡,37,1.5287314332567545,137
x128,3.5063944875872295,1.0078071163129771,3.4792317208626553,0.0005028535747352044,張栩,32,1.5210144684506646,138
x278,3.416745147881362,0.9814424981364245,3.4813503127988867,0.0004988925414943595,芮廼偉,31,1.4833034265526057,139
x132,4.654052825285144,1.6142455524224815,2.883113302248754,0.003937657808082255,張維,3,1.473989087012856,140
x189,3.667271681302412,1.121042282099592,3.2713054091358673,0.001070522323532149,松本武久,13,1.4588183855662158,141
x157,3.891507927264848,1.2390425115585333,3.1407380222732657,0.0016852270500137866,朴時烈,7,1.4505941794945372,142
x151,3.5531462875063093,1.0721032944929576,3.3141827898092044,0.0009191140092040865,朴埈奭,15,1.441102797355183,143
x295,3.459852567457285,1.0297681434792045,3.3598364732547723,0.0007798861943192566,謝赫,25,1.4312093248032518,144
x186,3.8271332963737166,1.2233839251352385,3.1283174625256316,0.001758101763508969,李銘,8,1.4170669638572968,145
x158,3.7845595751288004,1.204839940010768,3.1411305763112205,0.0016829697965965297,朴正祥,8,1.4110248933075873,146
x114,3.2981084260401685,0.9596282222104003,3.436860598413134,0.0005884984051343535,崔精,38,1.4076408282856798,147
x4,3.460592156634094,1.0512207105891918,3.2919748648164373,0.0009948650287630906,丁世雄,19,1.3896873567733863,148
x93,3.4472314982724623,1.051434928640863,3.278597090861842,0.001043244696729702,宋相勲,20,1.3759046888499622,149
x176,3.5022032321423775,1.104194118015576,3.171727846582293,0.0015153494416627268,李浩范,14,1.3269408196516927,150
x245,3.5862457433072983,1.1488275197700066,3.1216572388736465,0.0017983618360381606,王銘琬,15,1.3230555293603854,151
x333,3.4202849806079163,1.0727102662729107,3.1884518011480965,0.0014303685373665495,金炯佑,17,1.3070457560502824,152
x338,3.546236365471277,1.1389645110832167,3.11356177559792,0.0018484380954576984,鈴木伸二,12,1.3024762786373403,153
x271,3.321181306348625,1.0318166843459813,3.2187706951586668,0.001287413916464865,羽根直樹,26,1.2885024381870416,154
x190,3.352649455899584,1.0545208224403726,3.1793108154477983,0.0014762570065327638,林君諺,22,1.2752434356920497,155
x27,3.3961589766877687,1.0929297277679302,3.1073900639739027,0.0018874717293000877,偰玹準,15,1.2430874129849463,156
x303,3.322749370569075,1.0616417324599818,3.1298217364437724,0.0017491241255754076,趙治勲,20,1.2313151576229107,157
x230,3.4180675384825365,1.1112733800795136,3.0758115867384204,0.002099304558863587,片岡聡,16,1.2288589797258949,158
x274,3.4576131288345198,1.1322326740242907,3.053800873406291,0.002259620104169627,胡鈺函,12,1.2271147610066673,159
x14,3.896907456925938,1.3595008713193868,2.866425126409823,0.004151363465487834,井口豊秀,7,1.2186907404267462,160
x325,3.314261351464898,1.0870247570544358,3.048929042283926,0.002296587190540639,金成進,18,1.1728225800676597,161
x12,3.491860339449849,1.1826019385324618,2.9526928932511636,0.0031501518848261766,中野寛也,11,1.1621345205408993,162
x252,3.3354650540163835,1.1131252570421952,2.996486723227722,0.002731101305364568,申潤昊,12,1.142608297643259,163
x285,3.1521808459867255,1.0240739542883968,3.0780793054902924,0.0020833946283862407,蕭正浩,32,1.134755156038584,164
x149,3.401002321757041,1.1513949871392364,2.9538102560331567,0.003138769258957343,本木克弥,12,1.1327541970927455,165
x364,3.603281171019216,1.2578687642034037,2.8645922957639702,0.004175464539921692,首藤瞬,8,1.125279705538511,166
x374,3.264687262537423,1.0924955064567659,2.9882843849176224,0.0028054837418810433,黄宰淵,15,1.1124711148175943,167
x201,3.258354850052291,1.101883731404298,2.9570768286955955,0.0031057072314399736,柳秀沆,16,1.087643899185824,168
x106,3.223908223406525,1.093615293297085,2.947936301884485,0.0031990297377920045,山城宏,16,1.0694860956112673,169
x179,3.1216970869793985,1.0448098983602105,2.9878134691093408,0.0028098098566297796,李熙星,20,1.0634215872097839,170
x366,3.1871208857327606,1.0889233555295434,2.9268551083495344,0.0034240835979507706,馬逸超,18,1.04194187533956,171
x5,4.288797693649469,1.6499775267364851,2.5993067324573476,0.009341226292972066,丁浩,3,1.0383419659785935,172
x112,3.2072055181827817,1.1098458298999057,2.889775707380936,0.003855167806214618,崔洪允,13,1.0208092332799676,173
x191,3.455991499929642,1.241813072310121,2.783020711402665,0.005385536808879779,林子淵,8,1.0096197474787036,174
x365,4.4202376988599115,1.7329047729871137,2.550767801995535,0.01074859104082121,馬天放,2,1.0064152960752977,175
x298,3.2115410593940945,1.119958807772735,2.8675528395378174,0.004136597229885681,趙善津,16,1.0052222080818067,176
x89,3.71263341690025,1.3826532926219184,2.685151394577018,0.0072496958970875046,安達利昌,6,0.988806430435071,177
x150,3.262262683138839,1.1580959686484436,2.816919125403799,0.004848673332892,朱元豪,12,0.9808136249014052,178
x104,3.9690756641669793,1.5174959159444585,2.6155428969946897,0.008908573013394814,尹畯相,5,0.9796087097563961,179
x204,3.474078609107116,1.2856938374483144,2.7021041152394694,0.006890218276094905,楊博崴,8,0.9412617493339366,180
x99,3.0424026648775353,1.0739244200691298,2.8329765186657103,0.0046116773478047145,小林光一,20,0.9267715573413495,181
x115,3.059055190941892,1.1148130234845728,2.7440074043808695,0.006069416890923478,崔顕宰,14,0.8628735346772838,182
x31,4.226899186071775,1.710412049451252,2.4712753791859,0.01346321000799463,兪炳龍,2,0.8573874486528088,183
x214,4.051819818573085,1.6221729153961648,2.497773067295699,0.012497616999001721,汪涛,3,0.8561391752426402,184
x87,3.1817917065076555,1.1832541458422958,2.6890180082510566,0.007166255313113932,安斎伸彰,10,0.8507810391983326,185
x95,3.096236141190153,1.1605085558755328,2.6679994089782753,0.007630439232277281,寺山怜,12,0.8100342861153536,186
x152,3.0322102116336973,1.1315667710011612,2.679656463357376,0.00736977519883133,朴大栄,12,0.8030236727614097,187
x238,2.7228308030032315,0.9766732989486446,2.7878624366349176,0.005305706818194637,王晨星,28,0.7987844040744017,188
x7,2.9846125115389452,1.1273956560463116,2.6473514382747827,0.008112499597119542,三村智保,13,0.7636430691277112,189
x133,3.002485300915136,1.1405059790007646,2.632590583651051,0.00847364236820289,張豊猷,12,0.7556885222836298,190
x51,3.53452574631194,1.4115484669934608,2.5040059402567536,0.012279597249537087,呉柏毅,6,0.7537752663348223,191
x318,3.867251195802063,1.591647024923873,2.4297165987458995,0.01511063307010201,金子真季,4,0.7317065567020333,192
x172,4.131857852821248,1.7366209448307333,2.3792514222059995,0.017347839055754186,李映九,2,0.7107145915047037,193
x37,3.138627912650416,1.2390277717827125,2.533137661744708,0.0113046546884904,劉曦,8,0.6977432022384726,194
x351,2.788963054564316,1.065062713695706,2.618590453595709,0.00882938797645203,陳詩淵,27,0.6907895085837752,195
x177,3.9916238339176178,1.6918263767000843,2.3593578448063326,0.0183065932366997,李炫準,2,0.6587258718184517,196
x256,3.4007219660983288,1.3939640679061311,2.4396051838025796,0.01470332157281228,白洪淅,6,0.6546127523232506,197
x34,4.2590058352837445,1.8301780215979653,2.3270992138596007,0.019959985352924797,劉兆哲,2,0.6535551327357529,198
x377,2.7770192805191747,1.087402554473779,2.5538097819376953,0.010655144864725635,黄翊祖,18,0.6348362482058301,199
x288,2.952071595405958,1.1784506951402947,2.505044638337214,0.012243594014943985,蘇耀国,11,0.6305237259795775,200
x357,3.081490846415312,1.2492142437439495,2.466743284306421,0.013634807063168107,韓一洲,8,0.6205387862397318,201
x111,3.7947170271213913,1.629461777280808,2.328816226333268,0.01986880342282088,崔汕,3,0.5846773258781996,202
x228,2.9491984328256438,1.215966133884538,2.4253952068583553,0.015291729825661142,瀬戸大樹,9,0.5537451490731038,203
x169,3.1349861042438607,1.3130322917234902,2.3875925398063655,0.01695913256446483,李康,7,0.5483124895485849,204
x244,2.899497235019933,1.2003161991188902,2.415611184076622,0.015708825726534082,王立誠,11,0.5348743227557193,205
x182,3.6745504707277057,1.5960944945389728,2.3022136116001635,0.02132312873627034,李翔宇,3,0.5302443164859292,206
x25,3.8777894372614914,1.7056112537324526,2.273548224295296,0.02299316350005294,佟禹林,2,0.5177352674085598,207
x347,3.5665479895483263,1.5479585872600292,2.3040332079305235,0.021220779537901018,陳瀟南,3,0.5170695726460686,208
x199,2.5903625477629273,1.0768947417761998,2.4053999404718573,0.01615477522805092,柳時熏,21,0.4688799064638136,209
x323,2.4904385344104374,1.0358326863142795,2.4042864907767734,0.01620406870490503,金恵敏,17,0.449848142371307,210
x233,2.4576993200580213,1.0488964488246775,2.3431286499367534,0.019122787985963525,王元均,28,0.39137331587340674,211
x249,3.242353453872979,1.4566248394927088,2.225935852502815,0.026018478460881928,田尻悠人,4,0.3728025200723426,212
x17,3.316872815456501,1.5077878915639025,2.1998271998431993,0.027819157388032763,付沖,4,0.34653066907561314,213
x58,3.3279882741892703,1.5201588572978406,2.189237169663267,0.028579606360559867,喬智健,4,0.33327532531252446,214
x165,3.7335747808351005,1.7294971753668638,2.1587631561428418,0.03086854623212879,朴鐘勲,2,0.3264653453623789,215
x346,3.4947182155093945,1.6113635930466343,2.168795565811356,0.030098208043094175,陳浩,3,0.32033193720752484,216
x263,2.634576618621363,1.1868730698278143,2.2197627409336826,0.026434877364178957,石田芳夫,13,0.2964366710605688,217
x370,3.718579595459803,1.7450185471012136,2.1309685227340567,0.03309173547288268,高梨聖健,2,0.2808930576704123,218
x139,3.6332635434075176,1.7233813438620436,2.108217984572984,0.035012138334042035,徐沢鑫,2,0.238202295999292,219
x335,2.750356107349764,1.279367517278049,2.1497779724792094,0.031572781369851484,金秀俊,7,0.23000209831200769,220
x72,2.7460907793867357,1.2945654666542399,2.1212451978067306,0.03390117351674638,姚智騰,7,0.19579681007788308,221
x68,2.566491023297718,1.2043460438645117,2.131024580827574,0.03308711718506933,大竹英雄,13,0.1939293168846299,222
x287,2.2082889930784044,1.0256340202105905,2.1530964745348276,0.0313110972777109,藤沢里菜,27,0.1877899732635413,223
x120,2.3763536979678044,1.1211312037402723,2.1196035665048925,0.0340394914614683,平田智也,13,0.16772522659946798,224
x154,2.290293611706697,1.0848151487392417,2.1112293779898326,0.03475260085361202,朴志娟,14,0.153207768690391,225
x183,3.337977791580758,1.6309260839382205,2.046676317494718,0.0406898760297796,李裕眞,4,0.12505340622246353,226
x49,2.2857122559759158,1.1046189601654501,2.0692314168078023,0.03852437591357386,呉侑珍,15,0.10961290444997918,227
x342,2.039519412058852,1.0167136733715076,2.0059919183496713,0.04485711025164564,陳一鳴,19,0.036593475516981666,228
x122,3.515350522492656,1.7774857067942706,1.9777095866681582,0.0479614781529272,廖冠泓,2,0.013703680107942873,229
x372,2.0291644408270058,1.0285744390109657,1.9727929879126354,0.048519152400652264,魯佳,18,0.0028727959754033527,230
x269,2.781160501196323,1.4252032989278505,1.9514131796414798,0.05100791491511589,羅洗河,7,-0.026489997691542477,231
x277,2.7759735241913,1.430278974254979,1.9408615900525858,0.05227506802489916,芝野虎丸,6,-0.04167605509100847,232
x211,2.139288363168252,1.1217397802359665,1.9071164283023254,0.05650551232594315,武宮正樹,15,-0.07053900389660228,233
x52,2.3145954144462904,1.213684553636328,1.9070815456219792,0.05651002859315846,周俊勲,10,-0.07636315621727618,234
x203,2.3373722408273503,1.2270944864735767,1.9048021701609053,0.05680579169381932,梁寓晳,12,-0.08000389752559567,235
x195,1.983026919822444,1.0640720460662447,1.8636209147242169,0.06237495845532852,林立祥,26,-0.11319501092805795,236
x94,2.7604530829241165,1.46573112801534,1.8833284155340844,0.05965587483882548,富士田明彦,5,-0.12703723926610344,237
x160,2.8863887824595187,1.5415786759967225,1.8723590481642438,0.061156946623433045,朴泰姬,5,-0.15052120925402468,238
x205,3.3143242040923897,1.761770578233503,1.8812461991592604,0.05993843585769354,楊嘉栄,2,-0.15636383502761086,239
x321,2.165227745141449,1.18260676096062,1.8308941032796526,0.06711635065512532,金彩瑛,10,-0.16450757395097249,240
x22,3.3110870035761684,1.7644292636851313,1.8765767898570989,0.0605761209647382,何語涵,3,-0.16483864588354047,241
