term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,5.6126007667273745,2.0950745733102423,2.678950352521056,0.0073853343290235345,李元栄,22,1.4853038573061976,33
x142,5.529008910239479,2.0646119826660008,2.6779893542514253,0.007406557235988709,李喆,45,1.4617233043874576,34
x221,5.554125547628951,2.0783221662825553,2.672408367545577,0.007530893914260761,睦鎮碩,32,1.4598308800523174,35
x49,5.489131730109333,2.062531266577115,2.661356857498142,0.007782642438917304,周睿羊,49,1.4259451349524168,36
x213,5.479936012564782,2.070609422441942,2.6465329256070427,0.008132158813025566,王檄,37,1.4008354503541556,37
x65,5.436991116077527,2.0574953658223905,2.6425289730382144,0.008228942453283575,孔傑,61,1.383725245407418,38
x86,5.448524414585639,2.066706019756152,2.636332580687263,0.008380754512391063,尹畯相,42,1.3771135556660186,39
x257,5.4345111658220295,2.0661242198714573,2.630292561093028,0.008531141615158533,邱峻,39,1.3642464526752587,40
x157,5.471885603323073,2.0898249210577173,2.61834642136127,0.008835705457167858,李軒豪,22,1.3549305088393693,41
x297,5.458269958237718,2.0875789380214966,2.6146412280873053,0.008932122475627092,陶忻,24,1.34573945033537,42
x207,5.434678447039618,2.0797973255581153,2.61308079410152,0.008973008724943497,牛雨田,29,1.337477715690131,43
x218,5.406090136106879,2.072327527309361,2.608704495242584,0.009088568938647998,王雷,37,1.3236049073074385,44
x19,5.28474128518109,2.0380437705200922,2.593046018747903,0.009513004062555503,井山裕太,61,1.2697950572565082,45
x242,5.521861152472015,2.178778076378437,2.534384392948569,0.01126450892592528,蔡競,8,1.2296683420064944,46
x155,5.715675475495473,2.2806816138376327,2.5061259935699147,0.012206211600369533,李豪傑,5,1.2227326962353366,47
x195,5.271258072088029,2.0638390535976443,2.554103268323794,0.010646167620513871,河野臨,32,1.2054951365006703,48
x51,5.264777178669411,2.077013670840789,2.5347821502485317,0.011251727480757586,周鶴洋,32,1.1730602471130567,49
x211,5.253137885703393,2.0715660453342197,2.5358293053388357,0.011218139991408629,王昊洋,37,1.17215277639498,50
x32,5.264777690289936,2.0809805088408866,2.5299505055059046,0.01140786177825071,兪斌,28,1.1652460878733892,51
x284,5.258978457727199,2.1033161101035014,2.5003271892727583,0.012407865197830626,金起用,18,1.1154457208233017,52
x40,5.428289606787723,2.1979197038683087,2.469739725811642,0.013521138918959608,厳歓,7,1.0983877901671546,53
x35,5.208463926198804,2.092930181368276,2.4885989855589514,0.012824753082644101,劉星,22,1.0853914689033006,54
x247,5.150451854728325,2.0672188718608426,2.4914884073654266,0.012720911826962994,許映皓,43,1.0780306771624648,55
x43,5.182255507000641,2.0983926160714925,2.4696310248663593,0.01352524774031948,古霊益,19,1.0484220533398005,56
x112,5.095212772392753,2.0727737532504977,2.4581615646196333,0.013965033244034144,彭筌,35,1.0118484784892727,57
x36,5.171267098241261,2.112751354143866,2.447645856715957,0.014379291200870134,劉曦,15,1.0091469305778444,58
x146,5.153490474214517,2.110724639771865,2.4415740343901633,0.014623389608938,李志賢,17,0.9953629338639427,59
x171,5.053180902968603,2.07277352546075,2.4378837537715787,0.014773523980216832,柁嘉熹,34,0.9698170578109258,60
x107,5.386182089901831,2.255971085728364,2.3875226610729565,0.016962356988564246,張維,5,0.9419190510169537,61
x259,5.01738321108766,2.08257239783387,2.409223908041013,0.015986486687093723,鄔光亜,29,0.9147155873549355,62
x108,5.820763783719994,2.4933633580820365,2.3345028171896636,0.019569408724678092,張英挺,2,0.908837968298382,63
x73,5.0690702168022765,2.1168024751229035,2.3946826765251026,0.016634754759665724,安成浚,16,0.8989693408101562,64
x105,4.900227158910429,2.0433482534447074,2.398136074283741,0.016478742289690426,張栩,45,0.8748310996243553,65
x274,4.994176278353956,2.0926832411553544,2.386494133530075,0.017009878752699634,金昇宰,24,0.871590293277908,66
x215,4.974495040803088,2.083531681179956,2.3875303100675236,0.01696200401372525,王磊,25,0.8699376288785752,67
x293,5.27331831637625,2.245942416167945,2.347931219614104,0.01887800696006342,陳瀟南,5,0.8488117565253992,68
x125,5.091251995274822,2.164494592273642,2.352166650565219,0.018664410744283575,朱亨煜,9,0.8271976484957477,69
x188,4.9128262706397425,2.0780891585872143,2.3641075506017843,0.01807356485872949,毛睿龍,32,0.81899062822293,70
x265,4.971272736143583,2.1089796818352804,2.357193281168775,0.018413659913643545,金基原,18,0.8165827629280811,71
x307,4.835597811773916,2.0451567069366283,2.364414323544427,0.018058603786403792,高尾紳路,41,0.8066390991087582,72
x258,5.15282028921272,2.209821437862158,2.331781292789747,0.019712199655431095,郭聞潮,7,0.7994720566242686,73
x303,5.71381304236591,2.494957185572025,2.290144726894738,0.022012928319126168,韓鐘振,2,0.79874738678902,74
x311,5.164540282873427,2.22292029773579,2.323313295638128,0.020162328083720774,黄奕中,6,0.7853872963339201,75
x183,4.936815914098253,2.1320097801650246,2.3155690747892006,0.020581809000010286,楊鼎新,12,0.7367566471731548,76
x273,5.188627813078078,2.265896808145824,2.2898782479524806,0.02202837551636211,金承俊,5,0.7248111010308049,77
x75,4.8497580240507485,2.0947123718763794,2.315238163083213,0.02059990178606789,安祚永,21,0.723174651454281,78
x88,4.704364078802652,2.0393063986752864,2.3068451517920807,0.021063454109598447,山下敬吾,50,0.686930473412338,79
x240,5.069480428759137,2.22709542342958,2.276274458394096,0.02282958784264875,范蘊若,7,0.6821024446028643,80
x135,5.699832725635548,2.550912593090335,2.234428863252588,0.025454868330121304,朴貞根,2,0.6745349172475885,81
x281,4.87263473275667,2.1316876335522505,2.2858108552409706,0.022265326353573967,金秀俊,13,0.6732100946587369,82
x228,4.786790900299026,2.0898253342594932,2.29052199809568,0.02199107485365911,童夢成,24,0.669834991807825,83
x210,4.762723254785709,2.080074539372492,2.2896887417421623,0.022039366510504945,王尭,28,0.6649764122218995,84
x128,4.996625492125367,2.219934573164247,2.2507985381764133,0.02439830017903423,朴埈奭,7,0.6233543829918,85
x199,4.710262390421571,2.0808212482768846,2.2636554650343514,0.023595313613356945,洪性志,30,0.6110445313161081,86
x313,4.72714674402086,2.09119440684231,2.2605008547047625,0.023790183446296225,黄晨,24,0.6074937625415098,87
x304,4.727909343786576,2.096584400802419,2.2550531912653162,0.0241299902529564,韓雄奎,21,0.5976380742058103,88
x106,4.7264277728336435,2.0970945744967024,2.2537981025333464,0.02420887224534406,張立,21,0.5951514610751394,89
x272,5.331225027236904,2.4091429592983813,2.212913520412058,0.026903608377633195,金成進,4,0.5852133974190927,90
x95,5.015661860736461,2.2503307352255493,2.228855422104762,0.025823525972506596,崔汕,5,0.5825103123421291,91
x133,4.694098724657389,2.0963483845686297,2.2391787353719375,0.02514428887375076,朴正祥,21,0.564292407057188,92
x30,4.770532254759534,2.1371375341426275,2.232206481120723,0.025601319269486077,党毅飛,12,0.5603713124985576,93
x100,4.615837158120582,2.0733386580785496,2.2262823008366004,0.025995278245665707,常昊,36,0.5313600017058402,94
x87,5.140371256296543,2.34951155993415,2.1878467609840633,0.02868076641726574,尹航,4,0.5118334832262681,95
x308,4.675580834466797,2.1144826670787347,2.2112173853505026,0.027020787037633207,高根台,16,0.51004998032169,96
x233,4.511423902586863,2.0388367136278203,2.2127440968822976,0.026915293362314158,羽根直樹,52,0.49491557674005726,97
x136,4.796232904032596,2.1884025417174526,2.1916593554440515,0.028404112614540105,朴進率,8,0.48507989684921426,98
x3,4.608297990580945,2.0946969348400546,2.199983164119549,0.027808089541127196,丁烈,22,0.48174502894603677,99
x71,4.591556406787457,2.0884043235035814,2.198595528228221,0.027906695226567614,安国鉉,27,0.4773998894854019,100
x181,5.076088006595824,2.3385796972546284,2.1705858528383226,0.029962492446899504,楊冬,4,0.46908600300420566,101
x101,4.603170864585028,2.1105043482516224,2.181076228721525,0.029177778741949795,廖行文,18,0.44547729852933227,102
x312,5.402017007713784,2.5182884092136892,2.1451145102957097,0.03194369255812618,黄宰淵,2,0.4409888415628167,103
x145,4.560515716695229,2.0947858691737613,2.1770796642303187,0.029474624059686542,李康,23,0.4337875544229197,104
x104,5.381526310727849,2.5119509415258072,2.1423691927116244,0.03216378491369057,張学斌,2,0.4329829559220091,105
x295,4.576764876476035,2.114153586374242,2.1648213762582658,0.03040136713522366,陳詩淵,31,0.41188231131877817,106
x69,4.461765453172043,2.0908640468693545,2.1339337963425375,0.03284820049959407,孫騰宇,24,0.34276328083941454,107
x229,5.338284957653064,2.537668212385003,2.1036181686793203,0.035411767791478324,簾正勲,2,0.3390785792546085,108
x275,4.435072782975826,2.097595757350517,2.114360103673068,0.03448452248501915,金東昊,22,0.30280914099530776,109
x192,4.924574910433123,2.3466762124228393,2.0985319083917067,0.03585818425502192,河成奉,6,0.30162277196012965,110
x131,4.427575879022195,2.0956117447713787,2.1127844363676354,0.034619222377236115,朴承華,23,0.2992207418225785,111
x198,4.727452348027845,2.2489751555125994,2.1020473865351956,0.035549125029544416,洪基杓,6,0.29697129166802405,112
x300,4.439588692559812,2.106719558969116,2.107346786457065,0.035087530613316105,韓尚勲,18,0.28935116139065364,113
x267,4.456785723383385,2.1263468854240655,2.095982435384503,0.036083749104444375,金庭賢,15,0.2678823590979764,114
x172,4.4281700520549006,2.1136768239151107,2.0950080929840125,0.03617027306383817,柯潔,17,0.2642267089421324,115
x255,4.701054877139488,2.253770905209667,2.0858619064931765,0.03699113377998485,連笑,5,0.26112619387644376,116
x85,4.383607816573996,2.102889520697618,2.084564012245287,0.03710889402789798,小県真樹,14,0.2409154607996875,117
x214,4.45797695735704,2.1408069374830276,2.0823815914004546,0.03730762854941477,王煜輝,12,0.24058729051547623,118
x280,4.977393901823374,2.405107464245905,2.0695099806627484,0.03849825572749623,金眞輝,3,0.23933219725894173,119
x260,4.629479682457152,2.240037251485294,2.066697631652107,0.038762654485556665,鄭淼鑫,6,0.21660629703112289,120
x226,5.177134962502786,2.5225721441547115,2.0523238451273675,0.04013820012207199,祁立鶴,2,0.2076678385180042,121
x230,4.243839352657379,2.054642261961726,2.0654882026058674,0.03887683064797987,結城聡,32,0.1961940965927793,122
x126,4.3120006714346655,2.1006110319392945,2.0527363733083916,0.04009815234105784,朱元豪,23,0.17379693851425504,123
x34,4.484222279853171,2.2178716628510995,2.021858322536414,0.04319099047646822,劉昌赫,8,0.11501510403650528,124
x149,4.38070352969882,2.1864377410400158,2.0035802746503384,0.045115040594509236,李東勲,9,0.07342117984998975,125
x70,4.235232391606695,2.1181547317367695,1.9994915046333936,0.04555520013670143,安亨淩,18,0.062467570085259716,126
x291,4.199247881984114,2.1094858191446493,1.990649969710068,0.046519382553739344,陳時暎,20,0.04356081826915492,127
x67,4.1952184346615535,2.1173677371810924,1.9813367139742852,0.04755352573939795,孫力,19,0.024003992414801445,128
x31,4.612738955478431,2.3371485288471225,1.973661022628211,0.048420299979767975,全瑛圭,5,0.008556353649599835,129
x173,4.338350458024153,2.207874359566456,1.9649444449710638,0.04942066786801922,柳才馨,9,-0.011162030321765215,130
x26,4.01090307231972,2.055045749925681,1.9517341998175812,0.050969769990883075,依田紀基,26,-0.03753705503387117,131
x279,4.143865012471034,2.1272112922306268,1.9480269908334835,0.051411733650658605,金炯佑,15,-0.04674123322330104,132
x231,4.105023374109713,2.1178207909577327,1.9383242395374334,0.05258367691953462,羅洗河,18,-0.06708358407701986,133
x123,4.187301040336872,2.169119250842002,1.9304153235058232,0.053555397778444695,曺薫鉉,19,-0.08586388382187149,134
x127,5.073452615800636,2.6455689676485843,1.9177170120459894,0.055146903433111204,朴之勲,2,-0.13831825046707547,135
x158,4.523977227193259,2.3688941544933697,1.9097422392689354,0.05616640955778653,李載雄,4,-0.14274425715867878,136
x301,4.640867518176575,2.4295967494524353,1.9101390052577651,0.05611531802765915,韓晗,3,-0.1454380782447231,137
x160,3.9170592204416694,2.0622478674150173,1.8994124238574763,0.0575102712600533,村川大介,26,-0.1455690783659147,138
x253,3.891280773653214,2.0521629179091376,1.8961851126409963,0.05793557105616433,趙治勲,32,-0.15148017462778673,139
x84,3.8785720828474437,2.0669859394087426,1.876438542178425,0.060595086340502785,小林覚,25,-0.19339021778777887,140
x262,4.386101386936356,2.33045960185767,1.8820757001923911,0.05982573814666394,金主鎬,5,-0.20490402872325397,141
x151,3.9092315425727633,2.093700301321869,1.8671399818324756,0.06188204233126283,李泰賢,30,-0.21535805103131844,142
x10,4.043413587052078,2.1625507938940856,1.8697427123878743,0.06151955511680117,三谷哲也,9,-0.21681147691927016,143
x217,3.815467404118586,2.0576051255618335,1.8543244069129954,0.06369276235575917,王銘琬,25,-0.2380146932382261,144
x208,4.581366342781702,2.4470615974056824,1.8721908543858312,0.06118020391413262,玉井伸,5,-0.23934500410749227,145
x62,4.323495673922865,2.3400441177605136,1.8476128894785835,0.0646583637194523,姜昌培,5,-0.28639123806534617,146
x116,5.002415095984574,2.6909328083784265,1.8589892250037494,0.06302866569116014,方捷,2,-0.29872253652092606,147
x201,3.899230127563405,2.137010466414418,1.824619106384503,0.06805852812483476,温昭珍,18,-0.31068049127299835,148
x54,3.729751487910884,2.052068093812667,1.8175573701266134,0.06913181225111338,坂井秀至,34,-0.3128226569000705,149
x141,4.876223750026372,2.637245410091047,1.8489836900912562,0.06446016784839645,李劫,2,-0.3191497078529899,150
x137,3.886311018395149,2.137894639514968,1.8178215832361369,0.06909140670127416,朴鋕恩,20,-0.325341421449338,151
x190,4.466505638905276,2.441337660495497,1.829532109048262,0.06731993371399113,汪涛,4,-0.34292955227085287,152
x200,4.09464328260633,2.255139826885808,1.8156937471415016,0.06941736377553796,清成哲也,5,-0.34798217635871165,153
x14,4.039689162215782,2.2462588167661384,1.7984077044298858,0.0721124227456531,中野寛也,5,-0.38544070681350995,154
x250,3.706928029828759,2.079082597560888,1.7829633291999107,0.0745922729116689,趙善津,22,-0.38886468736619006,155
x216,3.696146526772335,2.073628540536801,1.7824535371294186,0.07467530166137067,王立誠,22,-0.38890169808516273,156
x227,3.689592992305751,2.079929809638015,1.7739026457570108,0.07607925504556014,秋山次郎,17,-0.407868732681139,157
x196,4.053797630816778,2.2695542364290917,1.786164686328452,0.07407259701952325,河野貴至,4,-0.4172242149485328,158
x91,3.6448762636645324,2.0732288715007727,1.758067482933552,0.07873602776242589,山田規三生,21,-0.4393846131919896,159
x277,4.463365571720557,2.4956861828664074,1.788432216503351,0.07370630249202374,金栄三,3,-0.45313620852626624,160
x205,3.6298960431694294,2.0783166971157017,1.7465557815163673,0.08071442310817167,瀬戸大樹,20,-0.46438785014850303,161
x261,4.346710766063488,2.4439349452494468,1.778570568955889,0.07531019280609562,金世東,4,-0.4678410760779217,162
x27,4.036402716705995,2.2880388055389713,1.7641321060353161,0.07770974015964868,倉橋正行,4,-0.47103373020577877,163
x74,3.628908286918952,2.0884224265904594,1.7376313530799785,0.08227579161782288,安斎伸彰,17,-0.48528389346425316,164
x174,3.553507478765249,2.060803989730456,1.7243306478798266,0.08464816956796997,柳時熏,21,-0.5062763810037496,165
x159,4.329797204508423,2.4618850218141763,1.75873250218557,0.07862295410865906,李銘,3,-0.5201162884655046,166
x315,3.605765276425207,2.1040189807573335,1.7137513061442657,0.08657440978934024,黄翊祖,15,-0.5391521156667398,167
x48,3.986179148649121,2.3249447543923685,1.714526395140482,0.08643209370173964,周振宇,6,-0.5939620175038445,168
x203,3.5255774798433306,2.0917946577626316,1.685431916923558,0.09190527008801475,溝上知親,15,-0.595257995949054,169
x165,3.901410605116726,2.286213515600128,1.706494419044938,0.08791606452616352,林子淵,5,-0.6024300206155262,170
x302,3.6176809473594553,2.155756875269563,1.678148862174956,0.09331804192105962,韓熊熙,13,-0.6291600969215838,171
x47,3.5708469891916064,2.139110190487984,1.669314187305614,0.09505513001479521,周俊勲,30,-0.6432000860697222,172
x23,3.908395792677057,2.3233886445487384,1.6821963048873245,0.09253078042075824,伊田篤史,4,-0.6686798370839577,173
x234,3.9999974433345566,2.3789812060647573,1.6813909387503057,0.0926870044100435,聶衛平,5,-0.6865955326130151,174
x61,3.67252075337262,2.2134505670569875,1.6591835426691357,0.09707881282613531,姜昇旼,10,-0.6879768637296451,175
x21,3.682277262994292,2.2241645458981814,1.6555777178379953,0.09780736565658663,今村俊也,6,-0.699326892425125,176
x170,3.5679920388620125,2.1763366927270877,1.6394485516811705,0.10111987714759418,林至涵,17,-0.7193912458103506,177
x169,3.584622327818748,2.1854218998837043,1.6402427046281092,0.10095471331258107,林立祥,16,-0.7206588149521491,178
x194,4.010528464081755,2.419770480213609,1.6574003596108502,0.09743855876714085,河野光樹,3,-0.7564193819390548,179
x33,3.4561146879304983,2.1505617613229884,1.6070753000854792,0.10803785086396818,内田修平,10,-0.7804919818757887,180
x180,4.313801672839273,2.6240846868253547,1.6439262400704588,0.10019143922734505,楊一,2,-0.8556451602066755,181
x94,3.957910978247648,2.4476335425426634,1.617035765139936,0.1058705609516911,崔基勲,3,-0.8639271005613991,182
x306,3.7685914869356463,2.378635648631002,1.5843500407910807,0.11311408414476601,馬笑氷,4,-0.9173207408674271,183
x110,3.1649079097406796,2.110453183097807,1.4996342658002497,0.1337091665554676,彦坂直人,14,-0.992684860962,184
x6,3.255147506317037,2.1585443819758052,1.5080289909709734,0.13154710731203217,三村智保,9,-0.997184926175299,185
x309,4.244881067729391,2.6661682384259313,1.5921279859801758,0.11135595001691087,髙嶋武,2,-1.007470361969693,186
x168,3.0573306641352467,2.081956194900315,1.4684894291359638,0.1419713255508134,林漢傑,19,-1.0441230398183734,187
x243,3.1750594700875476,2.146921048919845,1.4788897205535239,0.1391697911328054,蕭正浩,28,-1.0543749962845466,188
x92,3.9406794529582903,2.5420083122293438,1.5502228824351525,0.12108802944740261,山田規喜,2,-1.0670769221335168,189
x82,3.24289442367809,2.1928560115893023,1.4788451255072412,0.1391817121978016,小松英樹,8,-1.077031919152835,190
x25,4.248066468488791,2.7176993697893828,1.5631112534783453,0.11802642914871267,佐坂志朗,2,-1.1058012899962923,191
x150,3.647477157734502,2.41608531664146,1.5096640555743162,0.13112916748426,李沂修,3,-1.1122109160491735,192
x122,3.4551338928669413,2.321063843220474,1.488599248555329,0.13659292961916958,曹瀟陽,7,-1.117361878277392,193
x175,3.4117262395489005,2.3092424363528283,1.4774222861317727,0.13956247584553994,桂文波,9,-1.1374813600661708,194
x156,3.1906122296010206,2.1991952766191063,1.4508089679539744,0.14683306178081457,李赫,14,-1.1418024653386185,195
x244,3.6509473300349473,2.434693761478182,1.4995509446815758,0.1337307628488956,藤井秀哉,3,-1.1453993800770714,196
x130,3.0569798706237568,2.1370676260175587,1.4304553741803956,0.15258636508840362,朴志娟,20,-1.1530433526308337,197
x97,3.137287044979406,2.2049558646325726,1.4228343956001108,0.1547841678642656,崔精,12,-1.2064760083467623,198
x237,3.0016249059947224,2.1500202430210487,1.3960914627376075,0.16268695435197683,芮廼偉,17,-1.2339149727567431,199
x38,2.9516570142583247,2.126509097198121,1.3880293379169715,0.16512811171341332,加藤充志,13,-1.2375659072219736,200
x83,2.8056577291292784,2.06244477123514,1.3603553259993717,0.1737175082972414,小林光一,20,-1.2573584702039473,201
x114,2.8731264919835304,2.1146584986551407,1.3586716218296016,0.17425066842847983,志田達哉,13,-1.2927507503670963,202
x13,3.1703033702022,2.286890322003781,1.386294453957184,0.16565700966688973,中根直行,4,-1.3348705641452483,203
x96,3.335589065048601,2.373790662359987,1.4051740610237333,0.15996952540588535,崔洪允,4,-1.3407785398005734,204
x90,2.8883152122926523,2.155725318162753,1.3398345271345884,0.18029914779494227,山田拓自,8,-1.3584636644879708,205
x162,3.035754626334994,2.238221690900799,1.356324370671798,0.17499598468844393,松本武久,6,-1.3735421047395797,206
x245,3.023731883419005,2.2349663310835575,1.35292055247787,0.17608101274311214,蘇耀国,5,-1.3791517888156037,207
x42,2.999718505391014,2.229408643505346,1.3455220576674958,0.1784567029981149,古谷裕,6,-1.3922165223145182,208
x78,3.5599956486677358,2.51685174171084,1.4144637881005317,0.15722577245675737,宮川史彦,2,-1.3982022825026186,209
x310,3.020882038909947,2.2464434474608526,1.3447398563825144,0.17870925877612096,鶴山淳志,6,-1.4046115525879324,210
x202,2.9206074591104456,2.217870319515456,1.3168522223375614,0.18788816406244363,湯川光久,7,-1.4485970703350026,211
x166,2.8681742413876314,2.19185395786192,1.3085608332160228,0.1906831554519402,林書陽,15,-1.4497780556003512,212
x266,3.8372963752177003,2.70202661636092,1.4201549133463969,0.15556258636035267,金娜賢,2,-1.485696059013312,213
x292,2.8920956869546264,2.2291928402325936,1.2973734863839173,0.19450271062352845,陳東奎,14,-1.4994142083035826,214
x124,2.929693810352223,2.2501503884362872,1.3019991132184616,0.19291668874737786,望月研一,7,-1.5031024548672631,215
x286,2.8389309376013645,2.2491899894891847,1.262201481808176,0.2068762956536806,鈴木伸二,7,-1.5919733416923294,216
x12,2.7302463332275697,2.2397659985865657,1.218987311598858,0.22284900839119717,中小野田智己,5,-1.6820926839879644,217
x18,3.1205650763705366,2.439537979188419,1.279162326224034,0.20083989943407596,井口豊秀,3,-1.6853247426306481,218
x197,3.251017389451245,2.5082808914168306,1.2961137648402972,0.19493629336893595,沼舘沙輝哉,2,-1.6902959666399116,219
x204,2.549930024064282,2.1815648130551786,1.1688536635742788,0.24246259506822965,潘善琪,8,-1.74775265765442,220
x15,2.5795860935856623,2.2083658981155354,1.1680972323412981,0.24276754659866573,中野泰宏,9,-1.7708947257019427,221
x52,2.50389665679426,2.1720181296866814,1.15279730982515,0.24899358884733108,唐奕,11,-1.7749790586885021,222
x248,2.3767792259699414,2.1103631712473203,1.1262418044213485,0.26006318309825793,謝依旻,21,-1.7806362213872795,223
x89,2.3756936275340306,2.110603078081204,1.1255994327904735,0.2603351082994229,山城宏,16,-1.7821944362859408,224
x316,2.415749833694296,2.1378488404278153,1.129990946044094,0.25848003957494253,黒嘉嘉,27,-1.7958123819484997,225
x305,2.482703296513568,2.188606518198932,1.1343762690411143,0.25663674906475326,首藤瞬,9,-1.828851544338328,226
x9,3.1836401265231187,2.5448165390360824,1.251029328711062,0.21092377730095005,三王裕孝,2,-1.8296484553779635,227
x206,2.3563771807265192,2.134748340274447,1.103819656992252,0.2696713761095317,片岡聡,11,-1.8490770496141415,228
x72,3.487291710098553,2.711678173331829,1.2860271341911238,0.1984335920684022,安官旭,2,-1.8547142913651493,229
x296,3.219510615289617,2.5808462381379544,1.2474631644899739,0.2122277185686532,陳鋒,2,-1.864756473842153,230
x115,2.388552731545738,2.1913929651606776,1.0899700644838952,0.2757263309199557,文度媛,11,-1.9284914098207966,231
x1,2.9320776233154517,2.4732813487290586,1.1855010449264716,0.23581940176015076,一力遼,3,-1.940286633680794,232
x77,2.8124563441380594,2.4137476711590353,1.1651824164319429,0.24394516159100124,宋容慧,5,-1.94262656804524,233
x64,3.047300860046451,2.5377384656722115,1.2007938963242468,0.22983116010650523,孔令文,2,-1.9520439173278055,234
x185,3.052781888264683,2.547915064785471,1.1981490005129825,0.23085901558410585,横田茂昭,2,-1.966610789362695,235
x182,2.91462601933762,2.5008118767797596,1.1654719198993568,0.24382802013638252,楊嘉栄,3,-2.011973377918506,236
x121,2.8635713144954367,2.487153985091705,1.1513446017657216,0.2495904948510552,曹大元,4,-2.036122036135222,237
x103,2.4995414523706483,2.3220198799983196,1.076451357674189,0.2817254441353632,張哲豪,6,-2.074837711226041,238
x252,2.1861732044010744,2.1698944422333235,1.0075020986509355,0.3136935497149012,趙恵連,14,-2.0885188467985727,239
x179,2.2656369657600464,2.253321310850094,1.00546555648795,0.3146727267243299,森田道博,6,-2.173406016614638,240
x58,1.9858456159227849,2.1426097716176247,0.9268349478419086,0.35401223679846267,大竹英雄,14,-2.235095634163936,241
x283,2.0916506540758375,2.200027009102092,0.9507386252178393,0.3417370754443978,金美里,11,-2.2424025538552836,242
x22,2.436950024086914,2.3780179600787466,1.024782009638908,0.30546605691044476,今村善彰,4,-2.247745357268217,243
x118,2.8409960713475506,2.5918243821194302,1.0961375666295583,0.2730185768047761,星野正樹,2,-2.264897961427727,244
x120,2.615779036173583,2.480220901076263,1.0546556700004004,0.29158283306294486,曹又尹,3,-2.270256138946655,245
