term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,35.11794697961174,2378.841409259003,0.014762626395742287,0.9882215561462883,江鋳久,4,-4651.199629260624,28
x56,35.109083735370255,2378.8421887207037,0.014758895693812819,0.9882245324914979,羅洗河,2,-4651.210028044416,29
x44,34.99082613274829,2378.841208891957,0.014709189500314189,0.988264187991183,梁宰豪,21,-4651.326355384407,30
x12,34.88785218808015,2378.8418471744076,0.014665898125812779,0.9882987257849954,小林覚,2,-4651.430586745503,31
x20,34.82428240122786,2378.841176208743,0.01463917925648519,0.9883200420699205,崔明勲,26,-4651.492834729996,32
x18,34.81574322149153,2378.8412836551206,0.014635588956988625,0.9883229064075946,山田規三生,8,-4651.501585579096,33
x70,34.787408685917256,2378.841537154274,0.014623676332611978,0.9883324102895692,韓鐘振,4,-4651.5304195080025,34
x63,34.78259563332959,2378.841599472842,0.014621652673737297,0.9883340247631272,金光植,3,-4651.535355328168,35
x60,34.77166913632309,2378.841198638558,0.014617061935964187,0.9883376872505144,趙漢乗,17,-4651.545492181636,36
x7,34.743804410106215,2378.841386570594,0.014605347210725084,0.9883470332512372,周鶴洋,5,-4651.573727133963,37
x9,34.70587164883122,2378.841284749703,0.014589401937541581,0.9883597543831252,安永吉,7,-4651.611459308084,38
x54,34.68056610155135,2378.8412633793578,0.014578764306570204,0.9883682410820515,白大鉉,10,-4651.636722755783,39
x72,34.66092677413936,2378.8421789752074,0.014570502860795543,0.9883748320620199,高尾紳路,2,-4651.658165807019,40
x1,34.64567812599703,2378.8412239363115,0.014564098594469539,0.9883799413851008,元晟溱,13,-4651.671533028537,41
x6,34.51393408583924,2378.8416121002824,0.014508714624075724,0.9884241267314027,古力,3,-4651.804041751717,42
x43,34.47474487071795,2378.8412706463905,0.014492242629265592,0.9884372681000969,柳才馨,10,-4651.842558302672,43
x28,34.45868245547687,2378.8413898244467,0.01448548970220324,0.98844265559082,朴昇哲,4,-4651.858855498683,44
x21,34.439155452178326,2378.84134288984,0.014477281368559579,0.9884492042068113,崔珪昞,6,-4651.878290040806,45
x37,34.42873050378411,2378.8412227372846,0.01447289973568209,0.9884526998777953,李相勲,18,-4651.888478288666,46
x58,34.41447282693846,2378.8415176541207,0.014466904403482948,0.9884574829600313,趙恵連,4,-4651.90331695168,47
x15,34.406339117968,2378.8413240268997,0.014463486391654318,0.988460209853593,尹盛鉉,8,-4651.911069215024,48
x10,34.33663780587469,2378.8413677926596,0.014434185595879329,0.9884835860659202,安祚永,7,-4651.980856745665,49
x45,34.300934765629755,2378.84130177844,0.014419177412123335,0.9884955596179373,梁建,7,-4652.016429737897,50
x64,34.28273977862462,2378.841288707576,0.014411528815043572,0.9885016616814144,金承俊,8,-4652.0345989753,51
x67,34.25601521924808,2378.8414316204926,0.014400293674014459,0.9885106250968416,金栄桓,4,-4652.061605073122,52
x19,34.2081864930157,2378.841329477381,0.014380188400598817,0.9885266651232278,崔哲瀚,8,-4652.109232577424,53
x4,34.19708847753644,2378.8416108503657,0.01437552139728714,0.9885303884682456,劉菁,3,-4652.120884897684,54
x59,34.074000974311346,2378.8415514511103,0.014323779132547084,0.9885716685721553,趙治勲,3,-4652.243855384376,55
x53,34.00476768246387,2378.841498003331,0.014294675669230426,0.9885948873990054,王銘琬,4,-4652.312983384098,56
x24,33.98007745130973,2378.841267288197,0.01428429795572108,0.9886031667710676,徐奉洙,11,-4652.337219106438,57
x23,33.756829704399614,2378.8416520669357,0.014190448395364555,0.9886780402973656,張璇,2,-4652.561224867463,58
x8,33.74476810796712,2378.841364885409,0.01418537974245821,0.9886820840902417,姜至省,5,-4652.572720716288,59
x36,33.738693855056624,2378.841346891726,0.014182826399558228,0.988684121158192,李熙星,7,-4652.578759521644,60
x62,33.492695714218875,2378.8418701603773,0.014079412395730557,0.9887666253571976,郭鵑,2,-4652.825788501725,61
x14,33.46666739742098,2378.8413217601847,0.014068474047128904,0.9887753520323528,尹炫晳,9,-4652.850736470143,62
x27,33.45165763908633,2378.841806008555,0.014062161491610353,0.9887803882247527,朱亨煜,2,-4652.866700197767,63
x16,33.35216028126695,2378.8414937141106,0.0140203373656451,0.9888137557596486,尹赫,4,-4652.965582335531,64
x57,33.33256913359861,2378.841120644515,0.014012103979675448,0.9888203244059454,芮廼偉,27,-4652.984438536096,65
x34,33.13979843162342,2378.8414324884807,0.01393106660201232,0.9888849765678861,李勇秀,4,-4653.177823570683,66
x41,33.10548153617511,2378.8417047838298,0.013916639122981694,0.9888964869148251,李載雄,3,-4653.21267688797,67
x39,32.761158111738226,2378.841340284585,0.013771897081551035,0.9890119632880328,李聖宰,12,-4653.556282248895,68
x49,32.57091860149933,2378.8416996182173,0.013691923513332841,0.9890757669475058,玄味眞,2,-4653.747229646388,69
x42,32.09170352165991,2378.8414235241985,0.013490476163861648,0.9892364838326374,林宣根,10,-4654.225900821011,70
x32,31.882524040517552,2378.840992201851,0.013402545249990478,0.989306636208845,朴鋕恩,13,-4654.434230597129,71
x73,0.0,3486.6978251139426,,,黎春華,2,-6868.794715474467,72
x69,8.579087040491295,84014.53608701672,0.00010211431783192425,0.9999185245625066,青木喜久代,2,-165500.05700438243,73
