term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,3.3430288539189155,2.212588342928068,1.510913164034327,0.13081057645764965,尹赫,5,-1.015770181649378,97
x104,2.9132516185282937,2.0004831914863574,1.4562739796697568,0.14531689561465416,廖行文,20,-1.0277002686998302,98
x136,2.9345766745536377,2.026266103013127,1.4482681569759381,0.1475420695704492,朴承華,18,-1.0571675483822225,99
x132,3.1525775436524937,2.139763287305669,1.4733300465315173,0.1406620626226604,朱剣舜,6,-1.0627561323396737,100
x297,3.038958910453703,2.084470106619003,1.4579047695641338,0.14486679379494227,陳詩淵,17,-1.0674471995857329,101
x27,2.940609773672067,2.0365038987571906,1.4439499848080928,0.14875304475921902,劉世振,12,-1.0713029068795983,102
x91,2.9169055333689258,2.0322050628337576,1.4353401567170194,0.15119018994231062,山城宏,15,-1.0865384404135767,103
x44,2.9498523783996675,2.0545571834340692,1.4357606603429582,0.15107045754026022,周俊勲,14,-1.0976252729654488,104
x29,2.8364435351772204,2.0071380763452225,1.4131780810725647,0.157603369634842,劉昌赫,23,-1.117618475222868,105
x307,2.7754677468161635,1.9818965986272123,1.400409965251784,0.1613905875788328,馬笑氷,27,-1.1288685524794446,106
x279,3.0313459781741643,2.112528990901941,1.4349369836955164,0.15130505558262786,金成龍,7,-1.1303361339026599,107
x196,2.8488844296516485,2.0279577948588243,1.4048045954772805,0.16007939219665962,汪洋,14,-1.1461924262202352,108
x198,3.0769526417434183,2.150729520169098,1.4306553255015988,0.15252902280467212,河英一,7,-1.159984512989705,109
x282,2.760282570276736,1.9910561923533932,1.3863408681671265,0.16564284322415943,金昇宰,25,-1.1620981286594483,110
x31,2.9025491739464133,2.0696776633624614,1.4024160502514404,0.16079104323474785,劉菁,12,-1.1747158228776353,111
x204,3.1390524825004764,2.199010700299693,1.4274839508842179,0.1534404479560266,清成哲也,5,-1.1929985970899182,112
x305,2.831227060428564,2.051286220366103,1.380220386759709,0.167518798820066,首藤瞬,13,-1.2098067936926582,113
x206,2.7457338023683993,2.0114874926882487,1.3650265350140798,0.17224471018639456,溝上知親,17,-1.2168965582274507,114
x96,2.7390401583480584,2.0085906924879047,1.3636626758214216,0.1726737562188103,崔原踊,23,-1.2178835058531137,115
x110,2.688897258936305,1.985327761469186,1.354384556102949,0.17561372217136453,張立,30,-1.2221984311579912,116
x294,3.0212867602039544,2.1587810271318726,1.3995336823105191,0.16165300518604478,陳時暎,6,-1.2315118632458346,117
x86,2.709635428337961,2.021910897424885,1.3401359237882169,0.18020115875535095,尹燦熙,16,-1.2735290395890626,118
x214,3.4162658594059367,2.382029956945309,1.434182575850944,0.15152016803404939,王偉,3,-1.2763331557763218,119
x36,2.8530219308719866,2.101137487983834,1.357846379491154,0.174512434697249,厳歓,8,-1.2862189204561663,120
x111,2.5888451933819177,1.9776689213845646,1.3090387199741547,0.19052123518684733,張維,31,-1.3071625817456747,121
x156,2.8162667680847298,2.103690213913284,1.3387269425215946,0.18065958189682635,李玟眞,8,-1.3280029533244395,122
x269,2.675591544826525,2.0361557461684803,1.3140407112085104,0.18883250434553922,鄒俊傑,14,-1.335635275125381,123
x280,2.7390133199803146,2.0698239697830405,1.323307372977915,0.18573318078936418,金承俊,10,-1.338539900492275,124
x184,2.58327305901483,1.9952303469863322,1.2947242221514417,0.1954153809818864,楊一,23,-1.3473307245482444,125
x248,2.6238341907641587,2.0210151208600435,1.298275388284866,0.19419272054495545,董彦,18,-1.3575655973301268,126
x239,3.1559189150754574,2.3003048157753816,1.3719568352125835,0.1700768756088782,羅徳隆,3,-1.3756815720020446,127
x286,2.607607656678196,2.028905999943935,1.2852284219920747,0.19871247440276973,金秀俊,15,-1.3893371632113563,128
x10,2.770256931157481,2.111814443250801,1.3117899349590172,0.1895910218777243,中野寛也,7,-1.390017522046596,129
x162,3.3857944893198617,2.4277669837169418,1.3946126263469354,0.1631326854738863,李聡,2,-1.3969064686025137,130
x46,3.2352420366996535,2.3521080029982815,1.375464915971385,0.16898735541204676,周逵,3,-1.3984107292069607,131
x18,2.6739386897143267,2.068567961978144,1.2926520853379526,0.19613141657671856,仲邑信也,13,-1.401140195382617,132
x143,2.4804106349652835,1.971032231627087,1.2584323052483544,0.20823545477863903,朴鋕恩,21,-1.4025228613400778,133
x82,2.479499209974873,1.9866819044700326,1.2480604994669766,0.2120089024103422,小林覚,29,-1.434264141831091,134
x79,2.5360870749313995,2.0157086042925596,1.2581615564524882,0.20833333500042944,小松英樹,17,-1.434858875524943,135
x17,2.4749397076621253,1.9865023492306486,1.2458780673582608,0.21280916326329552,付沖,28,-1.4384699203222522,136
x190,2.4880644849064892,2.0014516092167085,1.2431299729900651,0.2138199423499061,檀嘯,22,-1.4547951852504264,137
x283,3.3462530310658263,2.4399305460267326,1.371454214758277,0.17023340690328753,金東燁,2,-1.4604101446068372,138
x251,2.49450975488363,2.013755833337414,1.2387349616013072,0.21544366672917306,藍天,18,-1.4725892367910753,139
x159,2.534222041958469,2.0403118983543416,1.242075804195673,0.21420859482571653,李相勲,13,-1.4851923977995836,140
x234,3.227784878075422,2.394460389227132,1.3480218309718062,0.1776513611424403,石田章,3,-1.4893020887020274,141
x244,2.281118200232113,1.9287605572786195,1.1826860475883287,0.23693359582633416,芮廼偉,31,-1.5185400976067673,142
x26,2.486958310664128,2.0360692944127274,1.2214507224723177,0.22191541243578197,内田修平,13,-1.5240981993289444,143
x167,2.673012197050371,2.1322471368738736,1.2536127500535998,0.20998279463951838,李載雄,7,-1.5275146625911602,144
x223,2.3770281405756695,1.983674059404416,1.198295722680043,0.23080191119319776,王立誠,32,-1.53080975645103,145
x224,2.385292703332934,1.997532303715768,1.1941197140571205,0.2324311426800525,王銘琬,25,-1.549845934987129,146
x24,3.0462313501249225,2.343854971752109,1.2996671666283874,0.19371506822427592,全瑛圭,3,-1.5711629442267316,147
x122,2.4576840505694353,2.0516910823943957,1.1978821137640427,0.23096291387185972,志田達哉,12,-1.584147381747524,148
x166,2.4753697166666955,2.061201513254174,1.2009353286174542,0.22977628872940214,李赫,10,-1.5851972644440266,149
x210,2.387948312848815,2.0177491994165764,1.1834713221738757,0.23662240555891959,片岡聡,18,-1.5870176100018405,150
x287,2.895748754170306,2.2761344417259677,1.2722221943860625,0.2032941840159981,金秀勇,4,-1.58823609602985,151
x174,2.539569903312392,2.120112891113176,1.197846545793596,0.2309767628949816,林漢傑,8,-1.6370524921805645,152
x180,2.735535912643748,2.2217629431800336,1.231245629080637,0.2182310103567669,桂文波,5,-1.641337085420918,153
x261,2.2520016188811667,1.9896260786565447,1.1318717838689498,0.2576883428302072,趙守洵,28,-1.6675617560722262,154
x169,3.0349045472502905,2.3952484131644796,1.2670521063995739,0.2051366590393633,松岡秀樹,3,-1.6837348266837342,155
x68,2.2942392116487276,2.062214188985494,1.1125125721190865,0.2659178276919452,安斎伸彰,11,-1.7683227406526956,156
x176,2.516302379023945,2.1778366042494675,1.1554137597439826,0.24792102987575382,林至涵,12,-1.7740357313475057,157
x43,2.377118704029346,2.111133206203349,1.1259918119067172,0.26016898516896975,呉樹浩,8,-1.7818137121912514,158
x118,3.3072454435246685,2.5859271055162765,1.2789399347219348,0.2009182083999508,徐健祐,2,-1.787030954342396,159
x312,2.840815936690549,2.352100629032369,1.2077782309251084,0.22713257708577803,高梨聖健,4,-1.7928223025032173,160
x146,2.2422871547072885,2.0543861488896633,1.091463333667422,0.27506905737624476,李劫,13,-1.8048535586053478,161
x8,2.200856652703184,2.0403199086778883,1.0786821435905716,0.2807294485143795,中小野田智己,13,-1.8185735673922556,162
x289,2.6740703203373744,2.2838567450698224,1.1708572904626828,0.2416561449452248,金鐘秀,5,-1.825127467450176,163
x85,3.355018525575584,2.632892522162886,1.2742709766289593,0.20256739865833362,尹炫晳,2,-1.831779743085301,164
x284,3.168248502931945,2.5398221921463233,1.2474292541930105,0.21224014550420015,金澤秀男,2,-1.835201215596312,165
x308,2.117274341192393,2.011227931731799,1.0527271960514595,0.29246604051718716,馮偉,24,-1.8448446843192512,166
x50,2.125027970436665,2.022501372224659,1.0506929684300936,0.29339962652703666,坂井秀至,19,-1.8592997328459133,167
x259,2.068087472213654,2.004962705185046,1.0314842599642182,0.30231378566864836,趙善津,21,-1.881689057000886,168
x252,2.1002640724959467,2.021342344165263,1.0390442166110536,0.2987841726010529,蘇耀国,17,-1.8817803455096218,169
x135,2.18848143608478,2.072074530327804,1.0561789183029824,0.29088648042150367,朴志娟,7,-1.8935053886609934,170
x242,2.149932306009817,2.0558141586338503,1.0457814472094653,0.2956619487985001,聶衛平,15,-1.9000215864988679,171
x80,2.048463714951415,2.0061556152422675,1.021089141534037,0.30721220714402747,小林光一,22,-1.9036628470758519,172
x69,2.705125121874254,2.363323647519661,1.1446274507147247,0.25236351602020546,安永吉,3,-1.9506224637394776,173
x9,2.8313196678686623,2.433093424767493,1.1636707571716953,0.2445574645662323,中村秀仁,2,-1.9618743789232989,174
x130,2.07583044040742,2.0613528124036704,1.00702336248149,0.3139235473885936,本田邦久,11,-1.9850346000278107,175
x236,2.2835128426402744,2.1690648565034856,1.05276374553469,0.29244928480574733,秋山次郎,6,-1.9895449246715917,176
x161,2.170388260883421,2.1155898370078887,1.025902196596404,0.30493768716583014,李聖宰,9,-1.9973237180221193,177
x295,1.9468734448753378,2.0031957114947976,0.9718837923342838,0.3311083637716335,陳瀟南,25,-1.9994221067694136,178
x187,3.174723110776539,2.635487751849782,1.204605526452658,0.22835562224880518,権享鎭,2,-2.017187760367532,179
x270,2.8612454739793725,2.4841553653461332,1.1517981177399896,0.24940404154367063,鄔光亜,3,-2.0325405957525096,180
x200,2.7485081991522895,2.4290866865985037,1.131498605758314,0.2578452899250418,洪マルグンセム,3,-2.036792573446763,181
x266,2.310705138942788,2.209415154031586,1.045844704525709,0.2956327374598073,車敏洙,6,-2.041842714499437,182
x119,2.274888464675507,2.215923997565058,1.0266094266659151,0.30460441342976124,徐奉洙,6,-2.0904818105276575,183
x165,2.285646264523215,2.238012639999719,1.021283894323091,0.30711995470692066,李賢虎,7,-2.123238636276231,184
x67,2.8018127987626653,2.504485597854357,1.1187178721103586,0.2632605181990777,孫騰宇,3,-2.1320238290104183,185
x247,2.007841320053348,2.1049464220628833,0.9538681360286735,0.34015039439092054,葉桂,6,-2.138903131410532,186
x260,2.3200973425157967,2.282278705732264,1.0165705602425092,0.3093577650577211,趙大賢,4,-2.175991707776763,187
x207,2.816832523843075,2.5378894945538226,1.1099114165088155,0.2670372004345391,潘峰,2,-2.1828097804279554,188
x92,1.9617912332336078,2.1087659134731425,0.9303029893927548,0.3522142304738266,山田拓自,9,-2.192477616308483,189
x75,2.4312359884026247,2.3523128398231345,1.0335512977880206,0.3013459773636136,宮沢吾朗,3,-2.2028203060489506,190
x258,1.8553185564515486,2.0605290703794497,0.9004088236958913,0.36790272680947467,趙哲倫,16,-2.2039237121959676,191
x98,1.9925274721314632,2.138000247506015,0.9319584852507634,0.3513579805828914,崔基勲,10,-2.2193330154553865,192
x93,2.527543024642517,2.4421082669766045,1.034984017220368,0.30067637538245534,山田晋次,3,-2.283410261301394,193
x114,1.6657187798478903,2.006499363415188,0.8301616288642785,0.40644740660973205,彦坂直人,23,-2.28708496608003,194
x6,2.0323947819216572,2.2124184557034976,0.9186303688085096,0.35828894186313615,三谷哲也,5,-2.326069575814233,195
x88,2.285275890717102,2.3527607170333225,0.9713167489461849,0.3313905707949035,尹盛鉉,5,-2.3496627218385435,196
x183,1.9206793544726481,2.1708564848381293,0.8847564856945688,0.37628798320921836,森田道博,6,-2.355907920658466,197
x84,1.7895879868063524,2.1080424791295824,0.8489335506869288,0.39591826852857603,小県真樹,8,-2.363255697078925,198
x192,1.7066595860682523,2.067215587693549,0.8255837447377323,0.4090402592888997,武宮正樹,12,-2.365755121688039,199
x54,2.4237709364217275,2.439142552647309,0.9936979426606706,0.3203699446514999,大淵盛人,2,-2.381339892293471,200
x127,2.0396775554719233,2.259580576473858,0.9026797170716081,0.36669590429671495,曹大元,5,-2.411696180181577,201
x139,2.086428904305645,2.3013888369815954,0.9065955612447123,0.36462070990150824,朴昇哲,5,-2.4473071045480976,202
x271,1.4707748261345324,1.9895809756786165,0.7392384849442345,0.45976219551743125,鄭岩,13,-2.448699695952342,203
x291,1.5410603418592308,2.0401575184325194,0.7553634108817482,0.45003096085963196,鈴木歩,19,-2.478049969452832,204
x112,1.9759522218145256,2.268909002139984,0.8708820935307903,0.38381853490235096,張英挺,5,-2.493798512401243,205
x245,2.2104113359572897,2.405142463522769,0.9190355122331255,0.3580769977125643,苑田勇一,3,-2.5277193171825654,206
x106,1.5678503860380035,2.095843262379824,0.7480761630322078,0.4544142190049467,張学斌,12,-2.5609608408502496,207
x290,2.212745927763559,2.4289054959948295,0.9110053608146923,0.3622925490849502,鈴木嘉倫,2,-2.572197899346255,208
x157,1.5157519105872783,2.1134904673475985,0.717179440364132,0.4732633834971807,李玟真,6,-2.6478243100874908,209
x188,1.9284191165751683,2.3245388185259928,0.8295921329453182,0.40676942621875434,横田茂昭,4,-2.650922355921038,210
x148,1.2865030467773648,2.0048772259141545,0.6416866978928168,0.5210766278835284,李夏辰,11,-2.6631050882735194,211
x48,1.1990647681413462,1.9792827187820203,0.6058077286094873,0.5446424369983485,唐奕,16,-2.7001221878592334,212
x256,1.1554526897645678,1.9759790772122188,0.5847494556443995,0.5587161948006367,謝依旻,32,-2.7372260923435032,213
x189,1.6953624930848041,2.251628707873148,0.7529494037612516,0.451480318818854,橋本雄二郎,4,-2.7403460614252966,214
x126,0.888638310218941,1.8575557677818253,0.47839118783502055,0.6323718044701365,曹又尹,12,-2.770746552311255,215
x5,1.3910310935361796,2.1324415793596367,0.6523185005396023,0.5141957276829924,三村智保,11,-2.8098788178023044,216
x100,1.6921321277449328,2.3143163876979758,0.7311585126129092,0.46468233770170597,崔珪昞,3,-2.8670711560200797,217
x129,1.2549261716531357,2.0943565956539003,0.5991941268537044,0.5490434388251728,望月研一,12,-2.870956321785048,218
x314,1.5450977577779543,2.2436822747673215,0.6886437420994409,0.49104748712949375,魯佳,3,-2.8749563235136693,219
x51,1.4616165074952314,2.2037619655882557,0.6632370148493231,0.5071787685737168,大垣雄作,6,-2.8797945647136323,220
x7,1.4097598949247374,2.1806798394072056,0.6464772450539853,0.5179703290567761,上村陽生,5,-2.8861793887074576,221
x28,1.8003620680935744,2.3881214371346733,0.7538821268041097,0.4509200037295525,劉小光,4,-2.9042371630617323,222
x262,1.0163026056152014,2.0008421127306666,0.5079374325184477,0.611497222317122,趙恵連,15,-2.9253563564642118,223
x142,1.9767277636162108,2.493315201989173,0.7928110180530615,0.42788793616149245,朴貞根,4,-2.93510318430246,224
x222,1.032474761834054,2.0231349378527157,0.5103341069923326,0.6098174118083943,王祥雲,9,-2.9531010657357957,225
x300,1.7842621625822792,2.4086277456003784,0.7407795438051517,0.45882712030881645,陶欣然,3,-2.960734496250466,226
x62,1.5133000294159442,2.31038778756051,0.6549982810521198,0.5124688607885546,孔令文,5,-3.03816391207826,227
x95,1.454332550338531,2.2937921196018705,0.6340297962968662,0.5260613768145624,山田規喜,4,-3.0644379252771534,228
x70,1.228916562546614,2.2117879135300154,0.5556213392021219,0.578469740486244,安田泰敏,5,-3.128305627107516,229
x16,1.0689443188563876,2.1331968318416257,0.5010997123662281,0.6163009492699918,今村俊也,11,-3.133453439871615,230
x173,0.8756091369566182,2.048373338467382,0.4274655994164422,0.6690402360688686,林海峰,15,-3.159686339824124,231
x313,1.567205020252675,2.4062908704994705,0.6512949201055533,0.5148561269602857,高野英樹,3,-3.173187994631282,232
x49,1.5323742113207242,2.3969373448394533,0.6393050759628273,0.5226244869925065,唐韋星,4,-3.189592358012999,233
x13,1.711942930546619,2.4942784324029112,0.6863479667333633,0.4924937080510447,井口豊秀,2,-3.2017855812871163,234
x76,1.4864060372597983,2.3831034675446388,0.6237270254955709,0.5328068714105743,富士田明彦,4,-3.20830779380314,235
x72,1.3111601337481869,2.2957316215002224,0.5711295351202096,0.5679118391816145,安藤和繁,5,-3.211431160607251,236
x275,1.0861556893599542,2.1846320548619373,0.4971801484568971,0.6190620191205658,金大熙,12,-3.2175694587180623,237
x32,0.9658846078791201,2.137511448993328,0.4518734195945517,0.651360174057681,加藤充志,10,-3.2450129466377353,238
x153,0.8704633928465147,2.091353451891548,0.41622012389116453,0.6772489354174634,李沂修,11,-3.2495029073798345,239
x208,1.1860767348999464,2.2566368861043546,0.5255948540961225,0.5991697328692687,潘非,6,-3.259497930725632,240
x265,1.4335670702820718,2.3935087692249084,0.5989395521397253,0.5492131948861416,趙鏡鎬,4,-3.2816452050909977,241
x235,0.6973486132512462,2.034524957877633,0.3427574631370968,0.7317809289998085,石田芳夫,16,-3.3106655537676906,242
