term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,5.105368350585691,1.8013307289710505,2.8342204285283916,0.0045937633257933114,朴正祥,22,1.5567468145127212,78
x254,5.067740610087985,1.7824067462943094,2.843200981270974,0.004466289654327766,鄔光亜,33,1.5563993198881958,79
x104,5.961125998804157,2.2544169597794292,2.6441985245654775,0.008188461413488123,張英挺,2,1.5199245880386814,80
x298,5.026781040407846,1.8051110009596436,2.7847489920207007,0.005356917421043858,韓雄奎,20,1.470712368517348,81
x132,5.211133632219666,1.8989214660825842,2.744259689143476,0.006064754013812947,朴進率,8,1.4702583440369756,82
x302,5.053416963614589,1.8250338296900421,2.768944269089437,0.0056238254079624475,高根台,15,1.4581003191252062,83
x182,5.581215295878883,2.09434418045934,2.664898801234661,0.007701149380184832,河成奉,6,1.455357260373984,84
x219,4.984988516419873,1.7936701588282975,2.7792113794635918,0.00544910534283916,童夢成,25,1.4514583035281268,85
x297,5.3378533743736725,1.9852234957598942,2.688792161574974,0.007171105221073617,韓鐘振,5,1.4269630877266808,86
x98,5.012863373180449,1.821288069588256,2.752372596562235,0.0059165162659107155,廖行文,17,1.4249258760915842,87
x27,5.096177967778905,1.8766720721070678,2.7155399409003182,0.0066167794565656895,党毅飛,10,1.3991339857279814,88
x123,5.223411186645316,1.9451293192197796,2.6853799050957208,0.007244740560478089,朴埈奭,7,1.3915064277823501,89
x188,4.889692383673695,1.78322890545246,2.7420441474018333,0.006105813462713648,洪性志,30,1.3767314399323487,90
x131,5.9193747058402595,2.3141732652654867,2.5578787875078044,0.010531279355129866,朴貞根,2,1.3604533732672506,91
x199,4.877149400145103,1.7872864603793517,2.7288011789167403,0.006356501541844337,王尭,26,1.3561950731977803,92
x139,4.891879934993275,1.7975557043122294,2.721406587433116,0.0065004754129706745,李康,23,1.3506951974981831,93
x180,5.2964993604469495,2.005498888362936,2.640988429951421,0.008266454232913932,汪涛,5,1.3456665503719658,94
x69,4.862404708336527,1.7893527053381508,2.71740987331932,0.006579507202690317,安国鉉,28,1.3373798788203697,95
x92,5.224467835180445,1.9828453860230109,2.6348336950563507,0.008417851551718883,崔汕,5,1.318262424715114,96
x264,4.878331107012063,1.8117106140049681,2.692665743249151,0.007088329379025815,金庭賢,20,1.309261197422276,97
x3,4.844270008991812,1.7999830879607774,2.6912864022961145,0.007117706102675675,丁烈,22,1.29830332570908,98
x233,5.447596482476454,2.1076422773067804,2.584687421167877,0.009746731523209793,范蘊若,4,1.2955411961820964,99
x97,4.796412808121104,1.7773372980175082,2.698650848925051,0.006962117704927924,常昊,35,1.2950583310266133,100
x163,4.8372284993702,1.8145521481028617,2.665797455547137,0.007680595145933344,柯潔,18,1.2625607676075625,101
x306,4.797951223814654,1.800923355662214,2.6641618082910634,0.007718042834538486,黄晨,23,1.250132213160093,102
x272,4.755648608243327,1.8031905604918166,2.637352209156548,0.008355602608590307,金東昊,21,1.203363204074448,103
x248,4.637788699966289,1.7480655121908086,2.6530977629973718,0.007975676686175858,趙治勲,34,1.194099640950396,104
x284,4.750679592666974,1.8084257664023582,2.6269696444979713,0.008614901885799794,陳時暎,20,1.1880808328543284,105
x269,5.420734791578588,2.1635910848097195,2.505434058051373,0.012230120117333125,金成進,3,1.1584603545034406,106
x270,4.937713920412322,1.9227545160415862,2.5680417750767757,0.01022748298524657,金承俊,8,1.1498875238103974,107
x102,4.694096720542626,1.7992395312436467,2.608933740633207,0.009082482682920251,張立,24,1.1495948439926416,108
x305,5.632332432211468,2.2761166639771,2.4745359152065567,0.013340940629924691,黄宰淵,2,1.1483826041765814,109
x81,4.713766234263965,1.8149462163524073,2.5971933447909374,0.00939890024041437,小県真樹,13,1.138322188049723,110
x206,4.640158777412961,1.7811044154730458,2.6052143474028586,0.009181679931425215,王銘琬,19,1.1313830789310608,111
x294,4.681474089353585,1.813369477808544,2.581643810951943,0.009833101333581786,韓尚勲,18,1.109136218070753,112
x172,5.206871330688015,2.0912296246321738,2.489861117764077,0.012779302135337338,楊楷文,4,1.087148970162633,113
x275,4.671057362083579,1.8268402041027754,2.5569052791772218,0.010560797000780121,金炯佑,16,1.072182160001112,114
x276,4.652927417843477,1.818962981787623,2.5580110559868117,0.010527274524344151,金秀俊,14,1.06957034372186,115
x128,5.3157936379528605,2.1621442037705374,2.4585749778773827,0.01394896461086221,朴時烈,3,1.0563695565249018,116
x100,5.52643997392192,2.2792734732687716,2.4246498012352564,0.01532316005722957,張学斌,2,1.0362712315824396,117
x37,4.978738957248679,2.0123085169163213,2.47414296336535,0.013355624034459099,厳歓,5,1.0144911789235262,118
x65,4.596093991297284,1.8274100684682144,2.5150862800870177,0.011900325661586547,孫力,18,0.9960961564149016,119
x122,4.555441886075369,1.8081735589196504,2.5193609670949724,0.011756806079138201,朱元豪,22,0.9933399750036576,120
x203,4.655763162378197,1.8594144940252162,2.5038866682702428,0.01228373743915904,王煜輝,11,0.9927166091485216,121
x126,4.533569228968237,1.801175794311803,2.5170054157320236,0.011835700987494372,朴承華,24,0.9852529141739854,122
x256,4.821736747051824,1.9693003827653726,2.4484516375713814,0.01434716894040464,鄭淼鑫,6,0.9422149930040407,123
x67,4.475939854896455,1.7998546902186965,2.4868340090013565,0.012888551942709872,孫騰宇,24,0.9302261151656235,124
x217,5.399409798288116,2.2759657877496333,2.3723598251565967,0.01767486836155774,祁立鶴,2,0.915757196421338,125
x192,4.439843014857349,1.7953811192678326,2.4729250893915737,0.013401223028098182,溝上知親,15,0.9029422098997189,126
x51,4.327137324182004,1.7511254195647319,2.4710607680274426,0.01347129250337076,坂井秀至,32,0.8774202476394826,127
x87,4.357057024230917,1.7734176830561623,2.4568701811534455,0.014015332296630975,山田規三生,22,0.8634241886102774,128
x68,4.455039528740081,1.8264931174746348,2.4391219907249115,0.014722997140764468,安亨淩,18,0.8568480873150506,129
x189,4.73826932073424,1.9772696889998553,2.396369775501366,0.01655837620105112,清成哲也,5,0.8430480334045249,130
x237,5.437774012134021,2.350171132201053,2.313777893715031,0.02067990857751385,藤井秀哉,2,0.8079368816979473,131
x143,4.534107369299347,1.8971883635977607,2.389908907464005,0.016852552097036556,李東勲,10,0.7966462930117588,132
x164,4.558494783024035,1.9277211213413568,2.364706560797612,0.01804436169726198,柳才馨,9,0.7608841739815628,133
x288,4.38064540139508,1.8380733201626762,2.383281098388054,0.017159086183360785,陳詩淵,26,0.759640960674608,134
x145,4.309804519207005,1.8030008320747588,2.390350820996352,0.016832285733633524,李泰賢,26,0.7578928800197304,135
x220,4.221464260340646,1.759059803281188,2.3998412404548817,0.016402183894888005,結城聡,31,0.756116447876706,136
x250,4.718908632146517,2.016982633075434,2.339588132670864,0.019305016149147248,連笑,5,0.7454528449879123,137
x209,5.31153185126826,2.3277202417260883,2.281860060352256,0.022497603502327074,田瑞祺,2,0.7259229750678662,138
x23,4.174189949721355,1.7611956623260785,2.3700887067870373,0.017783817923868964,依田紀基,24,0.7046344949389804,139
x83,4.786576656411297,2.0814961988651803,2.2995846252426073,0.021471763960224217,尹航,5,0.6860291446468922,140
x194,4.1878962736337,1.782670272608806,2.34922651596418,0.018812458323919493,瀬戸大樹,20,0.6760358365943522,141
x80,4.164798662646726,1.7757566167504133,2.3453657012232876,0.019008425161821583,小林覚,24,0.666558127648412,142
x252,5.249664308363909,2.328921073109856,2.2541185998003463,0.024188707853085443,郭信驛,3,0.6616897943374918,143
x88,4.9305205682201745,2.1695376357347866,2.272613522350945,0.023049480034296178,山田規喜,3,0.6565314258226449,144
x72,4.162410101376928,1.7886867262084816,2.327076083468277,0.019961216181498466,安斎伸彰,17,0.638697250746219,145
x218,4.136354572162167,1.7991244552721917,2.299093072767094,0.02149965478626968,秋山次郎,16,0.5920793952759498,146
x234,5.241986848924705,2.3619329237821582,2.219363130994729,0.026462029827677258,蒋蔚,2,0.588978989073853,147
x147,5.260083739668104,2.384534997128799,2.205915931618421,0.027389886516065026,李翔宇,2,0.5625497953243705,148
x308,4.03074993456023,1.7969945566629186,2.2430507202233674,0.024893543974502656,黄翊祖,18,0.49067065793428055,149
x259,4.568142392302369,2.070263092767987,2.2065516253756248,0.027345399743318843,金主鎬,5,0.4897240995494352,150
x60,4.585771261555004,2.079964040496641,2.2047358378657553,0.027472636755546974,姜昌培,5,0.48824210177662053,151
x221,4.1069839108575215,1.842652829906288,2.2288430268583967,0.02582435098005436,羅洗河,17,0.4769578359421338,152
x32,4.463748074923828,2.042820111075156,2.1850911153280714,0.028882166559559816,劉昌赫,6,0.4393924561057707,153
x106,4.047732003628496,1.8379022765932889,2.202365193829194,0.027639522440178657,彦坂直人,12,0.4270645187397166,154
x133,4.055964260195622,1.8503047008375715,2.1920520757254853,0.028375746634556973,朴鋕恩,19,0.41086399954560626,155
x205,3.9478211173417908,1.8020526474228449,2.1907357273871306,0.02847092208905398,王立誠,17,0.3977774019187863,156
x152,3.8331841612073743,1.7776974071707738,2.15626357204848,0.031063090021419652,村川大介,21,0.3311202690809498,157
x296,4.005978769379609,1.873399705220834,2.1383470693497246,0.03248858498841929,韓熊熙,12,0.3153813500945657,158
x169,4.938433718414765,2.347571391588544,2.1036351593435665,0.03541028451999819,楊一,2,0.3137180769853334,159
x20,4.637752977364393,2.1982019395176158,2.1097938701583185,0.034876114696928126,伊田篤史,4,0.30729515651468997,160
x156,4.313334297566234,2.034855212649915,2.1197254088408295,0.03402920891685434,林子淵,5,0.3046695286459018,161
x9,3.9013074059800092,1.8664462592704274,2.090232915414873,0.036596882109528835,三谷哲也,9,0.22440827521726714,162
x273,4.669444966955665,2.260035840668283,2.06609332601333,0.03881966830324573,金栄三,3,0.21717436083914787,163
x149,3.967196035883784,1.9119648525742243,2.0749314667277723,0.03799288687869997,李赫,15,0.20062527631256222,164
x245,3.709895612047973,1.7852857183194037,2.0780402677171024,0.037705650470263,趙善津,21,0.19288274695874774,165
x232,4.578908904958408,2.229598857482687,2.053691806304652,0.04000553009441441,范胤,3,0.18659915571751462,166
x59,3.9581423984488833,1.933151146876793,2.047507979313296,0.040608234220660344,姜昇旼,10,0.14983463910160122,167
x151,4.510905367455939,2.21990409770426,2.032027136722233,0.042150908816021196,李銘,3,0.13769429497854713,168
x165,3.592907215861649,1.766061949836009,2.0344174315036203,0.04190952580194866,柳時熏,20,0.11376517468471103,169
x159,3.655539722881112,1.8178890572320843,2.010870635002904,0.04433912278676116,林漢傑,14,0.07429828013390605,170
x44,3.7294373575351156,1.8568539045395103,2.008471074874356,0.044593256770649695,周俊勲,30,0.07143516559228047,171
x45,4.1345847282422445,2.0675704905344845,1.9997309630654572,0.04552932284148375,周振宇,6,0.06147086188931006,172
x30,3.6150560694855067,1.8463886267035479,1.9579063785394148,0.05024099931123136,内田修平,13,-0.022329525120482696,173
x6,3.726095577706755,1.908081701344026,1.9527966622614457,0.050843694208178164,三村智保,8,-0.03282537394097673,174
x31,4.291523703405294,2.205687363868182,1.9456627324912976,0.051695266076608744,劉小光,4,-0.05368040341502489,175
x144,4.179176018048632,2.1492329988219954,1.9444964879746671,0.051835608527055835,李沂修,3,-0.05481298963069925,176
x190,3.6482301481170905,1.8885824598727112,1.9317293396672646,0.05339292147483871,温昭珍,17,-0.07227729783215064,177
x161,3.6664032227116885,1.919853175014755,1.9097310515339334,0.05616785076298819,林至涵,14,-0.1157075320673786,178
x257,4.292518591750397,2.247047802761478,1.9102925120129473,0.05609556135873399,酒井猛,2,-0.13416557968971432,179
x191,3.6737425139725848,1.9481005579510098,1.8858074337993034,0.05932090882702302,湯川光久,6,-0.16401558519090464,180
x293,4.0983515187582436,2.164668774364899,1.8932926678173547,0.05831895969686548,韓一洲,4,-0.166045966740608,181
x295,4.3242787109223535,2.2802612464308827,1.8963961772760967,0.05790767699063524,韓晗,3,-0.16783594454648565,182
x160,3.573475164574653,1.9136368697198949,1.8673737014158356,0.06184941968780824,林立祥,14,-0.19638946877353947,183
x24,3.6860648336440494,1.976390958454226,1.8650484196340347,0.0621746175658704,倉橋正行,5,-0.20742535451077604,184
x111,4.811191058814706,2.547881154719821,1.8883106262245468,0.0589842615956418,戎毅,2,-0.20813481598334072,185
x225,4.196265309608326,2.2476320833060943,1.8669716190542813,0.06190555127691074,肖威,3,-0.23156989450467957,186
x119,3.5755757246511553,1.9351456725535225,1.84770365113289,0.06464522550663065,曺薫鉉,12,-0.2366612502792842,187
x112,4.919721618071212,2.6261214778618838,1.8733793008222586,0.06101602626975166,方捷,2,-0.25373769331669926,188
x35,3.3305056161422018,1.8257041084289511,1.8242307725363873,0.06811719122342726,加藤充志,14,-0.26613147746283206,189
x120,3.533934553023566,1.9298031660154373,1.8312409344421692,0.06706458936225695,望月研一,8,-0.26777768402684554,190
x118,3.776694459391443,2.058834738041762,1.8343844649637127,0.0665969439980726,曹瀟陽,7,-0.2792099745508283,191
x300,3.870946210817753,2.138837391456014,1.8098366085617223,0.07032112897044009,馬笑氷,4,-0.34256345035059477,192
x170,4.14830680017245,2.281436842451405,1.8182869334726324,0.06902028885243448,楊冬,3,-0.3461237794568177,193
x91,3.8887374055255077,2.157060592540631,1.8027947007947844,0.0714204627304215,崔基勲,3,-0.36067196177953553,194
x18,3.5725801593755775,2.0074931381663546,1.779622600672386,0.07513774494094842,今村俊也,5,-0.3821813228121411,195
x166,3.6451669084718654,2.0444497570434117,1.7829574416851097,0.07459323136802858,桂文波,10,-0.3823991129036557,196
x94,3.288751378390346,1.88043551972232,1.7489306832897888,0.08030300199999992,崔精,14,-0.41570659546262423,197
x110,3.190862423999904,1.8312565127145701,1.7424442735605166,0.08143073455424854,志田達哉,12,-0.416712906047799,198
x113,3.5683213377621263,2.0308306058471692,1.7570748281457904,0.07890505561467918,於之瑩,5,-0.43241495575679734,199
x148,3.9625907601735517,2.2449553023463023,1.7651089783534097,0.07754545201623024,李豪傑,4,-0.45997118544866344,200
x195,3.305100039216914,1.9114528859659254,1.7291035858028638,0.0837905575201472,片岡聡,8,-0.46046214613595904,201
x299,3.4035074971655206,1.966173784520007,1.7310308600195294,0.0834462605333637,首藤瞬,6,-0.46985485833889307,202
x105,4.604589104577219,2.5828866569577302,1.7827298353078969,0.07463029219939689,張豊猷,2,-0.4836976096295098,203
x184,3.9373471373473476,2.257796791273302,1.7438890659096253,0.08117843560458035,河野光樹,2,-0.5105125414610567,204
x117,3.6670350745812903,2.138684799252503,1.714621563618428,0.08641463260337946,曹大元,4,-0.5461739799461403,205
x93,3.6213956632665623,2.1181913015971943,1.7096641179367966,0.08732800161619254,崔洪允,4,-0.5514412008799106,206
x186,3.807781766217327,2.215443543878892,1.7187446625475735,0.08566087570658301,沼舘沙輝哉,3,-0.556642015224091,207
x10,3.610888674591504,2.1603140350030756,1.6714647111878635,0.09462992336147692,上村陽生,3,-0.6449299743645551,208
x236,3.0466138146794393,1.8760753023812569,1.6239293864230537,0.10439087997241989,蕭正浩,25,-0.6492545310116369,209
x201,3.1445972919304377,1.9266961648364993,1.632118934641306,0.10265443368762293,王晨星,12,-0.6509941527974661,210
x198,3.5566600254575533,2.142221774479244,1.660266956404244,0.09686076008134076,王元均,6,-0.663516870266557,211
x125,2.9609488398642436,1.8442811623029154,1.6054758354561127,0.10838912694205961,朴志娟,20,-0.6722850498724995,212
x78,3.090630082724659,1.9352255450862892,1.5970386968961037,0.11025708164027137,小松英樹,8,-0.7217642410953307,213
x285,3.1433576848771,1.9704935497169926,1.595213384651047,0.11066452667429318,陳東奎,12,-0.7385146080653757,214
x62,3.7908332783260317,2.302890616260905,1.646119555813306,0.09973914697919795,孔令文,2,-0.7458612357079515,215
x229,2.992390398682732,1.9038329240537633,1.571771535661408,0.11600354509184273,芮廼偉,14,-0.7581604617031816,216
x56,2.9030032037107754,1.8599463530911162,1.5607994278362722,0.11857108249883756,大竹英雄,11,-0.7610911118787236,217
x224,3.5755299391356847,2.210825844766366,1.6172824954077452,0.10581731602472007,聶衛平,5,-0.7797969750540559,218
x11,3.0584296518619545,1.970433725684463,1.5521606294063799,0.12062379385869122,中小野田智己,6,-0.8233247877364378,219
x14,3.1796301212982643,2.0405630293144488,1.5582121579290293,0.11918296385218799,中野泰宏,6,-0.8402790464512,220
x39,3.11469750187187,2.0108154404348006,1.5489723418865213,0.12138836895734681,古谷裕,6,-0.8466089157846874,221
x13,3.21916995337048,2.071514070301147,1.5540179038718727,0.12018014603129885,中野寛也,5,-0.8617127651227805,222
x76,3.6268064089544336,2.30274197434091,1.5749947016936177,0.11525766752868068,宮川史彦,2,-0.9095952804971588,223
x85,2.664463310489481,1.8153327370801247,1.467754784599512,0.1421708434936576,山城宏,17,-0.9117421815583646,224
x255,4.516418866247914,2.758371904959567,1.6373495024827396,0.1015574630474859,鄭壽鉉,2,-0.9175737865224329,225
x292,2.948321129017809,1.9651405640680821,1.5003105543322675,0.13353397677201306,青木喜久代,7,-0.9230057821963129,226
x157,2.8251864354717893,1.9235028973864075,1.4687716037810807,0.14189474852999484,林書陽,14,-0.9641142723794331,227
x309,2.6054039897701102,1.8519090357018113,1.406874711199165,0.15946454360489976,黒嘉嘉,25,-1.042856810562458,228
x75,3.3265814750440343,2.2183861237758276,1.4995502538494025,0.13373094191939264,宋容慧,5,-1.0436391887943461,229
x242,2.514489271460148,1.8080656882785993,1.3907068132320521,0.16431435073592954,謝依旻,21,-1.0474001344486927,230
x114,3.425412160526295,2.3076372235435687,1.4843807014285764,0.13770795158771745,星野正樹,2,-1.1206331698545355,231
x79,2.377703965355404,1.783795415156083,1.3329465616702203,0.1825493410657582,小林光一,19,-1.1363730025020797,232
x138,3.327802282540718,2.2726063839802233,1.464310892549916,0.14310902233568829,李小渓,3,-1.1492322939003214,233
x86,2.5601511621438813,1.885289361838465,1.3579619203109043,0.17447576756799946,山田拓自,8,-1.1538688806778947,234
x175,3.3371820577519244,2.307312099168235,1.446350521437888,0.14807891213139465,横田茂昭,2,-1.2082227776094987,235
x49,2.4439117090134395,1.8906427527465481,1.2926353778169641,0.19613719773302446,唐奕,11,-1.2806545138972605,236
x28,3.4990334152249294,2.4705479465028874,1.4162985260730863,0.15668811920753004,全瑛圭,5,-1.367946039385759,237
x171,2.978412548259909,2.2100601135361315,1.3476613283131025,0.17776733554760327,楊嘉栄,3,-1.37540587540627,238
x239,2.440263034532055,1.9408347903990035,1.2573265105322937,0.20863542813273545,蘇耀国,7,-1.383181502553982,239
x289,3.277311896503466,2.3673771764814617,1.3843640671464124,0.16624700574635423,陳鋒,2,-1.3864211411650134,240
x263,3.479967609230889,2.4758801987126846,1.4055476557550208,0.15985848871606873,金娜賢,2,-1.3975163822330998,241
x12,2.7936215970805702,2.14725527401516,1.3010197859972037,0.1932516822305323,中根直行,3,-1.4364712927292946,242
x109,2.7964058123209536,2.149000983445345,1.3012585074938723,0.19316998462479004,徐能旭,5,-1.437126125066376,243
x70,3.3843594938106176,2.4617877816039435,1.3747568003630213,0.16920685516320894,安官旭,2,-1.4653624359491508,244
x183,2.3275155969470087,1.939726139553954,1.199919694582364,0.23017053033067802,河英一,8,-1.4937448979742807,245
