term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,2.606278682536115,1.6230727210052638,1.605768274462708,0.10832483375425055,韓雄奎,20,-0.5911745778442548,64
x337,2.51441384112701,1.5818000470009823,1.5895901924482927,0.1119272092080128,高尾紳路,56,-0.601732251464925,65
x308,3.26209431553003,1.9708303810903882,1.655187755795216,0.09788641814671921,金玄燮,4,-0.6204415352180348,66
x244,2.5176123136095807,1.5992074283764228,1.5742875307711384,0.1154209911680366,白洪淅,28,-0.6328263202919722,67
x233,2.4532396488253325,1.5858172079702513,1.546987658158489,0.12186622173367552,王煜輝,35,-0.6708202508760626,68
x237,2.5155312614969243,1.6194535462210111,1.5533210368194303,0.1203464569290022,王立誠,30,-0.6747922245584674,69
x107,2.4672305813012003,1.5961375933885913,1.5457505615560896,0.12216482101776718,廖行文,27,-0.6771604776743243,70
x212,2.478286596078872,1.6029010150467833,1.5461257886885418,0.12207419169930696,洪旼杓,26,-0.6794284035632914,71
x262,2.4248948967335573,1.5845740192743472,1.5303134263453553,0.12593916649032702,羅洗河,37,-0.6967159212369065,72
x64,2.453541303606203,1.6037492605183548,1.529878369398707,0.12604683841441985,姜儒澤,26,-0.7058447396149559,73
x224,2.420320793273537,1.5885498172883936,1.5236039606267753,0.12760767320302635,牛雨田,35,-0.7091223467845986,74
x257,2.543370098246346,1.655057572366836,1.5367260575770592,0.12436040726340614,秋山次郎,15,-0.7170933193163207,75
x239,2.398094307215778,1.5813201893383295,1.516514064251093,0.12938941676933002,王雷,39,-0.7171064657807311,76
x50,2.7343301510955755,1.7550994116382261,1.5579346292090237,0.11924874522599456,周賀璽,8,-0.7232156898317301,77
x140,2.3608884207289758,1.5801010273275724,1.49413764050388,0.13513964755676927,朱元豪,41,-0.7519106031063418,78
x25,2.4097676416170635,1.607240507282379,1.499319878200212,0.1337906679008169,党毅飛,23,-0.7564961577292233,79
x211,2.3568604555292874,1.5918880565972016,1.4805440908748826,0.13872810325782645,洪性志,33,-0.7791590159671995,80
x326,2.4516792547706503,1.645861648233443,1.4896022745302546,0.13632884360951433,陶欣然,17,-0.7906681922492322,81
x344,2.3636856227112584,1.612956676927378,1.465436521961638,0.14280185924270733,黄晨,22,-0.8138390308356764,82
x208,2.3604300292062583,1.6118565121896742,1.4644169697212455,0.14308005425241505,汪涛,21,-0.8149272998073998,83
x28,2.446543561560381,1.6601494092253106,1.4736887824464138,0.1405654045080325,劉世振,14,-0.8239507746134809,84
x137,2.3380111556329606,1.6053811790573138,1.4563588922886526,0.14529343313390136,曺薫鉉,26,-0.8245897671099476,85
x241,3.200732569958371,2.0488768470652783,1.5621888521718426,0.11824350600994296,甘思陽,4,-0.8355548187602273,86
x229,2.307297253793691,1.599442419302203,1.4425634995977583,0.14914347172339817,王昊洋,27,-0.8436043122316486,87
x100,2.3681793526312993,1.6398140962372159,1.444175506275632,0.14868961295387267,崔汕,16,-0.862254416956016,88
x88,2.6932633062710267,1.8081136904408945,1.4895431191687374,0.13634440763927047,尹燦熙,6,-0.8687206638975353,89
x153,2.949344424924011,1.9394737194312681,1.520693162982831,0.12833685524627558,李元栄,4,-0.8714188023555871,90
x343,2.236867183803937,1.579174260586286,1.4164790040166153,0.15663530719601584,黄奕中,41,-0.8741061095510463,91
x70,2.2043789333608452,1.584100989828563,1.3915646461400235,0.16405427088537153,孫力,37,-0.9163000166014239,92
x312,2.4441082649594987,1.7082676489044377,1.4307525325595067,0.1525011515710892,金起用,10,-0.9211790033822433,93
x177,2.8129747703862447,1.9027607225261276,1.478364955238148,0.139310120236287,李載雄,4,-0.9354638529902268,94
x96,2.210272393032693,1.6022478116196948,1.3794822355215781,0.16774611969851014,山田規三生,36,-0.9461557958581057,95
x26,2.12741277869014,1.59333094107464,1.3351983093074704,0.18181145007706517,兪斌,32,-1.0114491752269004,96
x21,2.125645753871948,1.5928819527452713,1.3344653382559069,0.18205139919061372,依田紀基,42,-1.0123316930362365,97
x205,2.1516015772785377,1.6112851351121116,1.335332605255389,0.18176751172076414,毛睿龍,21,-1.022630138892322,98
x302,2.669942278401387,1.88543474528479,1.4160884035252566,0.15674962292415678,金成龍,4,-1.0443641698096489,99
x116,2.0605948690463896,1.620447431704715,1.2716209293371759,0.20350783681808904,張立,21,-1.1316865714118989,100
x112,2.1254155042618765,1.6586577028068379,1.2814069477175278,0.2000507650787937,張東岳,13,-1.1421401702675942,101
x159,2.1345940691445495,1.6643236290956822,1.282559492533547,0.19964644944097018,李廷宇,14,-1.1441234801739446,102
x235,1.9823363204728588,1.5955354309686138,1.2424270135257522,0.2140790539082232,王磊,31,-1.1608684785353105,103
x260,1.967283854774475,1.6190548358814973,1.2150816705991208,0.22433494367567788,結城聡,25,-1.2222541719120745,104
x328,1.9229348130134858,1.6135223428018008,1.1917621231537492,0.23335453140597814,韓尚勲,25,-1.255704202306062,105
x90,2.044373470406513,1.6827259732752826,1.2149176413003921,0.2243975046473877,尹盛鉉,12,-1.2705966969457938,106
x198,2.43688252913499,1.8849327852206348,1.2928219765935836,0.19607263769169583,楊冬,6,-1.2764350577496608,107
x53,1.925434117412165,1.634677828763234,1.177867640664651,0.23884937740198015,唐韋星,16,-1.2948812052514058,108
x321,1.853056325047224,1.599158191701182,1.1587698669610327,0.246550003265062,陳瀟南,28,-1.2972853126041042,109
x339,1.9536146065893665,1.6655769196288335,1.1729356858671653,0.2408215976137184,高根台,13,-1.3275719250794353,110
x46,2.8248183848674824,2.1083915427379476,1.33979781630085,0.1803110857982776,呉肇毅,3,-1.3287129543262743,111
x74,2.1648663848562646,1.784531472163069,1.2131287223711351,0.22508061016141553,安冬旭,6,-1.3506606153049812,112
x148,2.1159549727519424,1.765563313091277,1.1984588471354076,0.23073843480301226,朴時烈,7,-1.3622047540378728,113
x135,2.0509152292315185,1.7347573116553838,1.1822490762551925,0.2371068849573019,曹恒梃,8,-1.3665566747295874,114
x163,2.0034760694727045,1.724488761389704,1.1617797194909956,0.24532495399414653,李春揆,8,-1.3937667904650124,115
x204,1.7775481225769245,1.6273831653850732,1.0922738789400708,0.2747127380462377,武宮正樹,23,-1.4283967132316695,116
x228,2.069942144841573,1.7887576353041492,1.1571954209937518,0.2471925281216138,王幼俠,6,-1.4539103967076006,117
x325,1.7397809942696378,1.6257312442265095,1.0701528930123938,0.28455049415822664,陶忻,21,-1.462909556856586,118
x33,1.8732730329966452,1.6948895270295676,1.1052478660834664,0.26905220119703305,劉菁,10,-1.465659335251603,119
x126,2.3001957034911835,1.920972247927733,1.1974122509955787,0.2311459109039635,徐能旭,4,-1.4841196249264503,120
x324,1.8089436582706844,1.6895084235405355,1.0706922990533898,0.2843078065648651,陳詩淵,18,-1.5193879361041707,121
x99,1.6840211662359497,1.6318354956603083,1.0319797373659438,0.3020816098473194,崔明勲,20,-1.5306947602148575,122
x109,1.9952397350904416,1.789899099492949,1.114721905640191,0.26496961086766413,張宏傑,8,-1.5308614909106675,123
x166,2.292033091695666,1.9414961443061574,1.180549906533439,0.23778157360891736,李熙星,4,-1.5327143125874638,124
x20,1.71267948331723,1.6532316780169567,1.0359585447646278,0.30022148291902956,佟禹林,15,-1.5441869223761746,125
x17,1.6279087752339727,1.6114580773470601,1.010208579495903,0.3123953696740658,付沖,26,-1.5466636371397358,126
x38,1.8343046506391583,1.722740570758138,1.0647596520188316,0.2869847080594318,厳歓,9,-1.5594942737543736,127
x275,1.6057851482809047,1.6115783968386717,0.9964052331744263,0.31905329135273414,蘇耀国,28,-1.5690242934912784,128
x94,1.9504911937005058,1.7869098662730853,1.0915442521835743,0.275033471064679,山森忠直,6,-1.5697212428574723,129
x299,2.342748026942222,1.996208604499434,1.1735988020799488,0.24055576126224734,金庭賢,3,-1.5897829239216628,130
x164,1.6234065639283415,1.6338550538692787,0.9936050080353254,0.32041520508928395,李沂修,21,-1.5952878921941376,131
x290,2.544814334831581,2.114964117374584,1.2032423216667112,0.22888256185439743,郭北雅,2,-1.6216649763963495,132
x189,1.9375649383836042,1.8220209475623244,1.0634152922203588,0.2875936608685707,柳東完,7,-1.6518163283141747,133
x124,1.9332302821051086,1.8275084218080921,1.0578502725543764,0.2901237091285075,徐奉洙,5,-1.6669613088568327,134
x87,1.6607489297778182,1.6936201973779375,0.9805911221116691,0.3267944140782276,小県真樹,11,-1.6756828590567188,135
x219,1.973321021701214,1.8555011819146536,1.0634975827204727,0.2875563608240121,潘善琪,6,-1.6820163066706537,136
x276,2.207359888000557,1.979052856931589,1.1153617652349848,0.26469542718039496,裴俊熙,4,-1.6913742401546736,137
x118,1.4420313837690921,1.5995628774974828,0.9015159104124442,0.36731407826392726,張維,33,-1.709107484900949,138
x165,1.59153855997964,1.678727536533221,0.948062461205803,0.34309765717663215,李泰賢,14,-1.7155546869908054,139
x136,1.6225813907112725,1.7047430439652838,0.9518040835861686,0.3411963506635676,曹瀟陽,9,-1.7357624059003363,140
x61,1.6986354797752037,1.7588763172805275,0.9657503845418394,0.33416910093999247,大矢浩一,7,-1.7663508652674353,141
x345,1.4369420078959163,1.6274022679091378,0.8829666986651543,0.3772542643954032,黄翊祖,23,-1.7690404598850853,142
x310,1.7409699311514666,1.7842110096515675,0.9757645938366083,0.3291811341538854,金秀俊,8,-1.7739257578621215,143
x197,1.4283206942422098,1.6278971236664879,0.8774023084611298,0.38026815974539824,楊一,24,-1.778636639380771,144
x191,2.018173358915366,1.9376251329739596,1.0415705930784336,0.2976108084440971,桂文波,4,-1.7989481530433342,145
x55,1.4919497328706,1.67072130022982,0.8929973734490434,0.3718585792402299,坂井秀至,15,-1.7993712285821453,146
x331,1.6095071436794826,1.74678342446253,0.9214119627765038,0.3568353854411676,首藤瞬,8,-1.8316562025117016,147
x146,2.6525670386407416,2.283714827674872,1.1615141288640713,0.24543288076904163,朴昇哲,2,-1.846351171878756,148
x320,1.687280708634853,1.7973580441364063,0.9387560336903028,0.3478560170217712,陳東奎,7,-1.8535146383138676,149
x45,1.8325778019751982,1.8723201580349287,0.9787737391550376,0.32769178798684934,呉樹浩,5,-1.8558929093536112,150
x270,1.5917784207170151,1.755056220999125,0.90696719664675,0.3644241444065714,蒋蔚,8,-1.865682334651261,151
x216,1.7437923488578306,1.8369004612993258,0.9493123800646033,0.3424617588765389,温昭珍,6,-1.8749015599018413,152
x281,1.432432842089845,1.680054782599767,0.852610793960692,0.3938751747682987,趙善津,16,-1.877275079631696,153
x220,1.3448068379720317,1.6403630107198128,0.8198227033794873,0.4123171864847037,潘非,18,-1.8867082931459993,154
x185,1.4848290431650941,1.7151858172983363,0.8656957328996067,0.38665704067472906,林至涵,17,-1.8940870169126285,155
x289,1.2668263669170703,1.6180584741875446,0.7829299046520343,0.4336682753860895,邵煒剛,24,-1.9207488272323923,156
x101,1.6067203970286887,1.7961804445590734,0.8945205933489085,0.37104341648239675,崔珪昞,6,-1.931755078752686,157
x71,1.999016714039127,2.0006895894370014,0.9991638506009595,0.3177153243874986,孫夢廈,3,-1.9423417771517655,158
x86,1.2389842782106126,1.6191919397881627,0.7651867871653979,0.44416032637187175,小林覚,27,-1.950823843172068,159
x213,1.8945714843573793,1.9527955787846434,0.9701842348170919,0.33195466751077046,洪章植,4,-1.9524358058483682,160
x155,1.2901021257004952,1.653644512734304,0.7801568691249785,0.4352985460755587,李劫,16,-1.9675775643860838,161
x67,1.5589025051643002,1.8018758464704199,0.8651553369883587,0.3869535355712653,婁璽,7,-1.990792912382427,162
x108,1.4863089586885447,1.7678396916017405,0.8407487204577263,0.4004887202505463,張亜博,8,-1.9963352337668838,163
x342,1.218493297656142,1.6448090537150277,0.7408113999032332,0.4588078020923716,鶴山淳志,17,-2.0217805381624627,164
x193,2.5107837123088017,2.3011395648122397,1.091104490445658,0.2752269071757666,梁建,2,-2.0224612303713108,165
x171,1.8092118322413329,1.9622455292010843,0.9220109335542438,0.35652287263123617,李聖宰,4,-2.056411860284803,166
x81,1.9519561290024312,2.042341874873527,0.9557440666603906,0.3392015531999987,寺山怜,4,-2.071457364498417,167
x238,1.0855059805741492,1.6034658098608858,0.6769748216011703,0.4984219295918805,王銘琬,36,-2.073321664851796,168
x174,1.7936275313417798,1.962968969605186,0.9137319841090172,0.3608576934328354,李賢虎,4,-2.0734213387804363,169
x6,1.3669809878548094,1.7546590792526784,0.779057883105712,0.43594561837257634,三谷哲也,9,-2.089697398272967,170
x182,2.299718810416138,2.2380842814207393,1.027538966922315,0.3041667465544169,林書陽,2,-2.109307223982718,171
x259,1.3709829895361452,1.7761669668280509,0.7718773151065301,0.440187094198077,簾正勲,8,-2.128065935115115,172
x215,1.194969312322626,1.6917765784676029,0.706339907722933,0.47997678126025284,清成哲也,13,-2.1378305472585515,173
x188,1.092525794965255,1.6424916333825053,0.6651636895801626,0.5059458020339718,柳時熏,22,-2.1431827227982803,174
x284,1.2014109910352493,1.703840741290981,0.7051193001318619,0.48073599665029754,趙恵連,16,-2.1551552693079836,175
x258,2.311062968223145,2.274258929818007,1.016182870790391,0.3095423117436338,童夢成,2,-2.169227123518329,176
x291,1.2458678666196603,1.7351331499352203,0.7180243583417064,0.47274226787295026,郭聞潮,10,-2.1723444387527238,177
x27,1.9016323182934216,2.0713236231619874,0.9180759090607373,0.3585791262720447,内田修平,4,-2.1788752193356937,178
x35,1.3959699956083937,1.8290253918092814,0.7632316105942591,0.44532527994909665,加藤充志,7,-2.2072100262558907,179
x332,1.7264608347629509,1.9972482189972172,0.8644197643244245,0.38735733941237305,馬天放,3,-2.208118156661567,180
x5,1.063849117896924,1.6625823409456184,0.6398775517438998,0.522252209119589,三村智保,16,-2.211438093765944,181
x334,1.1067616859581706,1.685482834959186,0.6566437005482592,0.5114100426085213,馬暁春,15,-2.2136394989114256,182
x65,1.2400230785982715,1.7662303610598737,0.7020732436363298,0.4826334874791291,姜昌培,9,-2.2394507326896793,183
x285,0.919888810456043,1.608580701042233,0.5718636372175967,0.5674143605647827,趙治勲,33,-2.249015170597156,184
x266,1.2156448900072443,1.7630507830791102,0.6895121239129371,0.49050104635617164,芮廼偉,12,-2.2575651526586027,185
x214,1.5277304879287332,1.9243406764321023,0.7938981421737031,0.427254731334444,淡路修三,5,-2.263220644642508,186
x225,1.6218139036622872,1.9799893491409915,0.8191023372756541,0.41272802851638235,玉井伸,6,-2.278765114145466,187
x52,1.2498481824904903,1.7941299355603064,0.6966319204189428,0.4860331741435554,唐奕,7,-2.284587790563313,188
x18,1.0509995088159432,1.6988899504971697,0.6186389580492689,0.536154231198752,仲邑信也,13,-2.295813693663481,189
x48,1.7060757380512932,2.038988283935575,0.8367266018607488,0.40274626266267016,周振宇,3,-2.3107311813017892,190
x273,0.8837976102154755,1.623895163723904,0.5442454845353178,0.5862725557887867,藍天,25,-2.3152758623206156,191
x336,1.1502435176212467,1.7605639941034095,0.6533380902220617,0.5135383414074599,馮偉,9,-2.3180675507624695,192
x294,1.4960907248905078,1.9362260636619097,0.7726839096778859,0.4397094714855871,鄭淼鑫,5,-2.3182746205234546,193
x16,1.107475732313714,1.7491926404003733,0.633135371562176,0.5266452454038455,今村俊也,10,-2.3384337692750212,194
x306,1.9247740407661416,2.171070339567018,0.8865553573681101,0.3753183379311404,金澤秀男,2,-2.352234528180883,195
x131,1.7073275421844554,2.062718890614358,0.8277073283970103,0.40783626785378574,星野正樹,3,-2.35622867232583,196
x84,0.938781308136151,1.682027887073055,0.5581246989725903,0.5767592358680442,小林光一,15,-2.3748136293977673,197
x117,1.2065604883996786,1.8233229778515179,0.6617371157256017,0.5081397135714255,張策,6,-2.385385777967812,198
x44,2.1341723486035846,2.317689590646422,0.9208188867122395,0.3571449926709073,呉天,2,-2.4316761449698667,199
x178,1.0010918450604456,1.7555879055503472,0.5702316824440757,0.5685205701699028,村川大介,11,-2.4574163288737383,200
x62,0.7957614642109687,1.662751901487674,0.47858099786203595,0.632236739234342,大竹英雄,18,-2.4798597817197487,201
x144,0.937541527577695,1.7581328623982067,0.5332597709929772,0.5938537712749551,朴承華,12,-2.5259802113467718,202
x340,0.8690835414611059,1.7292532520034882,0.5025773642201905,0.6152614471552598,高野英樹,8,-2.5375453649857658,203
x176,1.461636247988904,2.031364117855526,0.7195343440111203,0.47181174918197316,李軒豪,3,-2.540151064186482,204
x2,1.1026781025726051,1.8529104462649761,0.5951059884169471,0.5517726259820851,丁烈,7,-2.5475554765693977,205
x231,1.5928006459191135,2.102815690332159,0.7574608907676146,0.4487737879623495,王東亮,3,-2.5497462640352397,206
x97,1.265372916809027,1.9374200442886687,0.6531226517136679,0.5136772101532894,崔原踊,5,-2.55134457043965,207
x210,1.147746110383145,1.889077099221086,0.6075697550176166,0.5434728654709071,洪基杓,9,-2.5737357750823944,208
x243,1.147328376092017,1.9020970444836598,0.6031912932199887,0.5463814391802193,白大鉉,6,-2.599802801540793,209
x37,1.5894448187282195,2.130889257388163,0.7459068148273489,0.4557237082532898,単子騰,3,-2.608407018326462,210
x223,0.6362305077532951,1.6510351057758155,0.3853525013051329,0.6999762687581417,片岡聡,22,-2.616308650625061,211
x283,1.3553068922883411,2.0283291735997886,0.6681888274983506,0.5040130662537694,趙宝竜,4,-2.6405015797032423,212
x261,1.182850131862489,1.9806446203663852,0.5972046270691822,0.550370770326462,羅徳隆,5,-2.7190197702592895,213
x175,0.16858665924143282,1.4711265882796802,0.11459697661951461,0.9087645762303282,李赫,19,-2.729532719669537,214
x147,1.358492056832595,2.080259542408638,0.6530396948736786,0.513730688220446,朴映璨,3,-2.7396192417124214,215
x130,1.2211700373133283,2.0137338442281685,0.6064207744302887,0.5442353768024013,方昊,5,-2.7458856358161636,216
x114,1.3510909628682757,2.0862032636181826,0.6476315066850326,0.5172233142022825,張涛,4,-2.7587294664595436,217
x105,1.8097097213994673,2.3369951626015797,0.7743746116208773,0.4387092928350709,広江博之,2,-2.7941707489256444,218
x8,0.6048408375017599,1.726899709010017,0.3502466497307467,0.7261535997791984,中小野田智己,11,-2.797151589247974,219
x10,0.740503706767157,1.8245785611434937,0.4058491766466175,0.6848534229960405,中根直行,6,-2.8539160586855252,220
x12,1.365467005540606,2.1456195768567223,0.6363975330337823,0.5245173484169318,中野泰宏,2,-2.861403560867137,221
x333,0.9747610088905159,1.9534259285208384,0.49900075281002265,0.6177788537087561,馬如龍,4,-2.8734880702955357,222
x268,1.2927873663664504,2.11614036609248,0.6109175870755791,0.5412541411115896,范廷鈺,3,-2.876009154835735,223
x127,0.39841319476444687,1.6667243079621268,0.23903964972562222,0.8110748377390886,志田達哉,15,-2.8850336919209427,224
x251,1.3357085601502356,2.142586291543706,0.6234094586630976,0.5330154838681451,石榑郁郎,2,-2.8851864341908655,225
x141,1.1458664448846116,2.0479963007774744,0.5595061106553806,0.575816362037209,朱松力,3,-2.888686267647013,226
x295,1.958406561011797,2.471008864393623,0.7925534340373089,0.42803804821404556,鄭策,2,-2.909480901843641,227
x179,0.8848214072092261,1.9626476928488688,0.45083048294055733,0.6521117295421085,杭天鵬,4,-2.9815945477030454,228
x278,0.28136792278891354,1.6649591978981313,0.1689938847415099,0.8658014514886767,謝依旻,15,-2.998601697070405,229
x269,0.8153000252226369,1.9369615968054419,0.42091697975183434,0.6738157058193563,董彦,5,-3.0005143204840836,230
x207,0.7775651771810882,1.9221022592207366,0.4045389226566596,0.6858164618535845,汪洋,6,-3.008976273483763,231
x172,1.5678802953900595,2.325156143257434,0.6743118305997003,0.5001130841436987,李聡,2,-3.0126773068270856,232
x170,0.9344271292641075,2.0207485095405437,0.46241633971392493,0.6437827840115627,李章元,4,-3.046447434530764,233
x242,1.0929204018374779,2.101706771505307,0.5200156447393919,0.6030526709892026,白光源,3,-3.0474419380279767,234
x303,0.8024807988436697,1.9555444961599853,0.41036182015774386,0.6815405492384253,金承俊,5,-3.0499418585915015,235
x111,1.1993312550076045,2.1627978114520365,0.554527681069924,0.5792177668310605,張念祺,2,-3.061380433552908,236
x47,0.4863310983666108,1.802844772302944,0.2697576107705458,0.7873467358763472,周俊勲,11,-3.0652731030701887,237
x29,0.6031931733185252,1.8681810767781775,0.32287725254062544,0.746788204271251,劉昌赫,9,-3.0771235479344847,238
x254,0.2610651234482226,1.6992956524265024,0.15363137254864137,0.877900398877424,石田芳夫,13,-3.086547311831987,239
x217,0.6859804334294748,1.918036826772163,0.357647164983741,0.720607377246933,湯川光久,5,-3.0925521153116864,240
x79,-0.19714260035246897,1.4700968454932386,-0.13410177768684675,0.8933220939510778,宋容慧,20,-3.093233385974149,241
