term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,3.6853659103418335,1.3056893575740887,2.8225441901349915,0.004764425551508318,尹燦熙,21,1.1131578759208787,99
x2,3.808590743119909,1.38330856878836,2.7532474164140064,0.00590072834145813,丁世雄,14,1.0834728626068397,100
x370,3.657137945549124,1.3073622448938742,2.7973409510888807,0.005152512852705307,羽根直樹,27,1.081634323108192,101
x520,3.5801127471770116,1.273991408748246,2.810154544679884,0.004951771605258758,韓尚勲,36,1.0703496719429668,102
x71,3.7172704890837824,1.3475253600067343,2.758590375668481,0.005805125077895478,周賀璽,15,1.0626455298705157,103
x54,3.7079787054369757,1.3547004168807546,2.7371208122713413,0.006197952672889161,古霊益,16,1.039218884181889,104
x461,4.074784465340844,1.5414497662406124,2.643475353257014,0.008205973968156973,金昌勲,6,1.0381284258468377,105
x484,3.8598097424685545,1.4400211444156632,2.6803840745232956,0.007353773078158158,鈴木伸二,9,1.0229680879696978,106
x144,4.8780236836722235,1.9791789166825555,2.4646703956652036,0.013713933958891186,崔顕宰,2,0.9790412178075893,107
x207,3.5622882694558364,1.3150869763032271,2.7087852998663253,0.006753002395232519,朴材根,21,0.971566926138479,108
x308,3.6730258423256883,1.372051932748234,2.677031207534966,0.007427771613708518,洪性志,14,0.9700835348116676,109
x259,3.450816268804509,1.264580845481221,2.7288221873164167,0.006356096625832329,林君諺,72,0.9595920032065033,110
x253,3.5253934532449724,1.3045071577596723,2.702471529017437,0.006882607861738381,村川大介,32,0.955514352458418,111
x23,3.5339289872280872,1.3200996955403426,2.6770167428768183,0.00742809229364707,何語涵,23,0.9333325870136124,112
x350,3.4818694156633216,1.2951993948918885,2.688288327955833,0.007181935333935526,白洪淅,27,0.9303266077263013,113
x352,3.516278888399702,1.3366887626423232,2.630589099476557,0.008523702321888866,白賛僖,20,0.8830020259943256,114
x52,4.18446877633525,1.6853506254464503,2.482847612333951,0.013033683142194401,古力,5,0.864328044205743,115
x431,3.480157508117273,1.3298251781370978,2.617003772625583,0.008870536089553134,鄔光亜,19,0.8604019071871902,116
x220,3.9739684916590003,1.5877392246385484,2.5029100686000127,0.012317683878706161,朴鐘勲,6,0.8461222191210598,117
x151,3.589180372418707,1.3983529169898141,2.5667199809222776,0.010266548186167651,廖行文,13,0.8344251259487732,118
x502,3.3118415899858356,1.262040347677776,2.624196283486346,0.00868537158444774,陳祈睿,73,0.8256221050606172,119
x108,3.483937284303802,1.3621237052861042,2.557724581683296,0.010535950116799624,安斎伸彰,15,0.8005535848901766,120
x327,3.2600167148677635,1.2639750550205695,2.579178047793602,0.009903572697017303,王元均,70,0.7699858564772417,121
x210,3.3350359908836453,1.3056159278336288,2.55437753154358,0.010637784460312424,朴永訓,24,0.7629726130513967,122
x460,4.061350745259933,1.6780121010986946,2.4203345986603577,0.015506231732508764,金昇宰,4,0.7556669060955046,123
x131,3.2611439136408147,1.284130122211275,2.539574344712915,0.011098745393094866,尹畯相,28,0.7314075728846028,124
x540,3.450435652478024,1.4076494576208363,2.451203766532784,0.01423793275245456,黄昕,13,0.6773662209649767,125
x307,3.7660683560591917,1.5703332741606966,2.3982605590982335,0.0164731425797287,洪基杓,5,0.6725118059626194,126
x497,4.42571752790251,1.9063862200513166,2.3215219882272216,0.020258688780852397,陳必森,2,0.6701366744014159,127
x133,3.215991680944942,1.293347070275114,2.4865650952152025,0.01289829701900816,山下敬吾,32,0.6680979525029676,128
x112,3.2741794300129348,1.327070230606693,2.4672239302030663,0.013616517410820058,宋圭相,19,0.6598510757177496,129
x343,3.170314656492488,1.278230682460707,2.4802367053099927,0.013129519039731403,琴沚玗,32,0.6522002120448951,130
x515,3.0827166193692004,1.2409594918590487,2.4841396029382583,0.012986488604017563,陸敏全,35,0.6380264204068742,131
x376,3.42862245407506,1.4188426097768765,2.4164924498667517,0.01567085122642975,胡鈺函,13,0.6335025128146134,132
x159,3.2100779038244647,1.3220072223900499,2.4281848460865305,0.015174607035386676,張栩,23,0.6057236757160664,133
x526,3.2385282660504378,1.344208718734853,2.4092450978137436,0.015985558459338748,高尾紳路,22,0.5904370901427773,134
x499,3.3130759661766707,1.382359779509162,2.396681396035013,0.01654430222482684,陳正勲,15,0.5898272005436214,135
x182,3.1513620855194873,1.3113139637568771,2.4032094316230146,0.016251876865469514,文儒彬,23,0.5680735769184393,136
x115,3.1964327804331356,1.3356128842483774,2.3932329630317573,0.01670063333403767,宋知勲,17,0.5652753984638319,137
x186,3.0228521150427583,1.2527965700799486,2.412883453895353,0.015826879495822777,於之瑩,32,0.5548428719852594,138
x521,3.093974828932872,1.289519290661243,2.399324191068391,0.016425365254495755,韓昇周,30,0.5536218263302235,139
x183,3.035804985754006,1.261025028045521,2.407410573332743,0.016066096403317524,文敏鍾,43,0.5515856805043295,140
x110,3.548143703242705,1.526663661859986,2.32411617036845,0.020119268605041287,安祚永,8,0.5406162893785327,141
x232,3.04028950944274,1.2756484041853051,2.383328744399932,0.0171568652303141,李昌鎬,40,0.5272621531976891,142
x387,3.8798086349446796,1.7110470793599035,2.2675054834821387,0.023359364307543106,葉長欣,5,0.5090458886056699,143
x19,3.188585905752735,1.3605605445999005,2.34358251707968,0.019099536814669207,伊田篤史,20,0.508281632890931,144
x523,3.6210558376620248,1.5822048161604425,2.2886138385353227,0.022101799132882374,韓相朝,5,0.5041123498259532,145
x88,3.092495191485561,1.3153355180674047,2.3511074923524458,0.0187176257348327,大西竜平,24,0.5012842208927739,146
x486,4.216266383521375,1.8877432776605494,2.233495641815516,0.025516277405441413,鐘文靖,2,0.49741212653009237,147
x525,4.429206407082447,2.0055398228857144,2.208485893194276,0.027210420115715433,馬逸超,2,0.47829295599758925,148
x331,3.229646810937477,1.4162775438909545,2.2803770524134936,0.022585335421668122,王春暉,13,0.4395800494722968,149
x215,3.4541740173383584,1.5349799253313843,2.25030566220118,0.024429548757358588,朴炫洙,6,0.43026356443553126,150
x193,2.849441103141454,1.2345362976176621,2.308106378597489,0.02099322050378112,曺承亜,50,0.4174045968346598,151
x328,4.2057828155675985,1.926147748580478,2.183520354898607,0.02899751164682296,王尭,2,0.4112717508640569,152
x416,2.9161700937206843,1.2717121546896355,2.2931054664900823,0.021841933751499742,賴均輔,60,0.4108971489821025,153
x363,2.9007111871636697,1.2669813493159574,2.289466367227712,0.022052269885821752,簡靖庭,67,0.40475792901123375,154
x69,2.82463362946051,1.2291284291935454,2.2980785102446992,0.02155732110641428,周泓余,46,0.4032506239492255,155
x26,3.0253754611295984,1.3331997709027132,2.2692589116491586,0.02325258561649914,依田紀基,23,0.3989719124512532,156
x179,3.3703599396467654,1.5097062092570568,2.2324608052750587,0.025584522920133478,成家業,10,0.3962387074103635,157
x128,3.5242443990761596,1.5937791163839818,2.2112502057826435,0.027018515442126967,尭瀟童,6,0.3844995397997155,158
x244,4.15917516349359,1.9232428573310956,2.1625844846580224,0.030573152656942833,李炯珍,2,0.3703867345513312,159
x230,3.6259977838404356,1.6686180810438396,2.1730543526006354,0.029776226742401633,李昊潼,5,0.3388201641840718,160
x546,3.2834204975322776,1.5039937568424968,2.183134393074564,0.029025914452248214,黄静遠,8,0.32055279655255875,161
x507,3.2579283900624145,1.4910754739337315,2.184952034297365,0.02889236368363582,陳豪鑫,9,0.3205097064129636,162
x326,3.034125566313482,1.3973801760510776,2.171295699133045,0.029908827219399668,王世一,15,0.28128661949285894,163
x511,3.5024370941723495,1.6499885358288298,2.1227038964928258,0.03377867229849005,陳鐿夫,4,0.25195967858955504,164
x269,3.1953944600976483,1.5102462675075392,2.115810201849545,0.03436095309126409,林漢傑,7,0.22020931310779623,165
x204,2.791290732396263,1.320602789972098,2.113648974234893,0.03454525963817699,朴承華,24,0.18970323615122986,166
x366,3.6730046227801405,1.7857979221636235,2.056786256269147,0.03970679068657223,羅岩,3,0.15498271611780234,167
x164,4.097915905566931,2.0137093388915543,2.035008641228544,0.04185000350732832,張紫良,3,0.1309085079505694,168
x519,2.976145257612157,1.4445817183992227,2.0602124612999386,0.039378234143412946,韓宇進,17,0.13031927236568874,169
x211,2.7156290121236837,1.3283504091854155,2.0443619344303805,0.04091780488614528,朴永龍,17,0.0987787060284151,170
x374,2.833090136199486,1.3976044936698748,2.0271043410573664,0.04265174302460271,胡耀宇,16,0.07980928366983253,171
x36,2.7487403916759434,1.3878939260226024,1.980511867757233,0.04764604114452482,六浦雄太,14,0.01458935741141687,172
x469,3.5709049930579417,1.8066428984953344,1.9765416818298602,0.04809345976519636,金桐熙,3,0.011818483022132842,173
x490,2.77622402047617,1.410619289923332,1.9680887963945675,0.04905782170829414,陳一純,15,-0.002695980672794196,174
x318,3.0092441000001466,1.5317607543817893,1.9645653483364391,0.04946456587446216,溝上知親,10,-0.008324586131978062,175
x475,2.6029504175654306,1.3300888617218174,1.9569748251224939,0.05035042825555603,金眞輝,18,-0.017324640026549876,176
x457,2.528459452749846,1.2987602427914917,1.9468254181505424,0.051555668527225575,金成進,24,-0.030098225549392676,177
x522,3.7803664651655637,1.9482374513269793,1.9404033438484045,0.05233069054121898,韓熊熙,2,-0.05766131394858531,178
x396,2.4585402943242953,1.2782626475013845,1.9233451741158167,0.05443671483152914,藤沢里菜,34,-0.059637121253432124,179
x392,2.416576045046572,1.2695321359935154,1.9035170331906552,0.0569731132616879,蕭正浩,63,-0.08440226286065355,180
x21,2.5066841587227704,1.3188149927358965,1.9007094797448625,0.057340076182671354,佐田篤史,29,-0.09138137696694582,181
x459,3.62626288988373,1.9222402450757472,1.8864774573174303,0.05923064337048053,金旻奭,2,-0.1605503929154919,182
x72,2.2387661931287717,1.2203773054435842,1.8344869108451851,0.06658174900188651,唐嘉雯,35,-0.1653770985950893,183
x543,2.6350754669815903,1.4401912199333882,1.8296705538195601,0.0672992166104704,黄翊祖,11,-0.20210123628718435,184
x320,2.5042489297047728,1.3787386849192174,1.8163332595919008,0.06931926623904079,瀬戸大樹,14,-0.2118662795860855,185
x223,2.386598088608221,1.3207795931167639,1.8069616619199484,0.07076825705970406,李元道,20,-0.2153377098318039,186
x375,3.1144119242798225,1.6934251415931936,1.8391199278816355,0.06589754855044039,胡躍峰,4,-0.22163560465876886,187
x380,2.1548817560623066,1.2123163010901075,1.7774913643614707,0.0754874304149392,芮廼偉,33,-0.23338135708520502,188
x332,2.1787455255027943,1.2274835406590112,1.774969238555386,0.07590296654883238,王晨星,32,-0.23939704959545782,189
x500,2.581712177223184,1.4420272658075024,1.790335202696382,0.07340004030316939,陳浩,15,-0.25908153641759535,190
x148,2.601559579866663,1.4595333734066342,1.7824598102847586,0.07467427950731212,平田智也,8,-0.2737211657444063,191
x347,2.339526449411822,1.3265717525882146,1.7635883206824488,0.07780131548342402,申載元,17,-0.27381990318696037,192
x474,2.3421140556832887,1.330433183708703,1.7604146411580277,0.07833752868613875,金相天,18,-0.27883931622285596,193
x529,2.791795370160191,1.5676052714088908,1.7809300728180475,0.07492387506441667,高根台,6,-0.2963870145153238,194
x241,2.5880511171484346,1.469856870502015,1.7607504302541455,0.07828065308211224,李泰賢,11,-0.3075669177405347,195
x120,2.714953825802551,1.5364562511701787,1.7670231897164779,0.07722434474030158,小山空也,7,-0.311864989002701,196
x325,2.177766483624593,1.2724637530094935,1.7114565962873012,0.0869968570512515,玄釉斌,35,-0.3289871098041095,197
x75,3.8965947738269113,2.147212943830087,1.8147220959260648,0.06956662765559334,喬智健,2,-0.3334147255183604,198
x305,2.276613193402115,1.3258866222289154,1.717049674711218,0.08597009613511762,河野臨,30,-0.33538345238884837,199
x58,2.063319674151346,1.2241875121978152,1.6854604818235857,0.09189976307213257,呉侑珍,64,-0.3483297248783499,200
x8,2.126293059008086,1.2576115993044934,1.6907390645760632,0.09088664982154225,上野愛咲美,58,-0.351201791621766,201
x365,2.3036296563173333,1.3510594475739042,1.705054252389825,0.08818430661485607,結城聡,22,-0.3579574554032581,202
x271,2.1231031691788123,1.2676593350419778,1.6748215474692236,0.09396924987218112,林立祥,63,-0.3741857208538839,203
x285,2.1419357197759314,1.29409892835267,1.6551560880299312,0.09789284002664017,楊博崴,42,-0.4074391690788284,204
x158,3.0268814555290144,1.7476465180457228,1.7319757881666913,0.08327787339373809,張強,5,-0.41598218502105944,205
x422,2.0989568660236495,1.2839502953234438,1.6347648921213846,0.10209834312310456,趙恵連,34,-0.43042521576353465,206
x310,2.9247462753112603,1.7046041943380874,1.71579202082567,0.08620011510446916,洪茂鎭,5,-0.43332398753477186,207
x30,2.3749779028697167,1.427895859718276,1.6632710899086856,0.09625818298332524,儲可児,7,-0.4379769407752869,208
x353,2.0260526352529724,1.2679852560646274,1.5978518879163586,0.11007594367169726,盧奕銓,64,-0.47187831919434364,209
x246,2.0094882135859278,1.272944636636931,1.578613991331874,0.11442462346525786,李維,55,-0.4982127205888265,210
x537,3.7857862607319426,2.208669464791793,1.714057409259661,0.08651818281541436,黄宰淵,3,-0.5652925849078896,211
x245,2.069094663185186,1.3419663101167187,1.541838008589966,0.1231129632308322,李玟眞,21,-0.5745789677447499,212
x319,1.8735087581480014,1.2461426222258642,1.5034464953951527,0.13272394441183377,潘陽,25,-0.5813922076369513,213
x165,2.3650253163919452,1.5011827722969746,1.5754412853893844,0.11515462110239111,張豊猷,8,-0.5923047450330947,214
x243,2.089357100539863,1.3630900332962028,1.5328093152346014,0.12532284477436934,李炫準,13,-0.5959302650536569,215
x239,2.0110851865219845,1.3235226087605731,1.5194943956456375,0.12863809764911593,李沇,25,-0.5962543527363446,216
x424,2.2898793284382686,1.4675387175612247,1.5603536050099043,0.11867634221151081,趙治勲,9,-0.6011719451573438,217
x455,2.1495757697244637,1.3976208250927045,1.5380250001511546,0.12404250220086023,金恩持,14,-0.6037372557081642,218
x293,3.238528266050437,1.9512258495980614,1.6597403456486344,0.09696669916838525,横塚力,2,-0.605386657657744,219
x250,1.7958694718816575,1.2206420974980032,1.471249824631413,0.14122356717433726,李赫,36,-0.608795460189409,220
x309,2.3897161371520883,1.5259825355234136,1.566018012344036,0.11734440036665805,洪爽義,9,-0.6164694578290364,221
x364,2.846995897237349,1.7597289755953014,1.617860441420665,0.1056926771687761,紀祥,4,-0.6196701846853947,222
x371,2.7436774267581643,1.7101671047184823,1.604332944533986,0.10864068301296367,聶衛平,6,-0.6253517695372457,223
x64,1.9148743174062735,1.2984688075443434,1.4747172256125833,0.14028858300664956,呉秉祐,31,-0.6431092334560828,224
x185,1.72862433668039,1.2259822405717407,1.409991335497846,0.1585422413506859,方若曦,34,-0.6865606772459392,225
x316,2.2287164557111208,1.4882756108431305,1.4975159436016823,0.13425906017837033,温昭珍,8,-0.7031864976498463,226
x337,1.7297001125350875,1.2364302945878372,1.398946725995323,0.16182895916598874,王爽,30,-0.7060675678029515,227
x171,2.190751951950106,1.4880928801153643,1.4721876444837692,0.1409702129644255,徐奉洙,16,-0.7407910218771616,228
x65,2.8875977910239823,1.842448826111236,1.5672607836379855,0.1170537478890016,周俊勲,5,-0.7420263964151523,229
x176,1.7452775884566587,1.2655208768601407,1.379098219846703,0.16786447264813542,徐靖恩,66,-0.7477985389578183,230
x421,3.0954060500349616,1.9527231030013108,1.5851740808911214,0.11292678772595412,趙完圭,3,-0.7514584628776206,231
x358,2.672048853766016,1.7459012239857565,1.5304696606294463,0.1259005176715597,石豫来,4,-0.7673765574859246,232
x436,2.494583840239919,1.6569597912779728,1.5055186332046762,0.1321907899966149,鄭胥,7,-0.7696269485776872,233
x340,2.1215595556414226,1.4753440748456657,1.4380100152998934,0.15043121246956576,王立誠,10,-0.7848682718045388,234
x103,1.9861653957889436,1.4146281596270531,1.4040194112299929,0.16031306936373568,孫喆,11,-0.8006520786763511,235
x105,2.880865030280709,1.8826415323347394,1.530224942348973,0.12596105952343603,安国鉉,3,-0.8279387884187277,236
x162,2.394092060789084,1.6427006172583734,1.457412285377213,0.1450026078651711,張瑞傑,5,-0.8420281552099111,237
x450,1.8177045355164998,1.3528856864221506,1.343575849577958,0.17908558335027297,金希洙,14,-0.8474802667351369,238
x278,3.0499705070520733,1.9829890594952164,1.5380672386707288,0.12403217534047127,柳珉瀅,3,-0.8565179401535028,239
x338,2.2172174167020837,1.5907686781949184,1.3938025352737087,0.1633772423640356,王碩,5,-0.9165968793419057,240
x57,2.463748664369951,1.730728952183169,1.4235323568500655,0.15458188909489828,呂立言,5,-0.945787371430892,241
x45,1.7764374827710927,1.3831516257381844,1.2843403786790277,0.1990228843110543,劉昌赫,19,-0.9483712199331304,242
x196,2.0501988779301823,1.5227849813952619,1.346348238903482,0.17819023554147684,望月研一,7,-0.9496875354184837,243
