term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,-0.11726176099963534,2.0899845707366995,-0.056106519943494935,0.9552569499585859,金鐘秀,4,-4.234531365350933,242
x136,0.7821138790079479,2.557511585773739,0.30581049304272473,0.7597489386936223,曹大元,2,-4.256183944966318,243
x308,-0.19362780112682532,2.0623615128491184,-0.09388645003335604,0.9251993575969832,鈴木嘉倫,3,-4.256479981439589,244
x262,-0.4891590249731465,1.9130064337584254,-0.25570171450605667,0.7981811711870588,葉桂,5,-4.257781699477245,245
x37,-0.7338298503082091,1.8003824736680831,-0.4075966418475019,0.6835698301460167,加藤充志,12,-4.280583323434333,246
x26,-0.614079791049908,1.8636534926214425,-0.32950320082631573,0.7417753750035398,党毅飛,8,-4.28547717151415,247
x137,-0.08722710432959463,2.1356831407864,-0.04084271803422858,0.9674212836870391,曹恒梃,4,-4.2945228916788025,248
x184,-0.5852388999582133,1.8900989804408221,-0.309633995898839,0.7568393009505313,林漢傑,10,-4.308733891426633,249
x78,-0.3619023435970765,2.016298979839463,-0.1794884326261431,0.8575541992718713,安田泰敏,4,-4.334011333880818,250
x128,-0.09236879593776544,2.159422981545829,-0.04277475822344124,0.9658810855874543,徐能旭,3,-4.346432069583048,251
x69,-0.19362929985428504,2.111045574069981,-0.09172198944098504,0.9269189259875584,婁璽,5,-4.352389080772148,252
x180,-0.3416792363510203,2.048864899390214,-0.16676513734639672,0.8675548508615895,松本武久,4,-4.377943088149742,253
x309,-1.1317521162078112,1.6610612003716234,-0.6813428162397679,0.49565459703765824,鈴木歩,27,-4.404042680939909,254
x80,-0.6502065731511449,1.919244290041363,-0.33878260132123766,0.7347735091514075,安藤和繁,7,-4.43111782453263,255
x245,-1.0467309742163755,1.736962644276406,-0.602621465502172,0.5467605371447541,知念かおり,14,-4.468547383440895,256
x118,-0.29547743194186266,2.1296896871479523,-0.13874201191139798,0.8896540184254318,張東岳,3,-4.490966115623329,257
x213,-0.4968960090189741,2.031409730160398,-0.24460649254630662,0.8067611364323475,淡路修三,4,-4.498773177434958,258
x149,-0.11595068444226,2.2332282540068724,-0.05192065980457687,0.9585919123331575,朴貞根,5,-4.515410344835798,259
x141,-0.7495000408970703,1.9236243645324096,-0.3896291057216138,0.6968108265235675,本田邦久,9,-4.539040039025917,260
x234,-1.0601728758595397,1.7710924972114157,-0.5985982536365443,0.5494408209052037,王祥雲,9,-4.549225095366029,261
x13,-0.39187185805348923,2.1133367408450026,-0.18542802501829503,0.8528933287690077,井口豊秀,3,-4.555145237518143,262
x181,-0.7140255879057764,1.9662877986591172,-0.3631338140798597,0.7165049262154175,林子淵,6,-4.587612551264238,263
x204,-0.538569079628122,2.0659410890057712,-0.2606894661683247,0.794331990034631,武宮陽光,3,-4.608473024969491,264
x59,-1.064344523802573,1.810177957942395,-0.5879778389371171,0.5565471677953802,大橋成哉,13,-4.630395100949091,265
x331,-1.103571308559542,1.7992837517311036,-0.6133392287335382,0.5396520598348242,魯佳,8,-4.648160299469816,266
x130,-0.6760337224043227,2.022325405550766,-0.3342853333834323,0.7381642567646263,戎毅,4,-4.660014771339331,267
x267,-0.44397101763696806,2.142903842498556,-0.20718195974641232,0.8358677556904115,藤井秀哉,4,-4.6654915873591225,268
x65,-1.2162222874888686,1.7550607474054147,-0.6929801656648437,0.4883219988286108,奥田あや,11,-4.6736919598775355,269
x117,-0.017602496301187927,2.3647929139613364,-0.007443567763276765,0.9940609470483308,張念祺,2,-4.6762445368050205,270
x38,-1.3996792632552493,1.6687784404139623,-0.83874481438533,0.40161252451390844,加藤啓子,26,-4.687172790870755,271
x292,-0.8842630797438497,1.949951814372849,-0.45347945176186305,0.6502035363955838,金大熙,13,-4.725668154058362,272
x53,-1.256527802335533,1.7629089857122766,-0.7127581812329649,0.47599540708572985,唐奕,11,-4.729458504188718,273
x60,-0.7960626640394023,2.021691803244811,-0.39376064282484774,0.6937577642053543,大橋拓文,5,-4.778795516431679,274
x282,-0.5459362622616829,2.163341545016677,-0.2523578690194637,0.8007644620953698,車敏洙,4,-4.807719105944536,275
x254,-0.21997579855699742,2.354607386552928,-0.0934235574955174,0.9255670761838717,羅徳隆,3,-4.858552350066265,276
x123,-1.1942756642779353,1.8867095350818004,-0.6329939198755129,0.5267376134821256,張豊猷,12,-4.9110934483890825,277
x114,-0.8032085065911302,2.10162052805794,-0.38218531645832227,0.7023239124378139,張亜博,4,-4.943400946865273,278
x70,-0.7781359797398489,2.1157923551868403,-0.3677752109427268,0.7130408543452048,孔令文,4,-4.946246919457924,279
x291,-1.1319730518568456,1.950682191475346,-0.5802959891691574,0.5617150317095192,金侖映,5,-4.974816969063277,280
x133,-0.5211358801158844,2.2910684998294086,-0.2274641199748885,0.8200628661285709,星川拓海,3,-5.034540824779819,281
x192,-1.6847386867404706,1.7056101783482411,-0.9877630352628506,0.3232687148993933,梅沢由香里,16,-5.044790738086506,282
x58,-1.2373405587855058,1.9680107417710815,-0.6287265270066462,0.529528108347523,大場惇也,6,-5.114321720074536,283
x36,-0.5582587037449075,2.3216864202942333,-0.24045396435327296,0.8099783475353385,劉雲竜,4,-5.131980951724547,284
x89,-1.8423583268467794,1.7066038178100016,-1.0795465869817311,0.28034413760424604,小林泉美,16,-5.204367847932483,285
x109,-1.4823647957254724,1.8937890053822761,-0.7827507665914691,0.4337734840809785,工藤紀夫,10,-5.213129136328556,286
x25,-1.7685016799262212,1.767135995543881,-1.0007728235890072,0.31693665101392415,兆乾,11,-5.249759591147667,287
x301,-0.17865228535036634,2.577334312270625,-0.06931669069852803,0.9447375404359805,金磊,2,-5.256000880523497,288
x249,-0.6651928726345742,2.333629229716478,-0.2850465121725404,0.7756085078061933,祁立鶴,4,-5.262442455176036,289
x45,-1.9436041141725413,1.6856112826544696,-1.1530559472239585,0.24888742158265506,向井千瑛,21,-5.264258341001846,290
x46,-1.0567071645633361,2.137352478327256,-0.49440004644921315,0.6210236812018528,向井芳織,3,-5.26729154686803,291
x124,-1.7758304650671477,1.7815271210732153,-0.9968023748060395,0.31886044533247077,彦坂直人,17,-5.285438893581381,292
x246,-1.676342572354216,1.864346968459987,-0.8991580433865972,0.3685684849180815,石井茜,8,-5.34910610022039,293
x44,-1.8443997796578002,1.7927550020573555,-1.0288074932387177,0.30357014487887346,吉田美香,8,-5.37612713371079,294
x264,-1.026184398167093,2.2221610798522895,-0.46179568505236585,0.6442278455130006,蔡碧涵,2,-5.403841725476103,295
x198,-1.443989817596025,2.0594605194502758,-0.701149550553882,0.4832096900057707,楊嘯天,7,-5.501127040913068,296
x287,-1.9742283283826034,1.8200711412868107,-1.0846984404064568,0.27805523885274797,鄭岩,9,-5.55976847671762,297
x191,-1.7145791142562472,1.960745481911205,-0.8744526661282875,0.3818717868458107,桑原陽子,5,-5.577247713621321,298
x144,-2.1117830515134215,1.7801206750809073,-1.1863145465783886,0.2354981041057246,朴志娟,13,-5.618620781422809,299
x135,-1.995541723875912,1.8416207244411271,-1.0835790982323437,0.27855146247087914,曹又尹,8,-5.623534551024933,300
x3,-2.1541357809537724,1.7661329219516106,-1.2196906326696018,0.22258217395001606,万波佳奈,9,-5.633417637198445,301
x273,-1.5833436985920795,2.1105800850249388,-0.7501936125647516,0.4531381052391795,謝少博,4,-5.741186466091209,302
x19,-1.6699766273258172,2.1083989963341834,-0.7920591075168223,0.42832621236942,伊藤優詩,5,-5.823522650104159,303
x260,-1.510499703331601,2.228274194560868,-0.6778787399767375,0.4978485808414462,苑田勇一,4,-5.900199866616512,304
x187,-1.2662435160637677,2.3866337432557714,-0.530556278122674,0.5957263003212188,柯潔,2,-5.967911990277638,305
x4,-2.3089995895223576,1.8728694660001277,-1.232867336159668,0.21762526375977523,万波奈穂,10,-5.998552437542609,306
x155,-2.4214948708609447,1.836055530739659,-1.318857098992774,0.18721689091005833,李夏辰,13,-6.038524266418073,307
x317,-2.7141486241805652,1.7220168833301575,-1.576145187921592,0.11499234707819407,青木喜久代,14,-6.106521884340975,308
x85,-2.588820937413618,1.7878974908020302,-1.4479694449665024,0.14762559612088966,小山栄美,9,-6.1109789942936175,309
x112,-2.0162448811309965,2.098056446435909,-0.9610060227674568,0.33654913956470933,廖冠泓,3,-6.149416080609736,310
x200,-1.8066228867767717,2.2065239795984866,-0.8187642207747575,0.41292094807385177,横田茂昭,4,-6.15347512658579,311
x84,-1.3887283437396274,2.4346890245106776,-0.5703924935623896,0.5684115196559252,富士田明彦,3,-6.185065722025662,312
x9,-1.8929812205096597,2.1803752178134843,-0.8681905779538129,0.3852900113760894,中島美絵子,2,-6.188320399602224,313
x62,-2.584204444062277,1.879806053591459,-1.3747186520253147,0.16921868634917533,大澤奈留美,6,-6.287422369637451,314
x190,-2.635506987453435,1.8880749981564744,-1.3958698621753673,0.16275368765582482,柳澤理志,14,-6.355014733821689,315
x177,-2.073854890322992,2.2053975985766234,-0.9403541981098874,0.3470359076276224,村上晶英,5,-6.41848815951894,316
x100,-1.742515770249506,2.413560739957709,-0.7219688907767198,0.4703136041646746,山田晋次,2,-6.497230427966192,317
x20,-2.7068955607591665,1.9443999287338443,-1.3921495885477864,0.163877104568047,但馬慎吾,11,-6.537363420364839,318
x307,-2.285224419131356,2.1745862859594216,-1.0508777848394832,0.2933147246124372,鈴木伸二,4,-6.569159402471417,319
x228,-2.409321653800957,2.1463192300098433,-1.122536489499704,0.2616344018227248,王晨星,6,-6.637570536920348,320
x242,-2.4596372875512755,2.185395387441335,-1.125488459290208,0.26038210491061065,白石勇一,5,-6.764866200810706,321
x244,-3.0855792873066594,1.8750704177726418,-1.6455804849035784,0.09985015968300562,矢代久美子,8,-6.779468010318764,322
x127,-2.6453692442193804,2.107065788787484,-1.2554753906102116,0.20930623626550504,徐瑩,4,-6.796288848130724,323
x165,-3.0506967061628036,1.9969697246941263,-1.527662972772447,0.1265962378622599,李玟真,5,-6.984727063810232,324
x108,-1.2426376873577876,2.9299275995655503,-0.42411890571700334,0.671479098337453,川田晃平,2,-7.014595058501921,325
x110,-3.253505869702676,1.9848552067178693,-1.6391653450039971,0.10117882905346082,巻幡多栄子,6,-7.163670626936879,326
x294,-3.174144282585684,2.0636155318956075,-1.5381471177772927,0.12401264759838504,金恵敏,7,-7.23946688042003,327
x239,-3.157967776024353,2.1332213465433836,-1.480375105537661,0.13877316980786203,田尻悠人,5,-7.360413828714819,328
x86,-3.173578750639494,2.1284607758758507,-1.4910205471527107,0.1359561004335912,小川誠子,4,-7.3666464791149195,329
x168,-3.261817838964119,2.1565001452926373,-1.5125516434971025,0.1303935851841451,李知炫,3,-7.5101231251906135,330
x39,-3.451596246298478,2.0817551860705636,-1.6580221677331668,0.09731299208882657,加藤朋子,5,-7.552653962857488,331
x297,-2.098853723449871,2.7751055324576837,-0.7563149216855506,0.4494604037609043,金日煥,3,-7.565811622391507,332
x15,-3.559734903567366,2.0386150273507657,-1.7461535678922842,0.08078427063560956,井澤秋乃,6,-7.575806507448375,333
x224,-3.667028704020666,2.308712494373887,-1.5883435953835163,0.11220866450185156,玄味眞,4,-8.215192317937223,334
x166,-4.244460591973985,2.101329590379835,-2.019892838993791,0.04339450424454529,李瑟娥,8,-8.38407988502226,335
