term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,-0.1704342438324916,1.6052388670878568,-0.10617375851463451,0.9154444909128112,張学斌,2,-3.3327548119955694,57
x57,-1.364124910599049,1.0028644940460356,-1.3602285440334174,0.1737576124697404,李聖宰,7,-3.339767963869739,58
x76,-1.139527791777635,1.1235838446200936,-1.014190260240821,0.3104919751977334,王雷,5,-3.352987965679219,59
x71,-1.4034483203568837,1.0466768306497165,-1.3408611705732552,0.17996553118249756,王尭,7,-3.465401676736825,60
x20,-0.763537178849965,1.3802796240410762,-0.5531757229122457,0.5801430890746755,小林光一,3,-3.482688038210885,61
x3,-1.2110848002249384,1.1753311833111475,-1.0304200360047162,0.3028128717659798,余平,5,-3.526487231347899,62
x2,-0.2575496652727823,1.690492100658682,-0.152351889235348,0.8789094008497749,今村俊也,2,-3.5878191035703857,63
x60,-1.1244279448395071,1.2536489596857339,-0.896924084012625,0.3697594276988697,林宣根,4,-3.5941163954204027,64
x40,-1.5694399570898603,1.0320588656614145,-1.520688411589832,0.12833804815693156,朱毅,7,-3.6025959224428465,65
x105,-1.855109705634095,0.9072515110333876,-2.044757912302695,0.0408787310004153,金栄三,11,-3.6423951823698686,66
x101,-1.913785654227589,0.8804329432352543,-2.1736870126589753,0.029728648674692073,金承俊,12,-3.64823855240104,67
x35,-1.9497658224239456,0.8731301250186325,-2.233075880164297,0.025543940884136546,徐能旭,12,-3.6698321687106517,68
x17,-1.9431918712972007,0.895134122104958,-2.170838786401837,0.029943360883035355,安達勲,11,-3.706606091843968,69
x50,-1.4047293780203642,1.1768767717763755,-1.193607871026351,0.23263139361842314,李喆,5,-3.7231766184198243,70
x61,-2.30059282974189,0.7942973410705244,-2.896387424187064,0.0037748605303137583,林鋒,19,-3.865358591650823,71
x19,-0.7898249262136499,1.5623645012509024,-0.5055317920890284,0.6131853746613429,宋雪林,2,-3.867682993677928,72
x48,-1.2382418024160875,1.340779340579336,-0.9235239274204933,0.35573423698089085,李勇秀,4,-3.87957710335738,73
x90,-1.7068689993873998,1.1129943153577568,-1.5335828546785975,0.12513230895092628,趙大賢,6,-3.8994678006421806,74
x36,-1.9464897669525065,0.9931341049261386,-1.9599465543450156,0.050002037452733496,曹大元,9,-3.9029639536569993,75
x39,-1.8080410375896177,1.083902186442098,-1.668085054357627,0.09529884362977703,朱松力,7,-3.94332834488055,76
x55,-1.5121675574305502,1.2420238130854646,-1.2175028703145299,0.22341294501831374,李熙星,4,-3.9589544692089156,77
x65,-0.8307919609420066,1.59252788386781,-0.5216812649611149,0.6018922712294021,横田茂昭,2,-3.9680718921615923,78
x42,-2.276582888770238,0.9362410053528779,-2.431620571790885,0.015031444453302347,朴正祥,12,-4.120977669315407,79
x54,-1.9637020932470337,1.1282509704790593,-1.7404834071742379,0.08177417114864981,李映九,6,-4.186356505090781,80
x81,-1.3457568542263705,1.4426679879355857,-0.9328250612617446,0.3509102994325634,羅鍾勲,3,-4.187812790459474,81
x110,-2.1406092198748614,1.0413535630435153,-2.055602723073807,0.03982082511688523,韓鐘振,7,-4.192075739070587,82
x24,-1.9546697544810852,1.1419222496881565,-1.7117362894145192,0.08694527774811679,岳亮,5,-4.204256586366753,83
x41,-2.681366655996367,0.8431289216128173,-3.180257001345884,0.0014714448987600283,朴昇哲,18,-4.342330631573617,84
x34,-2.6608512996290288,0.8899125146600814,-2.9900144742265935,0.0027896422781295165,徐奉洙,15,-4.413978953509389,85
x44,-2.3864894019035505,1.0309925467348044,-2.3147494222549523,0.020626649336756578,朴炳奎,9,-4.417544718971115,86
x59,-2.490333437846802,1.0592652120323685,-2.351000872641425,0.01872298994510878,杭天鵬,8,-4.577085905550568,87
x109,-0.9622688481194629,1.8764652274977125,-0.5128093150986119,0.6080847131228013,陳耀燁,2,-4.658905346289957,88
x87,-2.1439017020523687,1.288143021957193,-1.664335144085898,0.09604547294587329,許映皓,5,-4.681543455308039,89
x52,-1.360630427662314,1.6920619371533998,-0.8041256633615542,0.4213244046386914,李康,2,-4.693992443854512,90
x70,-1.341112305385128,1.7037903685360956,-0.7871345736843305,0.4312030921530635,王亦民,2,-4.697579331401236,91
x108,-1.2206016273815699,1.8230780429069082,-0.6695279075575469,0.5031587845678901,金萬樹,2,-4.812065371908179,92
x107,-2.1064235448846014,1.385204117667733,-1.5206593151276397,0.1283453534615234,金秀壮,4,-4.835275656690035,93
x32,-1.2207862138285248,1.8845701332319948,-0.6477796672575429,0.5171274680794649,張欣,2,-4.933389376295555,94
x92,-2.261602451548458,1.378691963022982,-1.6403972114188343,0.1009226047765429,趙恵連,7,-4.977625618703732,95
x95,-2.4224213152178655,1.3324281484216471,-1.8180502401479512,0.06905645434652141,趙興華,4,-5.0473047676085105,96
x99,-2.4298875364120116,1.3295339969380746,-1.8276234695826195,0.06760608097669944,金主鎬,6,-5.0490695103800185,97
x12,-2.134509050179404,1.4799602123784568,-1.442274618145995,0.14922491759788195,姜東潤,3,-5.050030668564964,98
x68,-2.471327599136512,1.3139677040453015,-1.8808130455018461,0.05999735493781936,河野臨,5,-5.059843976105756,99
x63,-2.5276959027698123,1.4289673646048302,-1.7688968729309131,0.07691108614635978,梁建,4,-5.342761611041327,100
x49,-2.6544609693038907,1.395144957395596,-1.9026416970026816,0.05708731439527671,李君凱,3,-5.402896535373214,101
x104,-2.5506580707560387,1.467140697027327,-1.7385231531809453,0.08211867403647763,金東燁,3,-5.440925243899873,102
x91,-2.3266655142264434,1.6007849300938242,-1.453452909561108,0.1460980452761324,趙守洵,3,-5.480211826511277,103
x102,-3.1715834143966477,1.2811003236320693,-2.4756713864569466,0.013298591709718107,金日煥,7,-5.695351051951825,104
x89,-2.3650571222633276,1.6906220577389566,-1.3989271649669368,0.16183482553337197,趙哲倫,2,-5.6955825760090715,105
x58,-3.1655162583044842,1.3276163540204593,-2.3843606993227064,0.017108823919065656,李載雄,6,-5.780920475724789,106
x72,-3.0960170179666355,1.3792828654766025,-2.244657057272169,0.02479015682394174,王東亮,5,-5.8132042629555425,107
x13,-3.515351388600071,1.555238164073556,-2.26032994161646,0.023800781018505166,姜至省,4,-6.579170571824976,108
x38,-3.545535421944296,1.553599708653368,-2.28214217741937,0.0224809475737388,朱亨煜,4,-6.6061268479914315,109
x112,0.0,12.445252117475977,,,黄奕中,23,-24.517146671427675,110
x69,-17.2239066256413,632.3477193899373,-0.027238030750325475,0.9782698827972248,玄味眞,6,-1262.9489138238177,111
x51,-17.960458497085558,632.3480303376593,-0.028402806105832394,0.9773408861567333,李多慧,5,-1263.6860782622743,112
