term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,4.0306290188389795,1.0830189048336403,3.7216608139062117,0.00019791675875322772,尹燦熙,24,1.8970817763167083,66
x25,4.056076072443022,1.0963239917032777,3.6997056555712113,0.00021584966658162952,余正麒,38,1.8963178087875652,67
x74,4.036903455287413,1.0940299538875358,3.689938690382877,0.00022430810489499297,周睿羊,23,1.8816644461289673,68
x522,5.1447263201277655,1.6695132085305164,3.0815726966641286,0.0020591018993229254,馬逸超,3,1.855785299322648,69
x40,4.020461901218897,1.1049638575409786,3.6385460698833714,0.0002741815851035411,劉宇航,21,1.843683101863169,70
x230,4.476874422362812,1.3509616034505172,3.3138428293804503,0.0009202321837312858,李志賢,7,1.815480063565293,71
x397,4.005333108696519,1.1173195701241598,3.584769492806283,0.0003373760423112572,許映皓,19,1.8042135555519239,72
x374,5.514958716903821,1.8909053963796072,2.916570404560139,0.0035390284134456627,花暢,3,1.7898750860359947,73
x109,4.225767574152146,1.2480303126328072,3.3859494688374947,0.0007093244366602686,安達利昌,11,1.7671478582655156,74
x105,3.8566131928555376,1.0619679517355878,3.6315721077577017,0.0002816999216159751,安成浚,32,1.7645363279364297,75
x369,3.995593589754523,1.1347138106871086,3.521234651524204,0.00042954232748735103,胡鈺函,19,1.7602073827009188,76
x339,4.732508318604406,1.5122182748462325,3.129514037307626,0.0017509570644403652,王碩,7,1.753438317157328,77
x281,4.103237287334918,1.1948373220748567,3.4341388668790254,0.0005944395765702389,柳珉瀅,15,1.7494077628474498,78
x539,3.9455425199985896,1.1162148051622827,3.534752004498776,0.00040815803031798715,黄明宇,20,1.7465993538288926,79
x216,3.9246267075313437,1.1094463852179524,3.537464053984317,0.0004039891725926439,朴珉奎,21,1.7390173286519777,80
x107,3.941681872626411,1.1286531106167297,3.492376741399808,0.0004787424905843093,安正己,17,1.7182352447114537,81
x219,3.8790087679534477,1.1060317577648533,3.5071404963926365,0.000452949930659941,朴鍵昊,21,1.7001262051566868,82
x91,4.158421941586335,1.2596200634752504,3.301330347274229,0.0009622751021472662,姜儒澤,8,1.6769704165400916,83
x203,3.7903451890075046,1.0735307769391786,3.5307280149102316,0.0004144176506239217,朴常鎭,30,1.6754895584373228,84
x381,3.8386541191548194,1.1083177948533895,3.4634958826611677,0.0005332047551374185,蒋其潤,21,1.6552680632936418,85
x459,3.8041765834915298,1.0911273321638153,3.486464385368722,0.0004894505499926242,金明訓,23,1.6546557391288137,86
x492,4.030202197339874,1.2101074500231082,3.330449868119491,0.0008670577505275073,陳正勲,12,1.6462905207943512,87
x337,3.775823298327754,1.1054425457537063,3.4156667054580794,0.0006362607074748897,王沢錦,21,1.5981014831929525,88
x139,3.854344721854388,1.1453162223045215,3.365310511448932,0.0007645756289489955,崔宰栄,16,1.5980717639144806,89
x330,3.6999107315141204,1.0729063095465168,3.4484937767566626,0.0005637224600549205,王元均,77,1.5862853017074823,90
x151,5.011952352291215,1.7458033489733038,2.870857336388267,0.004093602286143936,廖行文,2,1.5727197548138063,91
x311,3.7653445233758687,1.1132853140385117,3.3821918567459113,0.000719099031179827,洪性志,21,1.5721724547200004,92
x519,4.05409169130154,1.265788932178656,3.202818090946412,0.0013608991444303037,韓雄奎,8,1.5604874949095877,93
x217,3.6729640352295156,1.1018407303891626,3.3334799975421583,0.0008576683827031309,朴進率,22,1.5023377963628652,94
x213,3.639404025965293,1.0875608926526092,3.3463910393914817,0.0008187084898917462,朴河旼,28,1.4969090674396526,95
x221,3.76345898582755,1.1581960562355,3.2494144368441127,0.0011564286187660995,朴鐘勲,15,1.4818127550436149,96
x419,3.6032081550837365,1.0841175049077798,3.323632483353585,0.0008885320718862324,趙漢乗,27,1.4674966704154104,97
x263,3.563673929060749,1.0738863456224559,3.318483323293527,0.0009050772683178234,林君諺,67,1.4481178281845106,98
x436,3.5960295303634435,1.1009254532974964,3.2663696888763916,0.0010893593214072836,金世東,23,1.427206387367376,99
x20,3.649836359633203,1.1544348543953145,3.1615784517741052,0.001569165433487653,伊田篤史,20,1.3755996964744335,100
x495,3.4606076322582244,1.0801191360127647,3.2039128989353705,0.001355734851808363,陳祈睿,68,1.3327729343130779,101
x513,3.5145052491065347,1.1157277360387867,3.1499667307583703,0.0016328905611165234,韓尚勲,17,1.3165216091101248,102
x428,3.5411459520678403,1.1372514118072756,3.1137758241516615,0.001847097726601066,鄔光亜,19,1.3007606708075072,103
x182,3.3670330369091,1.0529339401188662,3.1977628497083055,0.0013849812677410446,文敏鍾,42,1.2927531748749335,104
x481,3.6579492935068627,1.201983720645877,3.043260262744067,0.002340298310933888,関航太郎,14,1.2900413638344852,105
x368,3.7635383236704842,1.2574538566794293,2.9929832444181264,0.0027626491607141376,胡子豪,11,1.2863542260120084,106
x143,3.2419883794538804,1.0059187991713947,3.222912606986173,0.0012689426265249844,崔精,100,1.2603283450862328,107
x24,3.5013174347133704,1.145377091973218,3.056912399637237,0.0022362962048698967,何語涵,16,1.2449245635261308,108
x206,3.715091697493362,1.258903001200171,2.9510547627192816,0.003166907625270926,朴承華,9,1.235052785129025,109
x464,3.480116638193049,1.1543674161962225,3.0147391457569426,0.002572003570722233,金炯佑,16,1.2060128282864904,110
x366,3.3558094202751874,1.1016808920281405,3.046081169745358,0.0023184523675221767,羽根直樹,28,1.1854980629797507,111
x477,3.7280580582383944,1.291591454124782,2.8864065694555325,0.003896684229452757,鈴木伸二,8,1.183622893612574,112
x178,4.896922947459163,1.8890352189030066,2.5922877977377707,0.009533997772136928,成家業,4,1.1755235662202397,113
x488,5.056177406953901,1.9900973547265923,2.540668372301082,0.01106408069366471,陳必森,2,1.1356856181425137,114
x447,3.2819920154864652,1.099840206888806,2.984062589210539,0.0028444857961835586,金庭賢,21,1.1153068079155175,115
x300,3.6229685397119695,1.2779608680187895,2.834960467395706,0.004583135666050031,毛睿龍,8,1.1053856297149545,116
x351,3.3164306571299167,1.1275949234293026,2.9411542994924176,0.003269916060750619,白現宇,19,1.0950686579741906,117
x304,3.4083872917385056,1.187592291052127,2.869997824521834,0.004104746230617212,沈沛然,14,1.0688304783658156,118
x186,3.042884027542566,1.0179729455203281,2.989160017398323,0.0027974558243095723,於之瑩,51,1.0374773248675195,119
x410,3.146391143677721,1.0759983897722563,2.924159713978457,0.0034538748244102354,賴均輔,66,1.0266743158263765,120
x324,3.349141083038611,1.1798026983318064,2.8387298043767504,0.004529349190328248,瀬戸大樹,17,1.0249297673249527,121
x132,3.1504356081116653,1.0872548310109709,2.8976055274753487,0.0037602321271628636,山下敬吾,31,1.0085435910200529,122
x468,3.2097219314304404,1.1236465587706783,2.8565227262761574,0.004283093408984207,金眞輝,19,0.9961382106522043,123
x457,3.2538620198760677,1.1506790337956287,2.827775534540576,0.004687265946804002,金昇宰,15,0.9870243232986793,124
x232,3.3570358511489657,1.208871013861243,2.777000864985827,0.00548630329702353,李成森,13,0.9755599538423168,125
x176,3.387628066591216,1.2281217999699783,2.7583811855420426,0.005808841756022832,志田達哉,11,0.9682281206503589,126
x28,3.2562512673386754,1.1683964612722078,2.7869403710732814,0.005320826871907147,傅健恒,14,0.9545102386324262,127
x192,4.376473662592647,1.7535617849961052,2.495762453332871,0.012568673852707669,曹瀟陽,2,0.9219569461503201,128
x283,3.6384488801218002,1.380003251394804,2.6365509475751803,0.008375362208715768,柳琪峰,7,0.9198424748740366,129
x94,3.0511174357524875,1.0826957178701808,2.8180747234823067,0.0048312564872256625,姜昇旼,31,0.9182068715482314,130
x245,3.3166393206524925,1.2325471006098767,2.6908824165919385,0.007126330719468022,李泰賢,10,0.8885215324510352,131
x223,3.158333983111712,1.1562170556830902,2.731609923575964,0.006302571239538911,李元栄,16,0.8805863834160244,132
x350,3.3229117883117207,1.2492028057089548,2.6600258766036653,0.007813464826168922,白洪淅,10,0.8619822610650796,133
x2,3.1971010059943326,1.1867773351383244,2.6939350047679294,0.007061393312708591,丁世雄,15,0.8591496557718337,134
x235,2.930107075019475,1.0513435977105188,2.7870118593010758,0.005319653216092283,李昌鎬,43,0.8589601875297532,135
x101,3.3360457254938054,1.2604609256309145,2.6466871425022336,0.008128451540866829,孫喆,10,0.8529377020009039,136
x75,3.102828457961495,1.1445832474887483,2.7108805451846325,0.006710479676301376,周賀璽,19,0.8479994604086611,137
x89,3.1187471362956285,1.156619458372671,2.696433225050193,0.007008644807224071,大西竜平,16,0.8402068033014665,138
x426,3.1431270337827164,1.172764032625917,2.6801018332264093,0.007359976616873494,郭信駅,16,0.8327818895096599,139
x259,3.076744160502662,1.1502545116949514,2.6748377243649686,0.00747654297575429,村川大介,23,0.8107427724636076,140
x540,3.170838522932552,1.2024488452843995,2.6369841306493127,0.008364674465309219,黄昕,13,0.8020142977222853,141
x361,3.107559537637294,1.1765071940776202,2.6413434216810003,0.008257796746334456,結城聡,23,0.7898403653043822,142
x73,2.782606713431006,1.013887228030322,2.74449330902094,0.006060438990112605,周泓余,55,0.785248874211272,143
x200,2.993190427608202,1.1309889014409564,2.646525022300992,0.00813234884403772,本木克弥,22,0.7651422917695179,144
x387,2.931466823428581,1.10652397285806,2.649257400051482,0.008066886566307973,藤沢里菜,27,0.7516145968982024,145
x253,3.062981426054583,1.1782444031467028,2.599614662182454,0.009332849356233462,李翔宇,15,0.7418399518555785,146
x35,3.0881644801608834,1.2045949405179828,2.56365386926908,0.010357677937351659,兪旿成,12,0.7151124473404575,147
x427,3.314894128582201,1.3209223282467064,2.5095299380563456,0.012089196752797913,郭圓根,8,0.7126771419361897,148
x22,2.8453276005796853,1.096232678986146,2.5955507942083926,0.00944394428938758,佐田篤史,34,0.6857492229769777,149
x103,2.9736015998648004,1.1642615037404236,2.554066754171214,0.010647284159212846,安国鉉,14,0.6800064374961661,150
x80,3.7117356504516197,1.5421621167215562,2.406838820773464,0.016091269865916764,外柳是聞,6,0.6736762805101542,151
x160,2.9286399757546113,1.146791863010729,2.5537676628310817,0.01065643376802984,張栩,19,0.6694600056234754,152
x54,3.4602835034193706,1.4177025732885111,2.4407683026157434,0.01465605451673428,古力,7,0.6674094340410037,153
x360,2.786724672738466,1.0806726099623554,2.5786946453982393,0.009917440943289557,簡靖庭,73,0.657799631112626,154
x255,3.484966317051792,1.4389707418103306,2.421846543361576,0.015441869866390243,李賢虎,7,0.6501939556854408,155
x236,2.916437425504776,1.1548385633295026,2.525407029270331,0.011556435458112769,李映九,17,0.6414054557456557,156
x246,3.258529483298223,1.3299398781845628,2.450132924614822,0.014280348583819871,李浩範,7,0.638547923274634,157
x215,4.271588324638945,1.8510960234329292,2.307599535931755,0.02102142035463098,朴炫洙,2,0.6249291584760739,158
x148,2.9943448449815957,1.213520240970149,2.4674865271202777,0.013606534167973314,広瀬優一,13,0.6037099702704021,159
x514,4.3010517975841704,1.8810662191458756,2.286496750516908,0.022225214010989244,韓恩溢,4,0.5953513458667956,160
x523,2.8481713389324597,1.1592586100186566,2.45689039039065,0.014014543922041428,高尾紳路,18,0.5644318771957062,161
x458,2.9157933137367804,1.1968619686927213,2.436198484042041,0.014842537707509611,金昌勲,14,0.5579752354121195,162
x328,2.667828357288474,1.0766240004450156,2.4779573520428158,0.013213693853237679,玄釉斌,29,0.5468790764117935,163
x130,2.9119702961235974,1.2052334025417386,2.416104872286555,0.015687542317422604,尹畯相,10,0.5376604931163724,164
x363,4.39940274287283,1.960667175912881,2.2438294458744537,0.024843377054314466,羅洗河,3,0.5368884063244543,165
x274,2.6718468436304343,1.0850257660519491,2.462473175501079,0.013798249396419177,林立祥,62,0.5343460845080945,166
x384,2.688105341829402,1.095669919553784,2.453389742527698,0.014151691584782454,蕭正浩,53,0.5296356003084473,167
x69,3.9057125685202387,1.7137877325400435,2.2789943552294507,0.02266740085359608,周俊勲,4,0.5295507354163531,168
x149,3.0049023862722977,1.2567729692470748,2.390966753583598,0.01680407446416882,康又赫,12,0.5290596368555605,169
x358,2.84054481874826,1.1887536127777563,2.389515193237368,0.016870626055964018,福岡航太朗,13,0.4987002015760802,170
x483,3.132951893050922,1.3374154769133633,2.3425419752742043,0.01915287941824279,陳一純,8,0.49824340353159613,171
x336,2.7473948530959302,1.1520207301433887,2.3848484503867997,0.017086158409520255,王楚軒,13,0.4779140147134546,172
x272,3.0995861676864314,1.3418174484129635,2.30999095395016,0.02088865494680698,林漢傑,7,0.45620579431289343,173
x212,3.271909978523062,1.433626614440544,2.2822609078026126,0.022473941048128797,朴永龍,5,0.4476655480751903,174
x87,2.689736488217357,1.1403087319875376,2.358779173364037,0.018335162786407556,大竹優,19,0.4433282862019081,175
x111,2.6947521228568276,1.146467745499682,2.3504822821529396,0.01874910025492384,宋圭相,16,0.43621066422245436,176
x312,3.2046749512439985,1.4105005234195853,2.2720125927175534,0.023085749754514908,洪爽義,9,0.4259889201074154,177
x388,3.3238442208591574,1.4725050758958689,2.2572718255907795,0.02399109473641736,蘇耀国,4,0.42300922134429575,178
x119,2.7482352427768566,1.1843863214776178,2.3203875230070294,0.02031992323706102,小山空也,16,0.4149941894659497,179
x106,2.7761555322360247,1.202909505028566,2.307867317226077,0.021006517355784158,安斎伸彰,13,0.4064238073297495,180
x499,2.5619376942952963,1.1016386061082986,2.3255700009876383,0.020041501501579274,陳詩淵,52,0.391709640261948,181
x224,2.6099282403080704,1.1296750713061072,2.310335340312082,0.02086959582241054,李元道,18,0.3844683498350392,182
x512,2.817261824242943,1.235083928601334,2.2810286483391784,0.02254675169495828,韓宇進,12,0.38414648489831515,183
x134,2.8807180480965293,1.2694336498995022,2.269293907818332,0.023250458771758582,山田規三生,10,0.3799337577945101,184
x511,2.769297012900493,1.2131052550254593,2.2828167641911454,0.022441164053058123,韓卓然,8,0.3794796605003383,185
x415,2.555039294362545,1.123482922971864,2.2742128448235723,0.022953192322828053,趙完珪,19,0.3417779361079729,186
x209,2.7932420756342133,1.2450346612219922,2.243505472283532,0.024864237375246543,朴材根,9,0.34052379302688873,187
x60,2.322523939764152,1.0119416442480345,2.2951164753082187,0.021726450147057663,呉侑珍,70,0.3289989005955243,188
x433,2.836250679460033,1.2749324684137577,2.224628166375614,0.02610621017525992,鄭胥,12,0.32463371668493,189
x9,2.409424057448558,1.0658435550492722,2.2605794687543748,0.023785310307877342,上野愛咲美,49,0.3097122540014916,190
x364,2.6375970145172283,1.18341931256915,2.2287932827385792,0.025827662097489712,羅玄,16,0.30626096875600295,191
x98,2.70184697825664,1.2229485306670225,2.2092891977906826,0.02715453206349674,姜知勲,11,0.29263837284260585,192
x434,2.937333423043282,1.3428696965374163,2.1873555048692985,0.02871658170870891,鄭載想,8,0.29188012086457205,193
x385,4.648162845165997,2.212190551388464,2.101158438746886,0.03562706039706202,薛冠華,2,0.2901474589307229,194
x517,2.7580955654446706,1.2573169959800397,2.193635792932888,0.028261603090927435,韓相朝,9,0.2811810833639927,195
x543,2.805230266099942,1.2906067483321724,2.1735747699483907,0.029737084913824693,黄翊祖,8,0.2627349718855623,196
x193,2.242184494378676,1.0071783685955689,2.2262039816296157,0.02600052139459881,曺承亜,69,0.25804310824540555,197
x308,2.4451831668887096,1.126696104459161,2.170224213265077,0.029989864642132432,河野臨,27,0.22559184110416242,198
x321,2.970927037622625,1.395833047076577,2.1284257768827826,0.03330179783409853,溝上知親,9,0.22113593488176875,199
x26,2.4991139827635735,1.1619269608691354,2.150835695295517,0.031489170572549824,依田紀基,21,0.21011786985137704,200
x56,3.5189334198197715,1.688611146688931,2.083921704958409,0.0371672896771061,古霊益,3,0.19236946084257722,201
x331,3.402196801231994,1.6455947164656235,2.0674572950374843,0.03869108423250227,王尭,3,0.16037520979471598,202
x248,2.5225554838956694,1.2020319635014094,2.098576044972794,0.03585428988006666,李炫準,12,0.1545525157978931,203
x159,3.770363392864125,1.8414953000260121,2.0474466553408344,0.040614249469989254,張柏清,3,0.142617651812881,204
x537,3.970915233281465,1.9519503414748154,2.0343320979575745,0.04191812299667257,黄宰淵,3,0.12557306057607853,205
x244,2.8087090446950786,1.3726457862459907,2.046200901090831,0.040736608735040536,李沢鋭,7,0.10459684579047712,206
x507,2.0995150455372493,1.0130637639639273,2.0724411633501165,0.038224317897455465,陸敏全,43,0.10377943052831262,207
x228,2.5295457632411518,1.246932928325427,2.0286141345535036,0.04249760775950219,李尚憲,11,0.07308789444006081,208
x145,2.4799285976324943,1.2223619398793748,2.028800567757549,0.04247860745675259,常昊,11,0.07187557607012618,209
x489,2.4925543419909175,1.2460584599358802,2.0003510446204746,0.04546237072419028,陳時暎,11,0.037819175917233494,210
x306,2.531554359931247,1.2913841645820185,1.9603418017369243,0.04995585324369387,沈載益,8,-0.012472444295329677,211
x59,2.7535404027215042,1.4155139993321784,1.9452583330299735,0.05174389427026922,呂立言,6,-0.03502217596288704,212
x181,2.9881638115696663,1.565041475016527,1.9093192476180934,0.056220920817353796,文儒彬,4,-0.09496789421289176,213
x289,3.8119362206330143,1.9846575571306309,1.9207022425290428,0.05476925674023966,楊智文,2,-0.09783916691432859,214
x108,2.1723851434351316,1.153507653325095,1.8832862852474588,0.05966158103275324,安祚永,14,-0.1000249336153054,215
x352,2.4565310176630146,1.301100827515966,1.8880404698173712,0.059020517646304185,白賛僖,8,-0.10663761254343829,216
x329,2.632912818915443,1.4138901968703057,1.8621763024763067,0.06257824356466932,王世一,9,-0.1524508689190589,217
x343,2.0140645089104092,1.1037485344460782,1.8247494298338323,0.06803885031213872,琴沚玗,24,-0.16032010394836504,218
x243,2.248855869434257,1.2231115905632102,1.838635073680169,0.06596887888377792,李沇,16,-0.16067396397526723,219
x240,2.219518382432937,1.2143527044073357,1.8277378346319673,0.06758890698918647,李欣宸,9,-0.17275644524951383,220
x333,1.979754032642292,1.100035507509567,1.7997182992068774,0.07190513014879998,王春暉,27,-0.18731591715155482,221
x310,2.7493894926012925,1.4967153615688307,1.8369488034915542,0.06621745365840709,沼館沙輝哉,4,-0.19913976968930402,222
x454,2.144661643090831,1.1910596861724059,1.8006332243373329,0.07176070886993567,金成進,14,-0.2017259386688086,223
x114,2.2819757736651276,1.2653863046943103,1.8033827023411662,0.07132813229564446,宋知勲,12,-0.21083524658266395,224
x353,1.9429209317861935,1.0948493300850932,1.7746011970753883,0.07596375944993669,盧奕銓,57,-0.2139322484814401,225
x342,2.0845942347929998,1.1719291483450125,1.7787715560593782,0.07527722227976273,王銘琬,15,-0.224106187446675,226
x264,1.9604532494758966,1.116238100499002,1.7563038285465238,0.07903654391210045,林士勛,46,-0.2385358085071374,227
x334,1.6945626708499775,0.9880058543014844,1.7151342408269692,0.08632061782536302,王晨星,45,-0.2518088621239467,228
x251,1.9065915043417283,1.1103770613926878,1.7170667250189684,0.0859669811247829,李維,44,-0.2808513066018665,229
x320,3.8271304635549757,2.086834399826375,1.8339406633671522,0.06666280260461391,湯靖軒,2,-0.28393330410298345,230
x256,1.652118262681151,0.9906901721387302,1.6676437388235223,0.09538647008525701,李赫,50,-0.2995413764321475,231
x76,1.6327020193509545,0.9945357683795213,1.6416724981256832,0.10065789412056807,唐嘉雯,46,-0.3265334443567025,232
x532,2.233813637952561,1.317571762038014,1.6954018766289498,0.08999921017161742,鶴田和志,8,-0.3618027332623268,233
x309,3.2142110100271486,1.8167006863415904,1.769257332367621,0.076850940371763,沼舘沙輝哉,2,-0.3646893420657844,234
x347,1.893435565638637,1.1519163537579535,1.6437266121464364,0.10023268634538325,申載元,19,-0.3758396512645312,235
x526,2.5196563209841734,1.4711482464547807,1.7127140837479298,0.08676515284176538,高根台,6,-0.37850572453174447,236
x531,2.256183065676033,1.337500369048296,1.686865378049525,0.09162924069923453,鶴山淳志,8,-0.37869266134911017,237
x287,1.8259169633131846,1.1371889148534085,1.6056408389705048,0.1083528469417033,楊博崴,35,-0.41434519894803,238
x68,1.9034895581073188,1.1891781388987104,1.6006765478132041,0.10944857811752373,呉秉祐,18,-0.43919137552314047,239
x185,1.5232624428656398,0.9984479721617708,1.5256302635054453,0.1271019707927645,方若曦,47,-0.4436800622930488,240
x509,2.8528243979910757,1.6941555862729512,1.683921135169841,0.09219691115893477,青木裕孝,3,-0.4846621069666379,241
x414,1.4554757377158847,1.0188645055323138,1.4285272769959338,0.15314014922450872,趙奕斐,34,-0.5516873381827736,242
