term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,4.002269667848441,0.642194652464081,6.232175326424559,4.6000222012428666e-10,江維傑,48,2.737146202494201,21
x284,3.9793830162407406,0.6323306868316915,6.293199269166482,3.109886931783181e-10,楊鼎新,51,2.733691563182308,22
x362,4.0348189766105484,0.6808033521574581,5.926555684287178,3.093545155033297e-9,羅玄,32,2.6936363728603556,23
x496,3.970948720770896,0.6553302366369117,6.059462083039845,1.3657751715624472e-9,韓一洲,43,2.67994815459618,24
x160,3.9205813297197327,0.6368338999955491,6.156364053086895,7.443401140535743e-10,廖元赫,51,2.666018546728501,25
x377,3.877679279649987,0.6359969158730293,6.097009565411365,1.0807105519061563e-9,范胤,50,2.624765355380119,26
x13,3.8905064995352494,0.6438838033640744,6.042249361155962,1.5198033167200036e-9,丁浩,44,2.622055406908023,27
x449,3.8907767449417747,0.6488897460264239,5.996052131764363,2.021721425926109e-9,金明訓,43,2.6124639452697194,28
x405,3.843788160791772,0.6323445463907253,6.078629416085289,1.2121413155260468e-9,謝爾豪,52,2.598069404402043,29
x114,3.8778475169652586,0.6511995764941402,5.954929420934833,2.6018409091536407e-9,安成浚,42,2.5949843512718025,30
x150,3.81845254936734,0.6269864502256625,6.090167575380645,1.127925604675703e-9,崔哲瀚,54,2.5832892424227847,31
x379,3.8362886984891253,0.6368879713415753,6.023490584078954,1.7069504462057191e-9,范蘊若,47,2.5816193949462223,32
x288,3.8231947074167123,0.6307018134498725,6.061810234069631,1.3459796526859055e-9,檀嘯,55,2.5807121349204634,33
x236,3.845774081738075,0.6448949026047404,5.963412125301247,2.4702432656060714e-9,李東勲,46,2.5753311236067367,34
x105,3.944536300858019,0.7019143993621277,5.619682833751037,1.9130833104095228e-8,姜昇旼,27,2.5617649341146276,35
x208,3.769493410109117,0.6360298600482611,5.926598178618678,3.0927450939209076e-9,朴永訓,51,2.5165145858140425,36
x80,3.7206482656473363,0.6244590506482343,5.958194155061138,2.5504041046032496e-9,周睿羊,58,2.4904639358703147,37
x492,3.7227347745916184,0.6578076388106374,5.659306087297169,1.5198627086733364e-8,陶欣然,40,2.426853726134663,38
x357,3.65586354733252,0.632101535629069,5.783665030483109,7.309041398988574e-9,童夢成,51,2.410623522143254,39
x228,3.7645471690656525,0.6908120670122024,5.449451954925327,5.052526954151276e-8,李志賢,28,2.4036473970516137,40
x234,3.746848886188571,0.682839136267972,5.487161890964265,4.084427805684989e-8,李映九,33,2.4016557877406663,41
x137,3.7081085241450045,0.6844908019454465,5.417324109551056,6.049761558069116e-8,尹峻相,33,2.3596616443124745,42
x22,3.6107076923046133,0.6360229911594867,5.677008130983124,1.3707095973226485e-8,井山裕太,57,2.3577423997204248,43
x419,3.7086166421801168,0.6913837277288118,5.364049649191026,8.1376520047488e-8,趙漢乗,29,2.3465906985543574,44
x336,3.5543476844423365,0.6146104945821043,5.783089803663481,7.334088470386826e-9,申旻埈,67,2.343565010115591,45
x42,3.556846773495742,0.6302676626696962,5.643390870522537,1.667332263519407e-8,党毅飛,52,2.3152194780364406,46
x143,4.034631870046972,0.8895214442376357,4.535733113781032,5.740373364988878e-6,屠暁宇,11,2.28227462489883,47
x251,3.507161596083971,0.6236182976429827,5.62389142419262,1.8670302372608174e-8,李軒豪,59,2.278633549727295,48
x181,3.543800467528485,0.6622981899110412,5.350762725177435,8.758429688846674e-8,彭立尭,39,2.239073033403734,49
x386,3.563462250909016,0.6724452929526188,5.299259714143172,1.1627314408216109e-7,蔡競,34,2.238745023792357,50
x526,3.5140333545055564,0.6523190552086211,5.386985596153891,7.164917367088759e-8,黄雲嵩,40,2.2289648157445727,51
x110,3.569190529112973,0.6839252110868311,5.21868542240334,1.8019752032865425e-7,孫騰宇,30,2.2218578632719153,52
x220,3.5806437441681034,0.705715095349881,5.073780861089395,3.899881531083313e-7,李元栄,24,2.190385006328838,53
x222,3.5313133235813683,0.6838783004270256,5.1636575124204915,2.4217061606125225e-7,李喆,30,2.184073071740128,54
x108,3.4395125680058407,0.640829556208073,5.367281416228958,7.993228897112399e-8,孟泰齢,49,2.1770783422759368,55
x112,3.4903320161939697,0.6671582058660293,5.231640689577094,1.6801208890039397e-7,安国鉉,37,2.176030350637892,56
x326,3.4740417008298166,0.666410017437028,5.213069446631021,1.8574132089902372e-7,王沢錦,37,2.161213966478871,57
x187,3.4275301271425658,0.6797620061719127,5.042250222904836,4.600891070177325e-7,戎毅,31,2.088398974983898,58
x107,3.3335071350189596,0.6379031087186141,5.225726430014006,1.7347268532127984e-7,姜東潤,48,2.07683801084329,59
x274,3.5244725419240672,0.7443386577650838,4.735038957275822,2.1901302651392243e-6,柳珉瀅,19,2.0581253861268523,60
x66,3.3585385818593907,0.6627097521486357,5.067887670236248,4.02254659417734e-7,古霊益,36,2.053000370126578,61
x4,4.561901639281774,1.276746342730893,3.5730681080504274,0.00035282294630499316,CGI,6,2.0467113441019147,62
x5,3.2211376034434074,0.6081412003011442,5.296693599855328,1.1791830978050913e-7,DeepZenGo,130,2.0230994388501533,63
x498,3.349154000725933,0.690738129166049,4.848659512642624,1.2429855870137354e-6,韓態熙,28,1.9883998862688164,64
x478,3.2692295047637967,0.6514054373586242,5.018732293700456,5.201357229797327e-7,陳梓健,41,1.9859607931673071,65
x41,3.3652002286784946,0.7008448562394053,4.801633626499726,1.5737643549285768e-6,元晟溱,27,1.9845358618868663,66
x89,3.3536029466318946,0.7182800116002106,4.6689353629103705,3.027646088171784e-6,夏晨琨,23,1.9385913237794798,67
x195,3.7130406710679864,0.9010207497789221,4.120926928685085,3.773511048967691e-5,曹瀟陽,11,1.9380297940035098,68
x282,3.297192629775166,0.6998508876874626,4.71127877063952,2.461672283624762e-6,楊楷文,27,1.9184863810308648,69
x64,3.21041545047129,0.6611655030610318,4.855691102466576,1.1996759199120835e-6,古力,39,1.9079194094410572,70
x101,3.310015080473074,0.7155457154918665,4.625861085895494,3.7304527480479736e-6,姜儒澤,24,1.900390020954097,71
x302,3.285242231905823,0.7044680251684482,4.663436968796811,3.1097146301510874e-6,洪性志,26,1.8974402223239804,72
x40,3.312389751711227,0.7261604849919097,4.561511980024817,5.0786577919944294e-6,偰玹準,22,1.881853596277165,73
x55,3.2771161308275056,0.7117179452621772,4.604515247427556,4.134277281214287e-6,劉星,23,1.8750317786610164,74
x28,3.3880538275326635,0.773013880516044,4.382914605971741,1.1710202228025797e-5,伊淩濤,17,1.8652164829160567,75
x247,3.139661332066993,0.6522546361794612,4.813551576202437,1.4827131170013623e-6,李維清,40,1.8547196987934542,76
x111,3.2118155072900274,0.7029567267022351,4.569008852589753,4.900360867152584e-6,安冬旭,26,1.8269907556866243,77
x233,3.169178641978463,0.6923522633315131,4.577407787661109,4.707731977099996e-6,李昌鎬,28,1.8052446832153821,78
x322,3.2232598015250344,0.7321347997484056,4.402549643361702,1.0698609908416308e-5,王昊洋,20,1.7809542460206755,79
x221,3.3534093852934252,0.8047315261562192,4.167115710392141,3.084779355462194e-5,李元道,18,1.7680882787656733,80
x125,3.039390164346506,0.6760994009101566,4.495478268809167,6.9413747561743554e-6,宋知勲,34,1.7074743445534977,81
x399,3.045351504622905,0.6869607488451185,4.433079342222371,9.289666012839782e-6,許家元,38,1.6920388293980215,82
x400,3.089168931767979,0.7198609174181145,4.291341364728802,1.7759705373704068e-5,許映皓,23,1.6710429244542935,83
x426,2.9919636430215104,0.6824401846603608,4.384213752756311,1.1640543308199154e-5,鄔光亜,32,1.6475564792405997,84
x211,3.206541367138816,0.7918898554866324,4.049226473760459,5.1387198606764804e-5,朴滄溟,18,1.64651835183015,85
x367,3.0408820895909945,0.7448950224700152,4.0822961596758445,4.459291953355289e-5,胡耀宇,20,1.5734388953250646,86
x162,2.918524685214555,0.6838097029397959,4.268036374253537,1.972011776135587e-5,廖行文,33,1.571419570423157,87
x291,3.288379091318693,0.8733373373689906,3.7653023071534295,0.0001663476957281745,毛睿龍,12,1.5679045367017816,88
x499,2.9394125562920244,0.7028273949994952,4.182268046472684,2.8861541142010583e-5,韓昇周,27,1.5548425881430188,89
x333,4.740736442776096,1.6183401193990703,2.929382016764466,0.0033963672236556183,甘思陽,3,1.5526064075599275,90
x341,2.980588073500204,0.7254584557980419,4.108557905250967,3.981373864919382e-5,白洪淅,22,1.5514349155780616,91
x301,2.9090416962564682,0.6940274423985808,4.1915369890889735,2.7707100354635606e-5,洪基杓,31,1.541807634731264,92
x56,2.921964102338572,0.7105530157380867,4.112239393289159,3.918396738391234e-5,劉曦,25,1.522174661334541,93
x232,2.831111922570034,0.6681326004533656,4.237350371242123,2.261730487224766e-5,李昌錫,36,1.5148906996769038,94
x276,3.0510808550661155,0.7843617814509422,3.8898897514130666,0.00010028977451769706,柳秀沆,15,1.5058881456077595,95
x448,3.0007170514373884,0.7591225045726149,3.9528758973188243,7.721749052575942e-5,金昇宰,18,1.5052457174293372,96
x484,4.368226977617676,1.4705768987178418,2.9704172433459415,0.002973955211276326,陳翰祺,3,1.4711904871435273,97
x216,2.907800976532849,0.7330469321322178,3.966732345601545,7.28647409682381e-5,朴鍵昊,23,1.46369852023238,98
x218,3.0421535784152907,0.8091744937355135,3.7595767068377812,0.00017020108764241994,朴鐘勲,16,1.448079825756329,99
x213,2.936077127121637,0.7571775411305293,3.8776600831792085,0.00010546593059032146,朴珉奎,19,1.4444373710944942,100
x33,3.5892331799542996,1.1097100115813603,3.234388392008437,0.0012190355513720763,何語涵,6,1.4031044571390199,101
x116,2.8201225050023275,0.7233152459872882,3.898884367013452,9.663690682707406e-5,安正己,26,1.3951914704073698,102
x26,4.769200312889175,1.7164893015371556,2.7784620088329395,0.005461689967620282,付沖,2,1.3877163888609783,103
x371,2.6068151649045608,0.6218196848700547,4.192236476800058,2.7621784927198056e-5,芝野虎丸,63,1.3818303857105532,104
x467,2.8002474052593413,0.7259609145351458,3.85729775418064,0.00011464747126953628,鐘文靖,23,1.3701044036251042,105
x439,2.8838382387620043,0.7721078290038323,3.7350200715911797,0.00018770021614860364,金庭賢,18,1.3627858156244546,106
x384,3.997777652592625,1.348772867890049,2.9640110264425346,0.0030365740593653536,蔡文馳,4,1.3406951028492284,107
x142,2.7803480761978663,0.7338909601067094,3.788502962066187,0.0001515577862190043,尹燦熙,24,1.3345828847876489,108
x361,3.7128149917599895,1.22731746586701,3.0251463822664313,0.0024851281797195735,絶芸,4,1.29499958400198,109
x320,2.5257522724506636,0.6266928637505104,4.030287272357035,5.570872640916036e-5,王元均,57,1.2911673308621583,110
x382,2.657190440574284,0.7100669374459547,3.742168942736516,0.0001824387928569883,蒋其潤,28,1.2583585738057532,111
x32,3.112501292423045,0.9418028031865189,3.304833328051404,0.0009503289594805282,何暘,10,1.2571497701456027,112
x10,2.4468005580093553,0.6177938370072444,3.9605454302721754,7.477876414546647e-5,一力遼,66,1.2297466991050838,113
x318,2.7767874943019457,0.7871164344211449,3.5277976330706773,0.0004190323776639751,牛雨田,17,1.2261681184922903,114
x11,2.6224351434635773,0.7182988193240354,3.6508971933595196,0.00026132583554883435,丁世雄,26,1.2073864693952276,115
x488,2.687371145942193,0.7624610569994689,3.524601186213849,0.00042412079828284776,陳賢,21,1.1853228636532396,116
x505,2.7552372372910816,0.805987715639441,3.418460584235056,0.0006297643846652999,馬逸超,19,1.1674414374813828,117
x151,2.623974130657252,0.7487907683400434,3.5042821594531786,0.00045783997699209934,崔宰栄,20,1.1488563170273667,118
x347,2.655259561328561,0.7681194938658692,3.456831368730018,0.0005465667583386395,睦鎮碩,19,1.1420641584127986,119
x411,3.074735202676509,0.9837330704941895,3.1255787722292196,0.0017745553621767206,趙中暄,8,1.1367810538029557,120
x480,2.729434100393046,0.8138205937441151,3.3538523372035067,0.0007969487961891092,陳正勲,16,1.126207530717139,121
x212,3.1196921535960005,1.0405869443923421,2.998012006981085,0.002717469669165506,朴炫洙,9,1.0697358731430864,122
x118,2.4805215323363896,0.7277463135043519,3.40849755788087,0.000653216698776012,安祚永,23,1.0468612947328164,123
x178,3.970759411584066,1.485578474108671,2.672870858583538,0.007520519582755359,張維,3,1.0441698175899843,124
x176,2.57661006174844,0.7875175004003525,3.2718130840756703,0.0010686019875527162,張立,17,1.0252005859597457,125
x501,2.5218915125048214,0.7599512937225144,3.3184909787464023,0.0009050524593888237,韓雄奎,19,1.024787463871468,126
x457,2.5336538945424585,0.7670415299855811,3.30315086666831,0.000956049372656746,金眞輝,19,1.0225820804708639,127
x124,2.5452171828432997,0.7850001971107954,3.242314068469038,0.0011856328396681085,宋相勲,18,0.9987667945350327,128
x169,2.851167752685853,0.9411611754462019,3.029414968519204,0.00245027868407096,張強,8,0.9970802370568352,129
x369,2.6275053122813254,0.8307411130037601,3.1628449238306002,0.0015623553234709144,胡鈺函,16,0.9909453196639182,130
x209,2.4607004673723196,0.7535115801799551,3.2656438628118365,0.0010921551237674557,朴河旼,21,0.976282654417808,131
x240,2.5555141148056015,0.8034827621739263,3.180546285636954,0.001469976545879858,李泰賢,17,0.9726530733229666,132
x456,2.4688107017568965,0.7598961358600234,3.2488791365714533,0.0011586069502021537,金炯佑,20,0.9718153141126507,133
x46,2.4800448969309654,0.7716349668425561,3.214013106584622,0.0013089369835489737,兪炳龍,18,0.9599240122511301,134
x204,2.5434382557336837,0.804935147717613,3.1598051879652442,0.0015787466112342939,朴材根,16,0.9577160147299861,135
x201,2.4909312020528547,0.7955774104495332,3.130972761840207,0.0017422831924954242,朴埈奭,16,0.9236437034672742,136
x368,2.546514401856996,0.8276355737208928,3.0768546963349452,0.0020919724897233488,胡躍峰,15,0.9160723216268369,137
x144,2.1802659552631134,0.6430277590594772,3.390624937330969,0.0006973346190485249,山下敬吾,43,0.9135012699159433,138
x319,3.2015671618287858,1.1637639443537662,2.7510451559887468,0.00594054538154163,王世一,5,0.9089521914518666,139
x231,2.4563858093810205,0.7875709278057729,3.1189391617396054,0.001815034339789147,李昊承,16,0.904871081603648,140
x242,2.466551291119437,0.7931043136064542,3.1099960607998445,0.0018708983896251617,李炯珍,16,0.9041357933147223,141
x252,2.331144682716253,0.7262059309932816,3.2100325585716254,0.0013271993824371033,李銘,26,0.9005189986594884,142
x407,2.402484500803734,0.7683259657393662,3.126907859337806,0.001766552828033775,謝赫,25,0.8888823482971826,143
x154,2.0516363950467618,0.6134061647812664,3.344662171398867,0.0008238285076980077,崔精,57,0.8432262504276669,144
x85,2.865144110053439,1.0275803470431453,2.788243389724093,0.0052994712767994384,国宇征,7,0.8408108263784428,145
x245,3.457823109517666,1.346089382824316,2.568791607480468,0.010205380802990497,李立言,4,0.8060270253537638,146
x511,2.2905516968722277,0.7547671565324034,3.0347792389319346,0.002407118098674858,魏太雄,20,0.803660398503393,147
x299,2.147898114951989,0.6833586550808574,3.143149060865911,0.0016714070188685645,河野臨,33,0.8016815644427,148
x440,2.070321591850523,0.6447509858089301,3.2110405992679727,0.0013225524825778794,金彩瑛,48,0.8001621498069309,149
x260,2.0219500869232108,0.6288726123461674,3.2151981931282037,0.0013035448802299861,林君諺,62,0.7830710406012609,150
x186,2.1564314964225066,0.7040635840541717,3.0628362910140052,0.0021924996915421357,志田達哉,26,0.7694262358357884,151
x522,2.3801441302737616,0.819309518599799,2.9050610010505324,0.0036718153073189356,黄昕,16,0.7661043786321577,152
x254,2.018174276827917,0.6425764346613609,3.1407536410691734,0.0016851371860699181,村川大介,47,0.7522987005450361,153
x402,2.054084135730757,0.6628861183070915,3.0986983721677106,0.001943727970095593,許皓鋐,43,0.7481984826657866,154
x248,2.193953756686881,0.7440170205450899,2.948795116379895,0.0031901539095777888,李翔宇,27,0.7282402262130541,155
x34,2.0125577830120323,0.6672873413481066,3.0160287155247154,0.002561090043908926,余正麒,36,0.6980017205562623,156
x153,3.6230119632314444,1.4862832972800377,2.4376321592671544,0.014783809071672253,崔燦,3,0.6950338675897703,157
x454,2.1409024213563916,0.7410744123852308,2.888916936783255,0.003865711728609351,金民浩,23,0.680985828957487,158
x43,3.2796730098749785,1.3361705579087246,2.4545317141309266,0.014106822060570776,全勇洙,4,0.6474170107947907,159
x70,1.8084815177835587,0.6169915567602623,2.931128470022582,0.003377330803084275,呉侑珍,57,0.593008150965842,160
x207,2.8212308819513643,1.1444030815970807,2.465242297333011,0.0136920627548283,朴正祥,7,0.5667568112051153,161
x49,1.8408715456968505,0.6490201678737729,2.8363857347109116,0.004562730197317954,六浦雄太,47,0.5623018149855179,162
x344,3.6121419399803716,1.5513872171975858,2.328330348438295,0.019894568996849146,白賛僖,2,0.5559091221011276,163
x171,1.9693948299442425,0.733295969501404,2.685675241448974,0.0072383405835595846,張栩,25,0.5248017700264767,164
x293,3.008440253063003,1.268840839849811,2.37101467621353,0.017739326681517748,汪涛,4,0.508823798558875,165
x81,2.2540993599664976,0.890361829988622,2.531666659604335,0.011352185490267635,周賀璽,13,0.5000865548889122,166
x364,1.8422463276706569,0.6869262620117601,2.681869116890916,0.007321209713071596,羽根直樹,30,0.48900159150748945,167
x352,2.3329347165796936,0.9367957196082085,2.4903345177061498,0.01276229121178357,秋山次郎,11,0.48744714895152286,168
x133,1.9002788210298807,0.7173051125363934,2.6491917983276156,0.008068452708094464,小林覚,26,0.48718774933318576,169
x199,1.7434772908463934,0.6466019649232048,2.6963686864970504,0.007010003037194412,本木克弥,44,0.4696714199476799,170
x309,3.2895138064215996,1.4354000790176384,2.291705186941945,0.021922660911752635,温昭珍,3,0.4617756507568518,171
x354,3.4280466878257676,1.511309609198803,2.2682623513808613,0.02331322114712489,程宏昊,3,0.4507667577041259,172
x191,1.5835667930701436,0.5852983426520281,2.7055719753021865,0.006818687005281157,於之瑩,57,0.4305290580456482,173
x353,2.5674565613713933,1.0851119656097743,2.3660752463720383,0.01797779009686191,秦悦欣,9,0.4297859891201381,174
x52,2.7119441965655153,1.1651024129994847,2.3276444768351148,0.01993098966719516,劉宇航,5,0.4166924429565304,175
x482,1.7121724320192564,0.6597762134945596,2.5950805697443875,0.00945687476685662,陳祈睿,42,0.41241329143497407,176
x321,2.720370318712018,1.1824948363377614,2.3005346282416967,0.0214179497906794,王彦皓,5,0.390855491126628,177
x109,2.0700180062195446,0.8571804345723314,2.4149151365690327,0.01573887620532984,孫喆,14,0.38137255011205173,178
x29,1.7317200022044794,0.6928802516034445,2.49930633496478,0.012443669285434365,伊田篤史,33,0.36674590654569394,179
x323,2.792626745376803,1.2394131487239177,2.2531847013661688,0.024247505603973037,王星昊,4,0.35098284239068533,180
x229,2.869586066892919,1.2797276341022652,2.242341253266713,0.024939325471334314,李成森,4,0.3485226277114566,181
x387,1.6148838382857744,0.6447082424917772,2.5048289006579147,0.012251064185043844,蕭正浩,48,0.3448086005769735,182
x507,1.692769693424476,0.6856849680020388,2.4687280200365174,0.013559423375397098,高尾紳路,32,0.34197030646045956,183
x129,2.0132990236982176,0.852291230887418,2.3622195685410743,0.01816587944577564,寺山怜,12,0.33428529885000424,184
x123,2.533996214086719,1.1248830989382637,2.252675159292967,0.024279638312952028,宋泰坤,8,0.31797650917833975,185
x152,3.413038984914627,1.5777956710980585,2.163169190684457,0.03052816897527983,崔明勲,2,0.3047815128514517,186
x373,1.5779885502227107,0.6558031364342303,2.4061924418395417,0.016119770772757214,芮廼偉,39,0.286056371447277,187
x527,2.2968207213428364,1.0257718291954196,2.2391146412593375,0.025148457857140837,黄静遠,8,0.2760502178278599,188
x119,3.2673508294858276,1.523011890727939,2.1453219435628728,0.03192711520130726,安藤和繁,3,0.2670174047517877,189
x51,2.439352578995456,1.1031055217372994,2.2113501663500683,0.027011597902404393,内田修平,6,0.26623470117297643,190
x452,1.79130269800582,0.7818843017965079,2.29100737013137,0.021962987401033585,金東昊,19,0.2509906234666994,191
x296,2.1497541869341594,0.9651708611716279,2.227330178953556,0.025925214998086126,沈沛然,10,0.2483675904260525,192
x445,1.83656647849308,0.8212103127975385,2.236414289826226,0.025324645955899807,金成進,15,0.21878216228192904,193
x98,1.5904994491010218,0.6986759819394873,2.2764478674161377,0.022819217483305596,大西竜平,35,0.21410776468023185,194
x36,2.9516132531024573,1.406309427578072,2.0988362839789017,0.035831335119718435,佟禹林,3,0.1811836807736551,195
x476,2.9286011850816345,1.4097447339527471,2.0773982087311684,0.03776482139385877,陳旭東,4,0.15140405919472277,196
x261,1.4100663036980854,0.6408838752670567,2.2001900158753562,0.027793416372923537,林士勛,49,0.14752506942198362,197
x72,1.527820869043923,0.7039067674190866,2.1704875414762146,0.02996993142493443,呉政娥,26,0.1411245372283223,198
x314,1.586364519684694,0.7379791964758238,2.149606014993762,0.03158639223098089,瀬戸大樹,27,0.13254550262732123,199
x435,1.3978895921274246,0.6443454078699727,2.1694724212413647,0.030046835940079567,金多瑛,41,0.1285291386235783,200
x401,3.1877076131438637,1.5554211648399026,2.0494176659039933,0.04042129125307488,許瀚文,2,0.12352791840925592,201
x494,1.3460603860060314,0.6452482319277112,2.0861124748604256,0.03696843595321879,陸敏全,37,0.07492136910844027,202
x388,2.1996374660985505,1.1092088641860565,1.9830687773241484,0.04735974761504324,薛冠華,7,0.014496003652019418,203
x359,1.279060672934349,0.6445567061103973,1.9844036386695763,0.04721086072385066,簡靖庭,47,0.00928396189686631,204
x425,2.8734461538842515,1.4669719914343482,1.9587600654015946,0.05014089240433191,郭聞潮,3,-0.016488669241414566,205
x471,1.3391830989312752,0.6997381942239174,1.913834502655052,0.055641305418567495,陳一鳴,27,-0.039301143689842055,206
x503,2.8471463238950543,1.4701714777957648,1.9366083255565496,0.05279323948535083,首藤瞬,3,-0.04909148736260249,207
x486,1.2397854954124767,0.6570377042200258,1.8869320397437999,0.05916946703016291,陳詩淵,44,-0.054578781900974205,208
x157,1.4236107063388472,0.7645331994407168,1.862065254171132,0.06259389287801725,平田智也,19,-0.08251969655936486,209
x227,2.387074336285564,1.2556864412023898,1.9010114770370596,0.05730050934126667,李必奇,4,-0.08662795288314395,210
x132,1.7614253216009816,0.954546810845328,1.8453000959073949,0.06499389654948802,小林光一,11,-0.11903189576431439,211
x415,1.1987491290079586,0.7034420447849049,1.7041192489062924,0.08835881119290093,趙恵連,27,-0.1870316992183041,212
x30,1.5411748822335414,0.8805288116200027,1.7502833091833505,0.08006943953150741,佐田篤史,16,-0.193466876657864,213
x239,1.2796875010359896,0.7565547941190556,1.6914670437401405,0.09074763697562299,李沂修,19,-0.21072544337854993,214
x100,1.4323635678148754,0.8367817662321829,1.7117528435931952,0.08694222570123343,姚智騰,16,-0.21609651166252486,215
x250,1.0305792673675536,0.6345351135631021,1.6241485228146737,0.10434411419347532,李赫,42,-0.21945490635175746,216
x158,1.5098275228791476,0.8901564739575603,1.6961372152545073,0.08985989725226437,広瀬優一,14,-0.24378073081724616,217
x331,1.3581829802757897,0.8132229103102525,1.6701238529514983,0.09489486171690364,王銘エン,16,-0.24386615303540782,218
x312,2.610075948252684,1.4523486180046683,1.7971414823519283,0.07231316164522056,潘昕玮,3,-0.25105082921651256,219
x269,1.3466357072770092,0.8140071198897876,1.6543291506582114,0.09806065316545597,林漢傑,14,-0.2569583189058724,220
x155,1.820153430397516,1.0584727499659161,1.7196034857355815,0.08550454213168461,常昊,9,-0.2650378870353387,221
x37,1.2466630975300956,0.781440904085509,1.5953389322370048,0.11063646399666535,依田紀基,18,-0.29277548351835714,222
x270,0.9894904511571729,0.6650509347180452,1.4878416065630777,0.13679267023904904,林立祥,39,-0.32065989023737607,223
x205,1.2556218037983249,0.8049466018242443,1.5598821101334162,0.11878774284693748,朴柱民,20,-0.3301230017954362,224
x324,1.4956785913977249,0.9377290821133617,1.595000752271553,0.11071206756164192,王晨星,9,-0.35164770036559756,225
x418,1.0304642385402722,0.7049151211168018,1.4618273997409799,0.143788513694327,趙治勲,31,-0.35821855005982717,226
x311,1.5175498455483225,0.9538135252811949,1.5910341018711511,0.11160190134381007,潘善琪,8,-0.3614627992556314,227
x506,2.8058696887549237,1.6233954357413833,1.7283956989034652,0.08391730609013094,高宇,2,-0.3922193196556014,228
x477,1.5935035061269343,1.0084487320565187,1.5801532150051094,0.11407178301520039,陳時暎,12,-0.3931404960244076,229
x520,1.2350447522852874,0.8412576189297255,1.4680933931469773,0.14207885598425643,黄宰淵,17,-0.42223275700627183,230
x360,0.9065370024100409,0.6750250090308533,1.3429680238241453,0.17928232809244418,結城聡,37,-0.42326226538073997,231
x424,2.2413197402006215,1.3558943984563185,1.6530193964606366,0.09832691608314185,郭信駅,4,-0.4297922247583261,232
x385,1.0856188717657465,0.771290935870192,1.4075348500510003,0.15926885077953992,蔡碧涵,17,-0.4338242718985319,233
x523,2.7234734083546632,1.6032461155606677,1.6987244702615376,0.08937111055670544,黄晨,2,-0.43492143929985216,234
x455,2.6845178591977024,1.586089855157925,1.6925383202393716,0.09054338009818332,金澤秀男,2,-0.44007915546341003,235
x148,1.1083984417808963,0.7884893544049243,1.405724041280695,0.15980608514886033,山田規三生,19,-0.44492558639680446,236
x409,2.275409177240841,1.397652504570641,1.6280221083565023,0.10352019801286481,賈依凡,3,-0.4779662567633216,237
x131,1.3958236746084016,0.9620129124885294,1.4509406853985911,0.146796377482524,小松英樹,10,-0.4993417629940011,238
x394,0.9495147418474111,0.7480900043234155,1.2692520102660205,0.2043511964030604,西健伸,28,-0.5242225666697174,239
x500,2.4614476351988346,1.5211220251247204,1.6181789458981863,0.10562403882520784,韓相朝,3,-0.5351627542968647,240
