term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,-0.5567656400734261,1.6596322346777528,-0.3354753109995674,0.7372665657244624,今村俊也,20,-3.826241142388599,119
x254,-0.5954580328898516,1.6465116937882827,-0.36164822584395123,0.7176149214854435,王立誠,24,-3.8390860696527684,120
x368,-0.5651731997222665,1.6719883890549514,-0.3380245959971745,0.7353446526778196,黄晨,27,-3.8589903261605207,121
x92,-0.7679832776172925,1.5731581458278638,-0.4881793223739413,0.6254228295191006,小林光一,24,-3.867104824898184,122
x333,0.02333478171676273,2.0038970505031775,0.011644700864699303,0.9907090829386305,金秀勇,5,-3.924342407774497,123
x158,-0.35034919239963114,1.8169109616176895,-0.19282683620759114,0.8470945856368624,朱松力,8,-3.929663786786479,124
x169,-0.4631502633203461,1.7597304268917744,-0.2631938711990177,0.7924011544035517,李劫,10,-3.9298192042971416,125
x256,-0.7001879612149136,1.6424097338390138,-0.42631746925797553,0.6698765301812668,王銘琬,24,-3.9357351368777707,126
x112,-0.3878196009235183,1.8129410404859734,-0.2139173819020392,0.8306114851752857,崔明勲,8,-3.959313450680886,127
x370,-0.7460008900358159,1.6371079922771885,-0.45568215020326286,0.6486185595358598,黄翊祖,28,-3.971103634821877,128
x310,0.3203044244716332,2.197085100832958,0.14578608008865906,0.8840902649738805,車敏洙,2,-4.007953224169294,129
x184,-0.3228870782832501,1.8731025243981236,-0.1723808889676245,0.8631380956720689,李相勲,7,-4.012899051347554,130
x133,-0.752406308490304,1.6552448006726006,-0.45455893181755797,0.649426585873782,張維,34,-4.013238565815327,131
x153,-0.4939975004818174,1.7912793036180679,-0.275779159332679,0.7827176916531958,本田邦久,6,-4.022817728609411,132
x167,-0.6582027627480276,1.7122205137671818,-0.384414716127812,0.7006710950126107,朴鋕恩,22,-4.031277174869375,133
x316,-0.21107352577227684,1.9394675925070453,-0.10883065362254053,0.9133368101407084,鄔光亜,4,-4.031824683011156,134
x216,-0.4972666796754163,1.7976602017166239,-0.2766188399790827,0.7820727967819402,横田茂昭,8,-4.038657277057165,135
x314,-0.2573982614853055,1.923784377495041,-0.13379787490553577,0.8935624076665416,郭聞潮,6,-4.047253485150536,136
x152,-0.7102729353248859,1.6964414532881809,-0.4186840246966243,0.6754470724553079,望月研一,16,-4.052262598302602,137
x281,-0.7539369751772818,1.6769940473807916,-0.4495764170152041,0.6530158958512721,芮廼偉,30,-4.0576152485174415,138
x230,-0.5305240676953725,1.7917163261502762,-0.2960982494563015,0.7671550508118457,清成哲也,7,-4.060205230211417,139
x304,-0.8030517001746836,1.6590647146463113,-0.4840388039630405,0.628358330384124,趙善津,22,-4.071409188027917,140
x346,-0.6763739525972674,1.727407782951827,-0.3915543042427809,0.6953875570563135,陳詩淵,29,-4.079367285012367,141
x187,-0.7531669978754363,1.6886805763414177,-0.4460091555664112,0.6555906324418579,李華嵩,22,-4.0798677332680295,142
x354,-0.548980668467785,1.8157257487829557,-0.30234779059324113,0.7623869503440679,韓晗,8,-4.125960393570208,143
x157,-0.8368881426782938,1.6939418892754805,-0.49404772854176304,0.6212724723873406,朱剣舜,20,-4.17395366455099,144
x280,-0.3701334388118193,1.932334715098619,-0.1915472696938683,0.8480968502065483,胡躍峰,6,-4.176832827556098,145
x54,-0.5550023027099239,1.8564295148559937,-0.29896222736631956,0.7649688663913763,周逵,7,-4.212168446976231,146
x305,-0.9576727458522994,1.6531757055047207,-0.5792927773275729,0.5623916381868914,趙守洵,40,-4.2144288856965995,147
x359,-0.9321879289776267,1.6737619518589817,-0.5569417610086561,0.5775672207750423,馮偉,30,-4.229498974139821,148
x332,-0.8701337389087651,1.7070745669393048,-0.5097221619726133,0.610246124392914,金秀俊,13,-4.233070635779195,149
x118,-0.8481070735554351,1.7267025535220826,-0.49117149437550117,0.6233051585049192,廖行文,18,-4.2497111039939375,150
x94,-1.0372271436197675,1.6317740867040293,-0.635643838244074,0.5250085894819964,小林覚,31,-4.251822094426705,151
x59,-0.5963545613832604,1.856611680533563,-0.3212058653061349,0.7480543875980468,唐韋星,9,-4.253879572034379,152
x113,-0.603528544522499,1.853623458691596,-0.3255939288492321,0.7447316061901006,崔汕,7,-4.255166758144943,153
x15,-0.9039058036090204,1.7076831527050682,-0.5293170470044057,0.5965855319788409,仲邑信也,14,-4.268041614438005,154
x329,-0.4259578571332188,1.9532316398549086,-0.21807851585122803,0.8273679364251353,金澤秀男,4,-4.273824187647389,155
x61,-0.9819321018164401,1.6711923829990056,-0.5875637729118494,0.5568251332452612,坂井秀至,17,-4.274181096324481,156
x120,-0.9644617661744413,1.6896668257255425,-0.5707999657034764,0.5681352461940844,張偉金,23,-4.29310541285376,157
x40,-0.5284698680094362,1.9148463999888377,-0.2759855140404561,0.7825591924312683,厳歓,6,-4.300717275987447,158
x269,-0.7190972676046119,1.8206786195275202,-0.3949611204811221,0.6928715814959547,秋山次郎,7,-4.305834148073826,159
x242,-0.3088303720235614,2.0548658395403976,-0.1502922312887522,0.8805340619094365,王偉,8,-4.356916075918145,160
x209,-1.0700616925962674,1.6762884208065976,-0.6383517772444998,0.5232447143091954,楊一,29,-4.372349881585265,161
x273,-0.8302681229689487,1.8000221788925646,-0.46125438492083365,0.6446161073134775,羅徳隆,11,-4.376311815387301,162
x47,-0.5578832489430575,1.9393421922851268,-0.2876662257761245,0.7736022455838483,呉新宇,5,-4.378387367744757,163
x25,-0.8798497440931861,1.7795637665162187,-0.4944187787188053,0.6210104545219165,内田修平,7,-4.385590364130137,164
x163,-0.9313372291460336,1.7708662114096818,-0.5259218472549946,0.5989425087199356,朴昇哲,12,-4.419943665623107,165
x197,-1.0827595067678215,1.6958796438725052,-0.6384648289635478,0.5231711417976894,林海峰,14,-4.423642405196657,166
x81,-0.29806318833955525,2.0965487745923137,-0.14216849708040558,0.8869469146867932,安永吉,3,-4.428264274286414,167
x296,-1.0189768056038893,1.7382474493696363,-0.586209291417867,0.5577348785680161,裴俊熙,18,-4.443324280862073,168
x300,-1.072177058453133,1.7213718395781932,-0.6228619719466657,0.53337522970704,謝依旻,26,-4.463279582422174,169
x306,-1.106754316875434,1.7083684083750583,-0.6478428841517508,0.5170865754228671,趙恵連,20,-4.472240081374299,170
x34,-1.0027480620629814,1.7615461285003169,-0.5692431471645115,0.5691911431834109,劉菁,12,-4.472993935208605,171
x282,-0.8711339744911288,1.828777428424778,-0.47634772878921755,0.6338266674085307,苑田勇一,5,-4.473825508487941,172
x293,-1.1603875292996932,1.7035405875802934,-0.6811622439521128,0.4957688354184753,藍天,19,-4.516362486832871,173
x182,-0.682149930113556,1.9568291056755136,-0.34859964425870094,0.7273898948412936,李玟真,4,-4.5371032682943175,174
x193,-0.4892302170303899,2.0773287626387207,-0.23550928761461265,0.813813471085391,松岡秀樹,3,-4.58156787942867,175
x224,-1.2277763592811202,1.7035121253072976,-0.7207323863689206,0.4710741823366147,汪洋,22,-4.583695246136497,176
x352,-0.9924982027085862,1.8340067670649542,-0.5411638716562246,0.5883946369911617,青木紳一,6,-4.605491533826546,177
x96,-0.9797180724163047,1.8421339707291053,-0.5318386653651136,0.5948377405883458,小県真樹,6,-4.608721994752642,178
x6,-1.243451817336815,1.714732173414548,-0.725158037281547,0.4683550829036049,三村智保,12,-4.621474198963474,179
x294,-1.394813549578901,1.641020405509531,-0.849967218503792,0.39534331202028544,蘇耀国,31,-4.6276237484326765,180
x210,-0.7865671492112907,1.951117999434342,-0.40313663727120974,0.6868477095515353,楊冬,6,-4.630269608096944,181
x134,-0.9652382683436697,1.8679707608945442,-0.5167309299217462,0.6053440016439624,張英挺,7,-4.645140667305921,182
x66,-0.48762322733968705,2.1248560895327673,-0.22948529537683188,0.8184917482911958,大淵盛人,2,-4.673589723719238,183
x166,-0.16656133884318766,2.294362701486584,-0.07259590592859087,0.9421276847213241,朴炳奎,2,-4.686455860771758,184
x185,-1.1567779005026366,1.8010894848246135,-0.6422656454602983,0.5207007163422737,李聖宰,13,-4.704924185607125,185
x244,-1.382057728268105,1.6979460131906003,-0.8139585814457602,0.4156686789806978,王幼俠,24,-4.727011374253587,186
x324,-1.3719404742266845,1.7049042610113851,-0.8047023552001803,0.42099146016115,金恵敏,24,-4.730601868419113,187
x78,-0.5404729707210641,2.13339792102941,-0.25333903506396704,0.8000062340849958,孫根気,3,-4.7432668751490015,188
x234,-0.9362827772864564,1.9345344955895136,-0.4839835006411408,0.6283975786878737,潘文君,6,-4.747315733597798,189
x238,-1.302117208368148,1.752396864031258,-0.7430492687442528,0.45745185218714823,片岡聡,11,-4.754339030509726,190
x86,-1.2956277688927063,1.762004563165732,-0.7353146501305861,0.4621478879979608,宋泰坤,15,-4.766776758329198,191
x93,-1.3145173101709502,1.7565594518501781,-0.7483477480858239,0.4542504309172512,小林泉美,17,-4.774939430315801,192
x62,-0.9902563561938027,1.9263292676916999,-0.5140639104655335,0.6072073083712825,塗清,6,-4.785125013546452,193
x23,-0.5141813396491405,2.168386857809399,-0.23712620181095792,0.8125588858578505,全瑛圭,3,-4.785903449533657,194
x208,-0.5406322190564524,2.1562826074352457,-0.25072419412569413,0.802027353820189,植木善大,2,-4.788508955703887,195
x267,-0.512876792828606,2.1834702778407333,-0.23489066832446082,0.814293592568073,石田章,2,-4.81431324017485,196
x58,-1.5342215151521583,1.7146537086538922,-0.8947704760494268,0.3709097958156596,唐奕,28,-4.912089321200326,197
x98,-1.1966033451239728,1.8928065029554886,-0.6321847179072758,0.5272661820542202,尹炫晳,8,-4.925432155946285,198
x129,-1.2304625871731578,1.8790354330674057,-0.6548373519303498,0.5125724790936326,張涛,9,-4.932162390315947,199
x190,-1.317477549104517,1.8415079890957964,-0.7154340664855954,0.4743408685736947,李載雄,9,-4.945248287623236,200
x135,-1.4338241602533404,1.794462952062509,-0.7990268947070432,0.4242748173563578,張豊猷,8,-4.968916175816483,201
x229,-0.7516198306947985,2.149990606470691,-0.3495921463250564,0.7266448057969934,淡路修三,2,-4.98710132544206,202
x225,-0.638791303335665,2.210125472753814,-0.28902942896709466,0.7725588571155811,河英一,2,-4.992738484660679,203
x200,-1.5636692461316783,1.7537031196693142,-0.8916385154327208,0.3725867189266938,林至涵,21,-5.018464391880228,204
x48,-1.5726740802817663,1.7520064456481357,-0.8976417205474222,0.36937658907157295,呉樹浩,17,-5.024126778208593,205
x49,-1.526376356166751,1.7766091133536834,-0.8591514839667961,0.3902569461504345,周俊勲,18,-5.026296309473508,206
x292,-1.6084901708179304,1.7423479564962057,-0.9231739072673761,0.3559165842184785,蕭正浩,29,-5.040915645115455,207
x72,-1.3153165279490846,1.9001922599179153,-0.6922018133080406,0.4888106001275377,婁璽,8,-5.0586952799873774,208
x149,-1.2187284903917053,1.9510615338398045,-0.6246489253433107,0.5322015013726112,曹大元,6,-5.06231971205612,209
x76,-0.7726436930523176,2.180958096486144,-0.3542680138133623,0.7231380365782919,孟磊,3,-5.06913114313002,210
x154,-1.5341402166804103,1.7970281875375638,-0.8537096008397151,0.39326591319570725,朱亨煜,11,-5.07428574612941,211
x367,-1.150396260700437,1.9990958154460983,-0.5754582905991057,0.5649813913632578,黄孟正,3,-5.08861501712925,212
x365,-1.2989249140765948,1.932484694029891,-0.6721527565467504,0.5014864535364395,鶴山淳志,5,-5.10591976131548,213
x277,-0.7257800634896441,2.2266632111613984,-0.3259496361423633,0.7444624604014991,胡帥,4,-5.1123065894775985,214
x233,-0.9938336850450337,2.0922669634784374,-0.47500328705318007,0.634784630388699,潘峰,3,-5.1155996030975555,215
x188,-1.2932512963466427,1.9616456535260498,-0.6592685554712845,0.5097233307658586,李豪傑,8,-5.157693233792961,216
x336,-1.6726321208855512,1.7771059444497557,-0.9412112576121326,0.3465966087832518,鈴木歩,15,-5.17353083145157,217
x270,-0.9181856216905757,2.1634881706297784,-0.42440057410773707,0.6712737021078818,秦悦欣,4,-5.180257317831239,218
x297,-1.3642567856052796,1.950419027016896,-0.699468558657299,0.4842592554702923,許振宇,5,-5.206582268828565,219
x325,-1.3231206493297063,1.9796215128183334,-0.6683705146475274,0.5038971119669133,金成龍,7,-5.222975029581823,220
x127,-1.8101080644820016,1.7420330800417856,-1.039077894226086,0.29876851090353207,張東岳,17,-5.241913232164319,221
x350,-1.5539908304161847,1.876387942883225,-0.8281820592112468,0.4075674025908262,陶欣然,10,-5.250475077896138,222
x212,-0.9324527897541841,2.1976627491290346,-0.42429294036299636,0.6713521871274589,楊潜,3,-5.261848405538382,223
x260,-1.3169202594962304,2.008048274571544,-0.6558210159450579,0.5119392926965447,白光源,4,-5.272775360402171,224
x103,-1.6248529195943895,1.858578724303608,-0.8742448723570785,0.3819849139344633,尹赫,8,-5.2862530064724975,225
x249,-1.5575506576420046,1.9002153599885225,-0.8196705965219713,0.4124039164674544,王異新,6,-5.300974916819394,226
x21,-1.0232517587557493,2.1727392504030343,-0.4709500960899658,0.6376763724318832,光永淳造,2,-5.303548082049726,227
x289,-0.8194836505299518,2.2795758210098795,-0.35948953440246206,0.7192289056262298,蒋蔚,3,-5.310248017919414,228
x191,-1.4987589812408681,1.940432508223876,-0.7723839787721954,0.43988703998241846,村上晶英,5,-5.321411022441904,229
x183,-1.1826393752043347,2.151913771344405,-0.5495756340020457,0.5826104749609103,李瑟娥,4,-5.421909504752813,230
x7,-1.4118873356814634,2.045993570385133,-0.6900741801528208,0.49014753936575406,三谷哲也,4,-5.442494669340175,231
x298,-1.4698490937655804,2.0239296756026754,-0.7262352597937457,0.46769455982058533,許斐然,5,-5.456990554702851,232
x236,-1.911600733246057,1.800481361963085,-1.0617164796206595,0.2883644157091891,瀬戸大樹,10,-5.458549016313334,233
x186,-1.389177995659175,2.071567043797011,-0.6705928247984322,0.5024799546947162,李聡,6,-5.470165071939286,234
x63,-1.692111821696934,1.9285832403729297,-0.8773859412828511,0.38027704662891226,夏大銘,6,-5.491420805231606,235
x285,-1.8097395402252545,1.8726432275733633,-0.9664091448804044,0.3338394898698048,葉桂,8,-5.498846698544781,236
x33,-1.6183322381994616,1.9716377208996454,-0.8208060847309349,0.41175673214645875,劉耀文,5,-5.502458548371763,237
