term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.556066583564461,1.2829396773895314,1.992351338580027,0.04633252249251389,謝赫,34,0.028675419107084377,23
x162,2.6682360849111877,1.3458817116046813,1.9825190147876195,0.04742118136147876,結城聡,19,0.016849113049965503,24
x71,2.53395071739573,1.2796473398472135,1.9801945727471109,0.047681669477575836,常昊,36,0.013045457896719181,25
x4,2.5555122123004765,1.3070547290980437,1.9551684833151195,0.05056318720913588,三村智保,28,-0.019385604022669423,26
x35,2.4957518062344377,1.2903159470999508,1.9342175936395765,0.053086380120890196,周鶴洋,31,-0.046170609552465436,27
x149,2.492973411326367,1.3116427572994185,1.9006496985956955,0.05734791123517802,王磊,22,-0.09096282055348759,28
x166,2.401972876207372,1.2860576639810166,1.8677023149739789,0.06180357579375515,胡耀宇,33,-0.1315607218352306,29
x150,2.386310861697076,1.281594621386918,1.8619857027135884,0.06260510553562587,王立誠,46,-0.13843054243515285,30
x33,3.126632708937267,1.6670263798825342,1.8755748239314503,0.060713686140573375,周睿羊,5,-0.15740925943132522,31
x190,2.51404689418126,1.3567206909206224,1.8530320286302389,0.06387776808239223,金主鎬,16,-0.15869286693236617,32
x50,2.3974076042057773,1.303324757417497,1.8394552781734737,0.06584824999160908,小林光一,29,-0.1701421679066919,33
x83,1.8537445860956718,1.0512985082692192,1.763290418006529,0.07785152056723822,戴嘉伸,17,-0.21731347519469013,34
x99,2.2707678707983163,1.2848302413979107,1.7673680130129048,0.07716661626183595,李世乭,31,-0.26034770475556757,35
x28,2.025852966973495,1.1683640854525323,1.7339226634896423,0.08293180603937035,周俊勲,31,-0.27582428136799386,36
x181,2.2600218550825217,1.289440743959542,1.7527147840408503,0.07965097673403887,趙治勲,39,-0.28017641051777575,37
x148,2.3090361885203277,1.3150886500752181,1.7558026893382888,0.07912210504013618,王煜輝,24,-0.281688452127852,38
x165,2.235981608434657,1.3060597776268135,1.7120055657004962,0.0868956427816321,聶衛平,27,-0.3369561534901653,39
x29,1.965180246069288,1.1694806554008175,1.6803871333773874,0.09288201779129232,周可平,10,-0.3386966450703224,40
x136,2.4660909790104513,1.441254533174861,1.711072487368372,0.08706773232670892,河野臨,9,-0.3731804513440249,41
x152,2.2267781086555023,1.3528326441895193,1.6460115138554798,0.09976138853508242,王雷,16,-0.4383022003978505,42
x139,2.4673061443966464,1.4845982397088135,1.6619352484754255,0.09652575822091358,洪旼杓,8,-0.4573523878297161,43
x103,2.1305931848284025,1.317372845318159,1.6173046168367335,0.10581254321008912,李喆,22,-0.46463132044837074,44
x17,2.01812520070569,1.2670011030627226,1.5928361828788264,0.11119694571700178,劉昌赫,36,-0.4778669723278739,45
x60,2.026753428762708,1.278843750384928,1.5848327273387866,0.11300434444363223,山下敬吾,55,-0.4925687594956001,46
x88,2.911690867012057,1.733949918989145,1.6792243161841198,0.09310833465478187,曹恒梃,4,-0.5041904733965588,47
x163,2.0874463238079004,1.3193582888437354,1.5821678928756382,0.11361124788114361,羅洗河,21,-0.5116895052142585,48
x180,2.214801765616274,1.3901898562845407,1.5931649591629258,0.11112318983289228,趙恵連,19,-0.5238722512642711,49
x186,2.1319849201822394,1.348422895571873,1.5810951647168925,0.11385628015613196,邵煒剛,15,-0.5244081840943502,50
x121,2.18658038807903,1.3884122871164668,1.57487830406647,0.1152845374717505,柳才馨,14,-0.5485918175404096,51
x146,2.0591989215763555,1.334202757997874,1.5433927933610498,0.12273550117366921,王尭,18,-0.5691805116794559,52
x8,2.1970558104067317,1.4050149354037635,1.5637241676547424,0.11788235960558834,今村俊也,11,-0.5708236123386823,53
x95,2.162380065316805,1.4020276031109342,1.5423234610493675,0.12299501055089333,朴正祥,13,-0.5996143128117355,54
x214,2.161447155189194,1.4016711370194248,1.5420501272398248,0.12306141289717644,高尾紳路,12,-0.599844984739073,55
x58,2.1600820803156537,1.4222916607535812,1.5187335621240756,0.12882957501535527,尹盛鉉,11,-0.6418324913689011,56
x206,1.2145553549092092,0.9452651055377217,1.28488330712081,0.19883306504464268,陳逸達,19,-0.6476169030001024,57
x24,2.118159148475801,1.4054244890817387,1.5071312368121188,0.13177702147983886,古霊益,11,-0.6505270950152244,58
x170,2.0202428776980486,1.369104628809255,1.475594220622207,0.14005285755593228,董彦,15,-0.6768932410561836,59
x164,1.8133101814328092,1.2945174316785182,1.400761501590292,0.16128540459452173,羽根直樹,37,-0.7368891589738715,60
x203,1.885201209623775,1.333286246021006,1.4139508415765007,0.15737633658455064,陳耀燁,19,-0.7413726950376069,61
x74,1.82766382197818,1.3163625820992624,1.3884197612663243,0.16500926237648314,張文東,20,-0.7655704647573667,62
x120,1.8867596231792794,1.3475253048882032,1.4001663763455734,0.16146350205265944,林鋒,19,-0.7678652274504811,63
x66,2.082928857402693,1.452052175237103,1.4344724610619282,0.15143748239329746,崔原踊,8,-0.7776139278143996,64
x178,1.9616965731931613,1.3939769512878148,1.4072661469623748,0.15934848369983987,趙善津,11,-0.784438020843834,65
x210,2.688364422622856,1.7748599546445225,1.5146910129939206,0.12985067137968276,韓鐘振,3,-0.8081096880268537,66
x155,2.140764917391811,1.5114939324333474,1.4163238577778496,0.15668070575162088,白洪淅,7,-0.8368781295018834,67
x107,1.8659789804518678,1.3931659460967696,1.3393802695793546,0.1804469092233292,李映九,13,-0.8785579333587683,68
x31,1.2385437510798845,1.0783366904486318,1.148568681795108,0.2507338771802112,周平強,13,-0.8857795291039201,69
x116,1.8658065735085558,1.4021976626522132,1.3306302122765208,0.1833107163287924,林朝華,11,-0.8965228219163044,70
x19,1.8903999192441456,1.4157985269624946,1.3352181706954294,0.1818049514192304,劉菁,11,-0.8987231788719687,71
x151,1.6123589459847907,1.281399936713108,1.2582792458384373,0.2082907842202642,王銘琬,47,-0.9119989293400319,72
x80,1.0363944498425788,1.0208557901547062,1.0152212093399773,0.3100003926397346,彭景華,10,-0.9746914567621925,73
x16,1.7262390809801826,1.3858985211116404,1.2455739397106451,0.2129208546417525,劉小光,14,-1.0039810056097487,74
x212,1.6044684258260045,1.3259567798446088,1.2100457950175683,0.226261320896503,馬暁春,23,-1.0076664304678746,75
x32,1.7776394875812724,1.4387367122774144,1.235555798647412,0.2166237234019387,周波,9,-1.056671835605234,76
x22,1.5295718292702645,1.331378596364873,1.1488631659293067,0.25061240811299007,加藤正夫,24,-1.093244005568535,77
x78,1.5752921428628721,1.372586074354499,1.1476818629416023,0.25109992119125585,張維,14,-1.128702423615491,78
x94,1.8251036485896626,1.5079172376101233,1.210347360629847,0.2261456315695188,朴昇賢,8,-1.1454933095022801,79
x18,1.485161469612957,1.3372422813228848,1.1106150997138238,0.26673406045939924,劉星,20,-1.1492058245931263,80
x119,0.8995168745929069,1.0465333444801017,0.8595205105860914,0.3900534090605369,林至涵,17,-1.1621538140328935,81
x105,1.6910246073927018,1.4907489955228173,1.1343456292584295,0.25664959619575684,李康,7,-1.245750913787248,82
x48,1.571103046619102,1.4356493594551192,1.0943501184825468,0.27380145208757395,宋雪林,8,-1.2571261915074825,83
x73,1.3244700438113666,1.3118775350674283,1.0095988447147934,0.3126875233558672,張学斌,27,-1.2599287002714672,84
x168,1.3952895237592815,1.358876893735159,1.0267961212616066,0.30451647618274214,芮廼偉,22,-1.2816979568989815,85
x154,1.558394005123218,1.4469339253822855,1.077031907114545,0.28146601143013966,白大鉉,10,-1.2920658278798844,86
x115,0.6105939587745763,0.9770417568412114,0.6249415181073064,0.5320094417479568,林書陽,14,-1.3141783022026101,87
x193,1.8666570186242253,1.6173126492581542,1.154172026961171,0.24842964848635699,金成龍,5,-1.3194489004143386,88
x52,1.3584459702889473,1.3645580107725608,0.9955208643125747,0.31948300183720924,小林覚,17,-1.3297333109329974,89
x197,2.4168732632329584,1.9032178416914507,1.2698878763583918,0.20412457229535091,金秀俊,2,-1.3324658848991993,90
x79,1.7498930750814357,1.5670550671295058,1.1166761856600536,0.2641328037204665,彦坂直人,5,-1.337205407163691,91
x27,1.9165136141370134,1.6585366853704904,1.155544903553879,0.24786735543571853,呉樹浩,4,-1.3508036560428525,92
x205,1.89171773957932,1.6547631908424918,1.1431954433408609,0.25295745374369166,陳詩淵,4,-1.3681657463803887,93
x26,1.8042268384076425,1.6116544323776352,1.119487405092114,0.26293226111005547,呉新宇,5,-1.3707323933762987,94
x91,1.3322954263196447,1.3817702828040617,0.9641945863939002,0.3349483780149271,朱松力,14,-1.3897920308043568,95
x100,1.2099030178701482,1.3758802195834372,0.8793665325288705,0.37920257222817605,李劫,15,-1.5005810147092231,96
x9,1.6135149397506054,1.5879527590743459,1.0160975699876365,0.30958292611745797,今村善彰,5,-1.5147519956258557,97
x135,1.096140846368281,1.3427106963503004,0.8163641276916649,0.4142919070800792,汪洋,19,-1.5489992254418108,98
x194,1.0570678389621329,1.3238105800451145,0.7985038455623377,0.4245781624291323,金承俊,25,-1.5508390037267425,99
x112,1.8851807146770299,1.7575423000352906,1.0726232390760533,0.2834401936148268,李載雄,3,-1.5771776163924927,100
x187,1.4169942077999282,1.5301744737812022,0.9260344046247255,0.35442810091236365,鄒俊傑,7,-1.59744950554904,101
x134,1.4761684162902085,1.567809054489989,0.9415485974281534,0.34642379729427497,江鋳久,6,-1.6124154210550699,102
x143,1.514020771658063,1.5963421933365685,0.948431218555689,0.3429099728474509,片岡聡,5,-1.6307733492149767,103
x160,1.413578468679216,1.5478589784348065,0.9132475815778937,0.3611123442063785,秋山次郎,6,-1.6357037188373527,104
x98,1.216335299616973,1.4605696495311928,0.8327814425059338,0.4049680026335545,朴鋕恩,12,-1.660986909959477,105
x183,1.1751943283073039,1.4552750080340682,0.807541063936001,0.4193548261462808,趙興華,9,-1.6916974375198106,106
x46,1.3053675263859763,1.5392519224411116,0.8480532051672112,0.39640834066554453,安達勲,7,-1.7269587608230135,107
x42,1.7826673315984465,1.7874346593017296,0.997332866027592,0.3186029658240821,孫遠,3,-1.7385789472259607,108
x174,1.0300591813786657,1.4112300886740183,0.7299016578837983,0.46545029885200867,許映皓,15,-1.7500640933091505,109
x128,0.309351418732495,1.0521272788868532,0.29402471064127117,0.7687390211469829,楊志徳,9,-1.7633393206746055,110
x117,0.9899407893872179,1.4004324588527817,0.7068822085130518,0.47963968118067163,林海峰,17,-1.768911154552762,111
x201,1.4743162167262833,1.6739089372619662,0.8807624978320749,0.3784463817632498,陳祖徳,4,-1.8232843896797901,112
x109,1.1171082221606474,1.5146625872738027,0.7375294217646837,0.4608004579031695,李熙星,9,-1.8667770747687438,113
x217,0.8333312633615552,1.3896194992990019,0.5996830526499749,0.5487174848921539,黄奕中,15,-1.9042191502574788,114
x185,1.967963880985111,1.9752674377526482,0.9963024972578666,0.31910319079940114,邵光,2,-1.9233129713876058,115
x126,0.8744522714219178,1.429162447136574,0.6118634541328339,0.5406281028641358,楊一,13,-1.9409977494371329,116
x87,0.7544423753807141,1.371858496047911,0.5499418325972636,0.5823592705215215,曹大元,17,-1.9481188618336707,117
x173,2.2441995082190527,2.1360094406238126,1.0506505568456868,0.2934191121052477,蘇耀国,2,-1.9637390898098577,118
x175,0.9936099251024317,1.5016780553534297,0.6616664081626865,0.5081850375660748,諸飛,8,-1.964695843943825,119
x196,1.0679637665929307,1.551902327044971,0.6881642922892423,0.49134932735253617,金明完,8,-1.9892838176856622,120
x64,1.4891411939665775,1.7765911897273425,0.8382013839633637,0.40191760991914727,岳亮,3,-2.010743449796287,121
x204,0.6697428672492729,1.3836232448630819,0.48405002571024897,0.6283503665324599,陳臨新,14,-2.0559949251309986,122
x114,-0.06363538407793665,1.012711615489506,-0.06283662901128842,0.9498965977557069,林宇翔,11,-2.0586772665922632,123
x113,0.7726978870081683,1.4437903069757925,0.5351870581723775,0.5925205145480101,杭天鵬,11,-2.071569017734143,124
x110,0.6527353104144835,1.389055897923846,0.4699129181122913,0.6384172345495639,李相勲,18,-2.0837048084954937,125
x130,2.453163524937294,2.307047528303602,1.0633346278484053,0.2876302270015943,権五敏,2,-2.091720105820802,126
x215,0.9447295448059038,1.549716081215762,0.6096145973169211,0.5421171396250828,高根台,7,-2.1082111351891473,127
x124,1.748205646994129,1.9754712174611675,0.8849562734914886,0.3761802153967111,梁建,2,-2.143472651404371,128
x192,2.1686402151895234,2.1894344970205197,0.9905024416764722,0.3219285963054274,金大容,2,-2.1445457439409004,129
x61,1.2182996738690792,1.7083897818029776,0.7131274647307515,0.47576688575756126,山城宏,4,-2.1472281962827866,130
x153,1.9672091830895213,2.1116074676932164,0.9316168905381642,0.3515345509508988,田原靖史,2,-2.1926575282661145,131
x44,0.8778426178852864,1.5685270791096118,0.5596604799348454,0.5757110434874074,安永吉,7,-2.2121557279606487,132
x82,0.7951536821795961,1.5327356632004965,0.5187807012457976,0.6039136773255934,徐奉洙,9,-2.224335574325382,133
x131,1.042953253432363,1.7163926771524975,0.6076425676452003,0.5434245619033908,橋本雄二郎,4,-2.338340320558057,134
x53,1.2178973490313096,1.8077596440965549,0.6737053529259226,0.5004986580014829,小県真樹,3,-2.3433891498389032,135
x122,0.5300995788007729,1.463282996978839,0.362267298871948,0.7171522926109383,柳時熏,13,-2.35256792524754,136
x118,-0.41041479966792677,0.992040805341628,-0.41370757881939413,0.6790882760267664,林聖賢,12,-2.364735186190934,137
x77,1.1188445791336399,1.7837010152131139,0.6272601571625848,0.5304887158562945,張立,3,-2.3950464208361946,138
x90,1.4576301955012199,1.9631955905358436,0.7424783361006672,0.4577975727575136,望月研一,2,-2.409865117854392,139
x199,1.624792318292693,2.050048012015727,0.7925630564598838,0.4280324400106315,金鐘秀,2,-2.4138022653782896,140
x142,1.4683273871685951,1.97877145726758,0.7420399065166221,0.45806315739028514,溝上知親,3,-2.4298523836485373,141
x138,1.3093179358025013,1.9129456884343823,0.6844511810861135,0.4936903065754648,洪性志,3,-2.459185070413232,142
x6,1.493841786671746,2.0078659373812067,0.7439947851399454,0.45687962999879306,井山裕太,2,-2.4616541099692313,143
x86,0.4408256485227326,1.4860816061096391,0.296636232297333,0.7667442458603498,景石,10,-2.4867551155132563,144
x172,0.17563203096344354,1.3519576679183996,0.12990941590195132,0.8966380946098528,蕭正浩,5,-2.4877245748358034,145
x59,0.5419456202648313,1.570638530592482,0.3450479596093931,0.7300583156771862,尹赫,7,-2.552212285002358,146
x144,0.259532619170137,1.4277596640108272,0.18177612501046875,0.8557584218300399,王亦民,15,-2.5531539189311925,147
x133,0.22550935738207986,1.4762279807578638,0.15276052230517145,0.8785871308972556,段嶸,12,-2.682659764710912,148
x69,0.5882978919123971,1.6641438582862387,0.3535138437600193,0.723703252098101,崔珪昞,6,-2.690065508911493,149
x213,0.8547950564394764,1.813011284689949,0.4714780672673301,0.6372993785432387,馬笑氷,3,-2.7168371743997235,150
x123,0.5527955927189155,1.7300611157143733,0.3195237368771544,0.749329394576927,梁宰豪,6,-2.8554248052383997,151
x3,1.1055874860126778,2.049107183224662,0.5395459520437699,0.5895101986286847,万波佳奈,8,-2.931153664939906,152
x51,0.323352501081107,1.705525308195191,0.18959114797497953,0.8496295242951837,小林泉美,16,-3.0365323560634194,153
x111,0.4918936141070855,1.80023364607193,0.27323876274637265,0.7846696848818462,李英信,6,-3.0545666686546165,154
x179,0.3080076548425931,1.7149849995519975,0.17959787107353908,0.8574682761433475,趙守洵,6,-3.070512794274842,155
x141,0.36382598025953244,1.7459477755909185,0.20838308301426428,0.8349298642039544,淡路修三,5,-3.075691137654577,156
x189,0.7325897730140519,1.9342235840452233,0.3787513393265106,0.7048725253520782,金世実,4,-3.077830687555038,157
x55,0.7444554118171237,1.9573305300345782,0.3803422060779751,0.7036914094454647,尹在雄,3,-3.1114857323509955,158
x177,-0.11526443517689197,1.5234679833723765,-0.07565924353837782,0.9396902019552262,趙哲倫,12,-3.116496362420474,159
x102,0.4989524717962313,1.8464601536786307,0.2702210880652841,0.7869901700346753,李君凱,5,-3.138574030950671,160
x171,-0.3754389906554393,1.4063081768937598,-0.26696779327892795,0.7894939586093122,蔡文河,5,-3.1458660991361462,161
x140,1.5988094683772114,2.425292151731047,0.6592234536511672,0.5097522882474788,洪章植,2,-3.1790160705329513,162
x97,-0.1094566344282616,1.5751639696550916,-0.06948904148196645,0.9446003551992098,朴炳奎,11,-3.212529654648792,163
x145,-0.4368584831613216,1.4271879572582067,-0.3060973720662395,0.7595305087484941,王学伝,5,-3.2484187589599887,164
x39,0.1807411493773556,1.7510384562821069,0.10321940602099301,0.9177888383975206,姜東潤,5,-3.2688046094983947,165
x65,0.3212590975291368,1.8672971458048178,0.1720449786210496,0.8634021683325042,岳嵩,3,-3.357316279706354,166
x211,-1.2583741378166915,1.0944558283620245,-1.1497715167728506,0.2502379896045331,饒瑞雍,12,-3.41445211968988,167
x108,0.06723020910639814,1.802461250678287,0.03729911479711347,0.9702465112927647,李永剛,4,-3.4836184547298275,168
x56,-0.23562928058581367,1.6649488442824196,-0.14152343562685743,0.8874564474118544,尹暎善,10,-3.51557850382218,169
x92,0.847194287528018,2.2483720329625068,0.37680342714979215,0.7063196936608609,朴志勲,2,-3.582098617408121,170
x93,-0.12511407023985927,1.8672153046970799,-0.06700570090933174,0.9465771647332183,朴昇哲,7,-3.8035282204931065,171
x169,-1.491127618592353,1.1768178906835856,-1.2670844235093948,0.20512510454528293,范揚波,13,-3.8094588632390165,172
x191,0.045144793817432,1.9660396596624894,0.022962300681758384,0.9816803447120427,金亨奐,3,-3.8279533357176723,173
x34,-0.4779119131725738,1.711195346665002,-0.2792854212138843,0.7800257935284645,周逵,10,-3.8489667461026276,174
x68,-0.5903202497805137,1.7000373579904184,-0.34723957506340913,0.7284113417188383,崔明勲,10,-3.939393845021638,175
x132,-0.12784828721771166,1.9378940142314145,-0.06597279638557395,0.9473994835967483,武宮正樹,4,-3.945499495253598,176
x30,-1.1426136213493183,1.4281872001099027,-0.8000447149094959,0.4236848905670424,周尹南,6,-3.956142405565827,177
x72,-1.570201999574544,1.2418766330109574,-1.2643784075134374,0.2060942391788325,張凱馨,9,-4.01669896660613,178
x1,-0.24325483744656579,1.9371717373346566,-0.1255721590184145,0.9000706023572456,マイケル・レドモンド,4,-4.05948315999584,179
x41,-0.33247611556170953,1.8963336547587204,-0.17532574751673224,0.8608236815097245,孟昭玉,3,-4.068253415436389,180
x161,-1.4565379385083492,1.3292732723645329,-1.0957400323843387,0.2731925582756696,秦士,7,-4.0752062850664785,181
x198,-0.1307150735336258,2.0898046102082035,-0.0625489449564392,0.950125685775894,金萬樹,4,-4.247630155643787,182
x43,-0.8035179156763778,1.7645326292501278,-0.4553715257834865,0.6488419767241114,安官旭,5,-4.2796471952991295,183
x188,-0.6748392719474416,1.8639656803916418,-0.3620449019241866,0.7173184763375646,鄭策,5,-4.346851662318976,184
x101,-0.36711384936784414,2.058728202173508,-0.17832069769106124,0.858471124903321,李勇讃,4,-4.422808407649655,185
x137,-0.3242331590006267,2.08202252678008,-0.1557298995712907,0.8762459282426812,洪彩霞,3,-4.425817536757384,186
x157,-0.7691503803966393,1.8908729370183872,-0.4067699977818023,0.6841769241865928,矢代久美子,12,-4.494170066322862,187
x85,-1.1198687614667036,1.7323429429821935,-0.6464474981719682,0.5179895880121875,方捷,11,-4.532584359141625,188
x202,-1.7149582781055912,1.6018077158032864,-1.0706392915866068,0.2843316492820377,陳秋龍,3,-4.870519478238066,189
x208,-1.5462383695859263,2.0245665190374162,-0.7637379928228232,0.445023395025151,青木喜久代,8,-5.534634412089637,190
x158,-1.8960806146793359,1.965646291019338,-0.9646092602428858,0.3347405594495524,知念かおり,11,-5.768403807987432,191
x5,-1.9380767401401413,1.9931414435743149,-0.9723729072958186,0.3308650651852587,中澤彩子,9,-5.8645653839815415,192
x37,-2.8079708370524568,1.5904737905439659,-1.7654933100734018,0.0774808935911287,夏大銘,5,-5.94120420442407,193
x159,-2.171429033190561,1.9678445527146662,-1.1034555703066318,0.26982937573206917,祷陽子,12,-6.0480828020384525,194
x36,0.05712169620541771,3.2241141447998904,0.01771702044034271,0.9858646024310418,坂井秀至,2,-6.294383169050366,195
x207,-2.2452589689426916,2.0755637334577735,-1.0817586242953934,0.27935979610809786,陳鋒,3,-6.334119523854506,196
x200,-2.142560794596578,2.141027997792643,-1.0007159162820454,0.3169641703187174,鈴木歩,6,-6.360385950248084,197
x125,-2.553992692500352,2.1401308400601504,-1.1933815656002462,0.2327199712496733,梅沢由香里,7,-6.770050447418848,198
x20,-2.2269015957372393,2.313471778619962,-0.962579970206352,0.335758353245934,加藤啓子,3,-6.784440999618564,199
x25,-2.7832298851413104,2.0565232910279616,-1.3533665761451705,0.17593854979997453,吉田美香,8,-6.834580768466395,200
x10,-2.719496575551867,2.11750302975636,-1.2842940658577344,0.1990390823814577,佃亜紀子,6,-6.890977544171896,201
x21,-2.9446685995746784,2.075367505994114,-1.4188661001339922,0.15593805718158715,加藤朋子,7,-7.033142586383082,202
x49,-2.98012404235884,2.137145780775547,-1.394441160339275,0.16318442598531416,小山栄美,5,-7.190301230486668,203
x54,-3.2465566078365082,2.036410544586176,-1.5942544672377192,0.11087905150936495,小西和子,11,-7.258285380671276,204
x104,-3.724545287472664,1.830827006658442,-2.03435129257273,0.04191618904509378,李奎漢,7,-7.331274490589795,205
x38,-2.995043146614789,2.261124708568868,-1.324581141086393,0.1853101143213503,大澤奈留美,4,-7.44945882249546,206
x216,-3.000216179736816,2.28330788839589,-1.3139779330612225,0.18885363036515568,魏豪廷,3,-7.49833271987672,207
x127,-2.9849021282076786,2.3157857821204884,-1.2889370645822442,0.19741996712182983,楊孟允,2,-7.547000118985041,208
x70,-2.5530409829448804,2.545387724608404,-1.0030067161330614,0.3158576207954202,巻幡多栄子,2,-7.567454800423436,209
x63,-3.5343298519350097,2.1149174657571934,-1.6711431576691014,0.09469340458883979,岡田結美子,8,-7.700717259476681,210
x167,-3.4292158464314317,2.2493372517448926,-1.5245449937626137,0.1273726261916513,芦田磯子,4,-7.86041023236887,211
x209,-3.111415669024599,2.4764250029344383,-1.2564142525365107,0.2089658168623238,青葉かおり,3,-7.989972924805443,212
x84,-2.8846248721361225,2.614972237106166,-1.1031187372483788,0.26997560486689065,新海洋子,3,-8.03612017923527,213
x7,-3.8628691934264276,2.1906614252059082,-1.7633346481478043,0.0778440648616589,井澤秋乃,6,-8.178472201082066,214
x129,-4.145239058931386,2.3030415507018156,-1.7998976430400007,0.07187680191118707,榊原史子,5,-8.682230913813964,215
x218,0.0,5.0100794690864205,,,黄祥任,8,-9.869856554100249,216
x76,-10.58180458382414,372.13236868516583,-0.028435593015496686,0.9773147365497262,張秀英,4,-743.6825708936008,217
x195,-11.26670593489166,372.13304131465543,-0.030276016058904984,0.9758469242147576,金日煥,4,-744.3687973247628,218
