term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,3.0181069050704297,1.6131268192245016,1.8709669128936568,0.061349667268691066,謝爾豪,41,-0.15975292880183867,36
x477,3.0237370436198945,1.6196331974006357,1.8669270600730572,0.061911774403587846,陳賢,37,-0.1669403552593578,37
x172,2.976228862816659,1.6071756814775386,1.8518379148697028,0.06404910136758005,彭立尭,47,-0.18990722969409202,38
x217,3.2377143549165233,1.7427429377741162,1.8578266964902062,0.06319362871917927,李喆,10,-0.1954892324984856,39
x332,2.9666383975431763,1.6179132102296527,1.8336202330173696,0.06671038668343555,申旻埈,40,-0.22065062660923962,40
x137,2.9142612167438333,1.6099576283920785,1.810147773674273,0.07027287411418937,崔哲瀚,45,-0.25735531118856114,41
x249,2.903885379632275,1.6084261980787309,1.8054203438746357,0.07100893004504433,李軒豪,45,-0.2647142305828245,42
x57,2.878006520507284,1.6007775447331039,1.7978803675604604,0.07219596789958833,古力,57,-0.27552524261693057,43
x109,2.8943107601552005,1.621235802674085,1.7852497183822928,0.07422082072418756,安成浚,36,-0.29952377111274675,44
x269,2.976315224130614,1.6747206840594324,1.7772009699648463,0.07553517993154181,柳珉瀅,15,-0.3228845234664677,45
x461,2.92622051468693,1.6514602453851082,1.7718988530690045,0.07641134885249914,閔詳然,20,-0.32715616872173303,46
x441,2.8560282603785625,1.6210658561912952,1.7618212421602781,0.07809950455620845,金明訓,34,-0.3374714763182891,47
x280,2.8122837600438717,1.5998457619902475,1.7578468042727577,0.07877357912303193,楊鼎新,55,-0.339412391076916,48
x481,2.778479901833802,1.6079443616227502,1.7279701761755848,0.0839935714541601,陶欣然,48,-0.389170490563016,49
x339,2.8324712222817867,1.6372612371052546,1.730005669278357,0.08362926232913927,睦鎮碩,26,-0.39293341481556476,50
x393,2.8165224061046263,1.637466557763923,1.7200488112262813,0.08542356934530472,許映皓,26,-0.4092867126903017,51
x412,2.7765294175576365,1.6265546347286741,1.7070004033530604,0.08782197742492669,趙漢乗,32,-0.4277832128578516,52
x370,2.7378058171348885,1.6126925691994127,1.6976613332409751,0.08957169963727601,范廷鈺,40,-0.43919854418795445,53
x492,3.256731132002181,1.8831000019238378,1.7294520358318708,0.08372822379493075,韓雄奎,4,-0.4529758717877792,54
x34,2.7345416585079048,1.6295578785713036,1.6780880841773986,0.09332990458144036,党毅飛,26,-0.47568736227756325,55
x179,2.7744366057671868,1.6523248286570078,1.6791108852502201,0.09313043516892144,戎毅,22,-0.4806433066871185,56
x144,2.778707798682991,1.6703007163559067,1.6635973220111495,0.0961929274349475,常昊,16,-0.5117846125381451,57
x423,2.8370064945375995,1.7065908038444182,1.6623823872405186,0.09643612807825233,金世東,12,-0.5249773890359042,58
x224,2.705619088601311,1.6478044784140833,1.6419539599778934,0.10059954581987363,李昌鎬,23,-0.5405557338744327,59
x419,2.6296891362878205,1.6108095485191571,1.6325264142525946,0.10256863867302425,鄔光亜,41,-0.5436056742949189,60
x102,2.6280202745813823,1.6141212394330193,1.6281430479810228,0.10349455749939807,孟泰齢,40,-0.5517985671016659,61
x427,3.409010616810147,2.0265665767799907,1.682160682935332,0.0925376858536789,金基原,5,-0.583325539446435,62
x380,2.6002123029937754,1.6207968315567065,1.604280223386408,0.10865229833971005,蔡競,34,-0.5927574551729364,63
x221,2.612296135519638,1.6376573122397127,1.5951421069570275,0.11068046132549701,李志賢,26,-0.6138887695925961,64
x321,2.665530445423131,1.6658672872914824,1.600085712564169,0.10957957008459276,王沢錦,16,-0.6162281105410896,65
x18,2.6953240271319627,1.6841021442129225,1.6004516331707672,0.1094984285369451,付沖,14,-0.6223571969674944,66
x288,2.603133419194569,1.6373937973180572,1.5898029071921058,0.11187923837756432,毛睿龍,24,-0.6225323615220035,67
x399,2.6265841419312737,1.6497606134936664,1.5921001631679197,0.11136220045342225,謝赫,20,-0.6234442666512492,68
x129,2.560057372819521,1.6349793654792764,1.5658040871170678,0.11739448911954255,尹畯相,29,-0.6608519771746533,69
x74,2.485511009589467,1.6120731923937348,1.5418102734521513,0.12311970483517024,周賀璽,42,-0.6902731794261907,70
x490,2.884543586081537,1.8216441186890011,1.5834835995065173,0.11331128184760737,韓晗,6,-0.7040953277357951,71
x336,2.556463085807028,1.655687837571654,1.5440489612803543,0.12257647189475741,白洪淅,21,-0.7052419542091299,72
x355,3.409789222933949,2.0916638329918285,1.6301803230286434,0.1030633913696846,羅岩,5,-0.7107885280599526,73
x78,3.5185318159773074,2.146885787693449,1.6389003253673382,0.10123401996306967,喬然,4,-0.7108331857787871,74
x416,2.4576198275168317,1.6090304703856324,1.5273917261043664,0.12666363262906122,邱峻,47,-0.712170199142864,75
x149,2.47431702898792,1.6180961235281814,1.5291533012221732,0.12622644431664456,廖行文,36,-0.713332334362597,76
x365,2.943633796134723,1.8636279171834844,1.5795179761974483,0.11421729659601582,舒一笑,5,-0.7277132007167411,77
x278,2.407113431778421,1.6107257460403477,1.4944278612891335,0.1350638239147775,楊楷文,46,-0.7660162879210639,78
x106,2.4580287047375458,1.649692178064883,1.4899923376134663,0.13622625066880525,安冬旭,23,-0.7918648860502735,79
x357,2.402144897607491,1.6216888506815024,1.4812612768460534,0.1385369630035069,羅玄,36,-0.7925821382350686,80
x317,2.4807532436718853,1.6801695287956369,1.4764898429327635,0.1398124399483885,王昊洋,14,-0.8291807280555195,81
x29,2.4642745880208197,1.686082214616634,1.4615388067426616,0.14386763382107953,佟禹林,15,-0.8573073747739492,82
x68,2.4069843581445616,1.6594917272833007,1.450434683446694,0.14693734109747086,周俊勲,22,-0.8622143446035406,83
x100,3.335727215604115,2.1501442674298112,1.551396930026234,0.12080659048829451,姜秉巻,2,-0.9000569912326131,84
x234,2.3534792882479296,1.6550526995656096,1.4219965858885528,0.15502724206834595,李浩范,20,-0.9069745298963214,85
x469,2.32198143876282,1.646932890503894,1.4098822436246257,0.158574456543679,陳浩,22,-0.9224763555298514,86
x391,2.2583549029777785,1.6175232783781153,1.3961807741290888,0.16266006475019537,許嘉陽,37,-0.9281659554271084,87
x392,2.243510962319356,1.610664847626136,1.3929098692542614,0.16364704762361887,許家元,38,-0.9294987875041323,88
x167,2.272377839881478,1.6257371859723595,1.397752268625362,0.16218747231002983,張立,31,-0.9303244164840705,89
x148,2.299976688224185,1.6398434103944188,1.402558728257468,0.16074846626056852,廖元赫,25,-0.9305148302528199,90
x418,2.361764374240703,1.693888070174484,1.3942859719163274,0.16323126534093407,郭聞潮,12,-0.9751951240030308,91
x346,2.214829289408987,1.6198050012499237,1.3673431602568904,0.17151776935193574,秦悦欣,36,-0.9761865630533628,92
x95,2.287227215531773,1.6653827186710455,1.3733943494723853,0.1696297854486236,姜儒澤,18,-0.9935767402501865,93
x181,2.1681981729157087,1.6061480014112293,1.3499367250157759,0.17703628024670612,於之瑩,82,-0.995913389864413,94
x363,2.2362585867942237,1.6433788081748415,1.3607687866425895,0.17358676884491342,胡躍峰,22,-1.001197665310214,95
x398,2.1770125996022625,1.618059584903137,1.3454464964790445,0.1784810884677635,謝科,39,-1.010564782656917,96
x168,2.563177993748556,1.8156367958055433,1.411723974569127,0.15803125130510734,張策,6,-1.0136264939883644,97
x410,2.1397678676398444,1.6093383270424853,1.3295947978646234,0.18365181304665815,趙晨宇,47,-1.0306286366338515,98
x107,2.210556191921865,1.648166070766164,1.341221756187633,0.17984846470410482,安国鉉,21,-1.036330967487478,99
x128,2.201835575813758,1.6458803047029757,1.3377859674984767,0.18096621750641514,尹燦熙,27,-1.0405486244511044,100
x470,2.2690370268413607,1.6800808761318282,1.3505522615467946,0.17683890181479944,陳瀟南,15,-1.040722299138341,101
x104,2.216666668332717,1.6546335983991745,1.339672221377167,0.180351932477426,孫騰宇,19,-1.0429615205136566,102
x141,2.1343482688192914,1.6211584870478257,1.3165574407879137,0.1879870124676129,崔精,46,-1.059333950664925,103
x467,2.227155851222517,1.6694105056600204,1.3340971820121534,0.18217200926720994,陳梓健,16,-1.061582844927723,104
x494,2.18874095933082,1.6675745742592676,1.3125295822545466,0.18934151150392858,馬逸超,19,-1.0963809519599375,105
x376,2.1767519500879633,1.6723442715880903,1.301617129361096,0.19304730123227887,蒋其潤,16,-1.1177662649405744,106
x67,2.302059084900851,1.746758366745008,1.317903568534563,0.1875359309752815,呉震宇,9,-1.1390548975868144,107
x314,2.0194936213047807,1.6128674092497592,1.2521138499811137,0.2105283816560214,王元均,43,-1.1578551749172448,108
x131,1.9726504202632262,1.5923275215557537,1.2388471552233709,0.21540210693758255,山下敬吾,50,-1.1642347972016087,109
x270,2.114268515986618,1.6657614733283772,1.2692504598284853,0.204351749206088,柳秀沆,20,-1.1672815864702852,110
x190,2.0889033120532514,1.6868243723699345,1.2383644357227355,0.21558096136765817,朱元豪,14,-1.2341407015155195,111
x378,2.1704553135056703,1.7282731053589069,1.255852044897115,0.20916961799082862,蔡文馳,10,-1.2342427040513764,112
x232,2.0844963495505318,1.6938431427231975,1.2306312768721193,0.21846080184185288,李泰賢,14,-1.2523746416141672,113
x381,1.8929897426753441,1.6005665370221558,1.182699812153539,0.23692813868593762,蕭正浩,60,-1.2601263352583028,114
x495,1.8928463447189694,1.6019808319659539,1.1815661629334633,0.237377886303341,高尾紳路,44,-1.2630558942539598,115
x456,2.087405552757317,1.7019611229406435,1.2264707604781853,0.22002157203299272,金顕燦,14,-1.2654578594357506,116
x243,2.046003563789424,1.6861705061337966,1.2134025333420668,0.2249759582317286,李維清,14,-1.2757523332941556,117
x163,1.8685204693246016,1.615294099262646,1.1567679657701646,0.24736717303972452,張涛,41,-1.3136089062228113,118
x468,2.037861948397241,1.7027977940362258,1.196772720480684,0.23139515376875336,陳正勲,11,-1.3166497058541236,119
x201,1.934363442244545,1.6643354300324678,1.1622437444637044,0.24513647032088445,朴正祥,18,-1.3443773549194165,120
x498,1.9379842679906025,1.6712788413104713,1.159581644958183,0.24621917766766202,高根台,19,-1.3544350493910258,121
x312,1.9222030444431017,1.6723007831270138,1.149436192243359,0.25037616349190256,牛雨田,16,-1.3722294983171155,122
x48,1.8439767741627526,1.6379926136576908,1.1257540228127723,0.2602696501371183,劉曦,25,-1.3828686747428982,123
x459,1.8288762971375507,1.6338703103804504,1.1193521820662087,0.26298992226772233,鍾文靖,28,-1.3898482143119364,124
x196,1.8522286223652649,1.658345337306937,1.1169136974649585,0.264031227393643,朴文尭,20,-1.414711692129401,125
x476,1.748371158608136,1.612018413750562,1.0845851038018433,0.27810545551822985,陳詩淵,38,-1.427305116480471,126
x510,1.8344002370445651,1.663780870928558,1.1025491812637467,0.2702229895044254,黄昕,18,-1.4432480786846942,127
x256,1.7176334551112658,1.6089383444159115,1.0675570391324185,0.28572037129121536,林君諺,44,-1.45197508338808,128
x47,1.7840335296865348,1.64640014147292,1.0835965600018012,0.2785437167445921,劉星,23,-1.4593747490151172,129
x229,2.2457156436324808,1.8808909777862444,1.193963749177863,0.2324921486463962,李楽,4,-1.4596395826064206,130
x443,1.836999548000301,1.6806397054008884,1.0930359089440385,0.27437803382383713,金東昊,16,-1.473860671639449,131
x2,1.6419259252277023,1.584660380292023,1.036137424553472,0.30013803481385537,一力遼,55,-1.479855023947583,132
x118,1.9771095595371795,1.7574385921500717,1.124994960488696,0.2605911697891741,宋相勲,9,-1.4850444669984617,133
x208,1.8539981439467081,1.695235718000544,1.0936521241620707,0.27410757919226,朴硬根,17,-1.4856162205143635,134
x364,1.763331882232377,1.6548432955906345,1.0655582235072123,0.286623392623131,胡鈺函,21,-1.496709410081173,135
x362,1.733234629153861,1.6405231377205305,1.0565133702180824,0.29073373567918087,胡耀宇,29,-1.498595952155584,136
x27,1.6221616415318683,1.5880627036882602,1.02147203492936,0.30703085181748524,余正麒,49,-1.506321884734004,137
x506,1.9913113309569899,1.7764179597754137,1.1209700509944993,0.2623006107510641,黄奕中,7,-1.5082320498005752,138
x36,2.194837757302563,1.8818472513345927,1.1663208880242537,0.24348473098908696,兪斌,4,-1.5124013278265847,139
x56,1.670124857957372,1.6336317849914994,1.0223386158993364,0.306620662439188,厳歓,28,-1.5481297584758817,140
x508,1.724114247375639,1.6659673666997399,1.0349027729103046,0.30071431953924305,黄宰淵,19,-1.5578414650228487,141
x371,1.6641553331977266,1.6524196792542682,1.0071021025050697,0.31388571095240264,范胤,23,-1.5911114349331819,142
x188,1.6062294140768834,1.6232979792061522,0.9894852544955327,0.32242578079720763,本木克弥,27,-1.5916676049592362,143
x117,2.1580858278640003,1.9039068690999779,1.1335038824058548,0.25700271173101646,宋泰坤,5,-1.592610704262956,144
x329,1.621685659965833,1.639920064083678,0.9888809189440378,0.3227214072430429,甘思陽,25,-1.6089568662790126,145
x294,1.6371212675199374,1.6568028684337137,0.9881207346457683,0.32309352211646386,洪基杓,22,-1.6267803832944785,146
x252,1.4946693536043607,1.5963935644796339,0.9362787390661829,0.3491296918387687,村川大介,40,-1.650225968420518,147
x250,1.5929366456833707,1.652319889097379,0.964060685944749,0.33501550151484316,李銘,21,-1.662133535838466,148
x158,1.6135118216326219,1.6733328035121926,0.9642503979160564,0.33492040258902456,張強,16,-1.6829538012863976,149
x273,1.9366926441188341,1.8575101286186964,1.0426283088744288,0.2971204728850982,楊冬,5,-1.7226023092599978,150
x354,1.4288281916328165,1.6008800303285649,0.8925267131601133,0.37211068109497836,結城聡,34,-1.7249054681144562,151
x79,1.585224896015094,1.692601201469439,0.9365613675796014,0.34898423189462724,国宇征,14,-1.7491994708797007,152
x313,1.8138089948214566,1.8091412644660503,1.0025800806421736,0.3160635106511383,王世一,7,-1.7501992961766626,153
x195,1.5032015938955945,1.658003570823151,0.9066335081228433,0.36460063599219283,朴承華,22,-1.763065440626013,154
x465,1.6134756787369096,1.7170367641974764,0.939686157209936,0.3473785677561943,陳昱森,11,-1.769086746732119,155
x487,1.4545346670183388,1.6420699689089568,0.885793355069259,0.375728891213806,韓一洲,26,-1.7803431717323062,156
x101,2.190692224769199,2.0174894979717433,1.0858506212654802,0.27754508616014745,孔傑,3,-1.7837620862351349,157
x112,1.4734560866074764,1.664137193614425,0.8854174356906245,0.3759315320008819,安祚永,21,-1.8048941848129405,158
x81,1.3968087760297512,1.6287479478090303,0.8575966452689745,0.39111522812859273,夏晨琨,35,-1.8118246811540386,159
x32,1.4859627090238254,1.6795645142884081,0.8847309504234154,0.3763017585983389,偰玹準,18,-1.8227793841243385,160
x119,1.4574212362387935,1.6684767005722574,0.8735040985222774,0.3823883732671851,宋知勲,21,-1.8294778638885534,161
x328,2.3515056507926415,2.137294850551075,1.1002251983091311,0.2712340141618121,王雷,2,-1.8589652047929768,162
x21,1.276867223667512,1.5971591581503344,0.7994614795599009,0.4240228740157612,伊田篤史,47,-1.8695363178886468,163
x316,1.3987695326071012,1.663018851835917,0.8411026315564052,0.40029044099918876,王彦皓,18,-1.8773776055096554,164
x353,1.4774170783134641,1.7108329217015013,0.8635659622706497,0.38782636915592067,簡靖庭,11,-1.8929237774384933,165
x292,1.2525102044473064,1.597262749982538,0.7841604047054872,0.4329459952732603,河野臨,40,-1.8940974130182935,166
x394,1.37669022657391,1.6707523441355487,0.8239941912433544,0.40994285851273055,許皓鋐,17,-1.9146918913731208,167
x267,1.2987887447685647,1.6322862394489637,0.7956868797760722,0.42621405465854295,柳時熏,22,-1.9168151469458938,168
x240,2.3518764116789654,2.17957091478766,1.079054778957762,0.2805633085746575,李相勲,2,-1.941878290452724,169
x222,1.9687349761838435,1.9972379773248992,0.9857287907276665,0.32426621743186385,李成森,4,-1.965823839146208,170
x25,1.6211335068090464,1.8257324043867724,0.8879359882718154,0.37457518486180064,何鑫,7,-1.975559329832895,171
x440,1.2929241472107975,1.6620369726391393,0.7779153944799257,0.4366188921643179,金昇宰,21,-1.981288688888307,172
x178,1.2693719733281392,1.6546938498487092,0.7671340371780554,0.4430018266546112,志田達哉,16,-1.9903749108738176,173
x424,1.397162791345765,1.734378464227442,0.8055697301154591,0.4204909850226076,金主鎬,10,-2.0195627831822955,174
x215,1.3570481307018465,1.717651278894011,0.7900603267827707,0.42949253786965985,李元栄,14,-2.026724888719355,175
x204,1.2352190533256415,1.6634044781794468,0.7425849031484855,0.45773303138915494,朴河旼,22,-2.0416877686878685,176
x186,1.3099025056270073,1.7034257423586596,0.7689812787572661,0.4419044244065332,曹瀟陽,13,-2.0458462068195518,177
x244,1.3647711514681027,1.7332114446342224,0.7874233439279675,0.43103408586296355,李翔宇,11,-2.049655394461315,178
x326,1.6482984762660635,1.8824785091682368,0.8756001559849709,0.38124744058046234,王裕子,5,-2.0601841867953627,179
x111,1.2991564339833548,1.7084616578213414,0.7604246943651405,0.44700076699388414,安正己,13,-2.0665130319246874,180
x130,1.2660417628498386,1.7002190346967836,0.7446345070919783,0.456492701419819,尹航,14,-2.0833897355028252,181
x454,1.2568533838527458,1.6992870137091909,0.7396357258738155,0.45952105785107883,金起用,16,-2.09074203315436,182
x308,1.5082581100221848,1.8279719581714788,0.8250991506078114,0.4093153019141804,焦士維,6,-2.0928466475756284,183
x488,1.7740130916468764,1.9668504195883614,0.901956281971944,0.3670800917510949,韓尚勲,4,-2.1006822349421954,184
x242,1.3647639874098876,1.7597461732212056,0.7755459328044423,0.4380171346503062,李維,10,-2.1019359738358876,185
x138,1.1451501327975,1.6508782925322272,0.6936611487216252,0.487894736021852,崔宰栄,26,-2.107080103490987,186
x361,1.218240838478315,1.6882886182560852,0.7215832798403242,0.4705507219992985,胡然閔,16,-2.107687739486173,187
x151,1.1738511739991813,1.678838169282949,0.6992044828838664,0.4844242494429308,張亜博,16,-2.1334600194882283,188
x3,1.1412292589709057,1.6661614354320773,0.6849451888045629,0.49337850906219904,丁世雄,23,-2.1411087688302866,189
x261,1.059222658870321,1.6247740069894114,0.6519199927582445,0.5144527867554198,林書陽,32,-2.1415821348988193,190
x139,1.2827726713742063,1.7383112653132313,0.7379418732254834,0.4605497721364509,崔汕,10,-2.1417005212928597,191
x263,1.0455541755793758,1.61968307844262,0.6455300975205047,0.5185837203917399,林立祥,39,-2.1452214889525854,192
x142,1.1226715636420517,1.6750547514822587,0.6702297716827451,0.5027113279285915,崔顕宰,17,-2.177186296777998,193
x248,1.066810108448173,1.6592520284934835,0.6429463939946376,0.5202588840564346,李赫,29,-2.2019163876839896,194
x20,1.1762353172040354,1.7206470031675931,0.6836005961935637,0.4942274081051098,伊淩濤,11,-2.2134392790361233,195
x279,2.1786120783178133,2.2437195402020333,0.9709823528664561,0.33155706642773247,楊潤東,2,-2.2415154158801927,196
x37,1.0288919747582583,1.6638530957027307,0.6183790969380649,0.5363254734516696,兪炳龍,21,-2.248898623776121,197
x161,0.8379658921079115,1.6044785674651223,0.5222668031220847,0.6014845794083268,張栩,32,-2.3228568857983793,198
x43,1.944779663188864,2.181939661681697,0.891307719155696,0.37276410866009746,劉宇航,2,-2.353641470324078,199
x55,1.003413719251256,1.7235673849418518,0.5821726078235742,0.5604504221010036,厳在明,11,-2.392014029084192,200
x192,1.0110847196965251,1.728883044058237,0.584819617018852,0.5586690124399545,朴埈奭,11,-2.3948148770982014,201
x367,0.8026308893724691,1.631898160311688,0.4918388346115721,0.6228332807374432,芝野虎丸,26,-2.412208486441556,202
x274,0.8072601601923403,1.6359724822351787,0.4934436055363264,0.6216991778842907,楊博崴,26,-2.415605629810962,203
x200,0.80192147870462,1.6419475957361052,0.488396512036737,0.6252690119791101,朴材根,30,-2.432715284895507,204
x251,0.9488726029514422,1.7191882093046802,0.5519306134231867,0.580995893164113,李響,12,-2.4379281693787775,205
x62,0.760506659783221,1.6267866795312216,0.4674900952609043,0.640149276850827,呉侑珍,42,-2.4442630988932854,206
x360,0.7147995194296498,1.606223070204036,0.44501883498588396,0.6563061427201159,羽根直樹,34,-2.4494599288723014,207
x39,0.953878184125552,1.7302633559825207,0.5512907505250249,0.5814343780726161,公彦宇,12,-2.4547406271600134,208
x417,0.9590201343872419,1.7454025007303475,0.5494550019184393,0.5826932370741189,邱金波,10,-2.4794227920515426,209
x426,0.8214433294543727,1.707044797981284,0.4812078338106854,0.6303687937386936,金侖映,15,-2.5414349225687567,210
x375,1.4184538119161063,2.01616761710729,0.7035396263090677,0.48171952086848757,董明,3,-2.553396393785255,211
x299,0.7347393725562357,1.6713856036740706,0.43959895965426415,0.6602275943388822,淡路修三,12,-2.5578902666816834,212
x223,0.7149073013649024,1.6617917273779546,0.43020270806914745,0.6670481922548639,李昌錫,22,-2.558822401569668,213
x114,0.9256889770260642,1.772631764955612,0.5222116602707072,0.6015229683275309,安達利昌,8,-2.5663955999364916,214
x169,1.600058675550867,2.1170147728820377,0.7558089324868513,0.44976376040198135,張維,4,-2.5704604270267475,215
x123,0.729972276616639,1.6786481732335137,0.4348572191935385,0.6636660689382989,小林光一,17,-2.576964624653383,216
x160,1.6994029088401292,2.172744885218532,0.7821456262082999,0.4341289951981994,張東岳,2,-2.5809045150403787,217
x512,0.6407139515230006,1.6360446296243103,0.3916237613090846,0.6953362285399356,黄翊祖,16,-2.5822939688368907,218
x318,0.5888206696769882,1.6144118496434374,0.36472766834995446,0.7153147029405265,王晨星,63,-2.5915706741205833,219
x98,0.7449529223729247,1.6983003083753407,0.43864616799462,0.6609179387145632,姜昇旼,19,-2.6006986851264964,220
x150,1.555407199039961,2.1097502615212753,0.7372470701429871,0.46097211366949997,張一鳴,3,-2.6008008161569514,221
x103,0.6178707641796451,1.6371089765349454,0.3774157817443598,0.7058646404656441,孫喆,22,-2.607233919594197,222
x349,0.9893880803440748,1.826596584513983,0.5416565916810411,0.5880550985285649,稲葉貴宇,6,-2.609007191148472,223
x17,0.7084053703994687,1.6921113974935023,0.4186517338331379,0.6754706749302455,今村俊也,13,-2.6250540826627304,224
x91,0.6789354004621669,1.6824201214809424,0.40354688569971287,0.686545950380427,大西竜平,15,-2.6354322388552895,225
x211,0.7017172765344083,1.6982668460334664,0.4131961229611027,0.6794629284425637,朴鍵昊,16,-2.6438684101515206,226
x472,0.5726052110126868,1.6341747252086456,0.35039411770340445,0.7260429403279438,陳祈睿,29,-2.646718997648345,227
x75,0.6602371668515593,1.6841746287924366,0.39202417348191104,0.6950403526488189,唐奕,22,-2.657586851869541,228
x379,0.6814216639525077,1.695897772193666,0.40180586066286283,0.6878269086580066,蔡碧涵,16,-2.659496947269014,229
x322,0.6038147269461939,1.6628276940074929,0.3631252529184019,0.7165113211933454,王爽,26,-2.6719558302485673,230
x347,1.3458578352290773,2.0431518248223504,0.6587165079355266,0.5100778303666393,程宏昊,4,-2.6791512596709524,231
x489,0.7296479145354704,1.7333250401643183,0.42095273398133115,0.6737895967134131,韓昇周,15,-2.6850024145882365,232
x5,1.3681563125994234,2.0669045822688306,0.6619349167524731,0.5080129331276915,丁烈,3,-2.7036457144701727,233
x502,0.5557994659031387,1.6586404234385148,0.33509340424183987,0.737554628184232,魯佳,26,-2.7117221682707355,234
x220,1.0993903222058554,1.9408097032412628,0.5664596175347902,0.5710813771358272,李康,6,-2.7240047931794322,235
x159,0.9980083799671206,1.8914111410249788,0.5276527975965541,0.5977403405873526,張昊,5,-2.7280715678520875,236
x296,0.7318820756592667,1.7602228407185054,0.4157894436595992,0.6775640841025231,洪旼杓,10,-2.735756920556189,237
x333,0.6473788131869735,1.7258712974709562,0.3751026012980368,0.7075841624919903,申潤昊,13,-2.75258764283081,238
x437,0.47626895628986626,1.64363856867676,0.2897650160845854,0.7719960132689929,金恵敏,28,-2.761699024003351,239
x406,0.025115434626670465,1.415169140419213,0.01774730236078393,0.9858404447524938,趙善津,18,-2.762767771999179,240
x497,0.5301830873904021,1.6742628953978491,0.316666569418548,0.751496617986254,高星,23,-2.7681148165433607,241
x377,0.7237092476386513,1.778852089368754,0.40684059791360605,0.6841250669038145,蔡丞韋,9,-2.7806293684177943,242
