term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x533,3.458224916529126,0.6083046467996966,5.685021370004189,1.3079630334896821e-8,韓一洲,42,2.2598647623337236,53
x561,3.4508074949214884,0.6085296765942444,5.670730003234368,1.4219033409447935e-8,黄雲嵩,39,2.252004032030827,54
x108,3.3927470644668247,0.5876661900832176,5.7732555006889,7.775440129422096e-9,姜東潤,46,2.2350446700028863,55
x57,3.529859779520859,0.6694113563799349,5.273080215743206,1.3415289140291825e-7,劉星,28,2.2111194074523874,56
x110,3.3978372254993814,0.6058885686113028,5.608023325621125,2.046504508739928e-8,孟泰齢,44,2.204236745335115,57
x41,3.4375708461462446,0.642972637337932,5.346371908420007,8.973473258308725e-8,偰玹準,27,2.1709147505905184,58
x211,4.224690492758441,1.0464480152274067,4.037171872164487,5.409943500745701e-5,曹瀟陽,10,2.1631879027604497,59
x233,3.7412803976579543,0.8507820689558653,4.397460329940305,1.0952489476216423e-5,朴炫洙,13,2.0652397218148995,60
x112,3.352950695765836,0.6557083283953985,5.113478890791172,3.162791148105454e-7,孫騰宇,26,2.0612052888269012,61
x114,3.281424298741134,0.6211317850850748,5.282975976332761,1.271020642332845e-7,安国鉉,37,2.0577946821235367,62
x67,3.293329895525066,0.6364610342504909,5.174440725037246,2.2859466464283455e-7,古霊益,32,2.039501658051599,63
x514,3.608842175581112,0.81192588158539,4.444792631236711,8.79766843574288e-6,陳正勲,12,2.009348188857894,64
x483,3.396552710639756,0.7077237825244802,4.799263207637464,1.5925039475575374e-6,金昇宰,19,2.0023368590665305,65
x451,3.2203795238687536,0.6409579013256357,5.02432299720205,5.052114951050531e-7,趙漢乗,29,1.9576924582572512,66
x403,3.081840132423248,0.5746895713044738,5.36261711766903,8.202475132456671e-8,芝野虎丸,63,1.9497016769534345,67
x129,3.1434959054152354,0.6260489044608236,5.02116669004082,5.135856411229502e-7,宋知勲,33,1.9101795636274128,68
x372,3.197497744703117,0.6703027469053644,4.770229212792635,1.8401640571205514e-6,白洪淅,23,1.8770013332995494,69
x433,3.063637131605844,0.6031497565245264,5.079397112350927,3.786345142409279e-7,許皓鋐,51,1.875432111252527,70
x235,3.1231771287515393,0.6542637104554814,4.773575362413521,1.8098377984855726e-6,朴進率,29,1.834277619154241,71
x326,3.0656608871531428,0.642664691582356,4.770233882936582,1.8401213931582272e-6,河野臨,34,1.7996114447359015,72
x330,3.032817151611343,0.6507147386150235,4.660747592818274,3.1506290443028497e-6,洪性志,28,1.7509091165397468,73
x519,4.403089262308106,1.3513636215109721,3.2582564694060445,0.0011209904533755247,陳翰祺,5,1.7409029279314914,74
x310,2.990220277069024,0.6349359081276849,4.7094836483365095,2.4834513583934735e-6,楊楷文,31,1.739396538057485,75
x348,2.9047737104160376,0.6005628800538045,4.836751998651329,1.3197792369766787e-6,王元均,45,1.7216648367100427,76
x199,3.165567563311699,0.735826249995769,4.302058486402056,1.692186276651201e-5,戎毅,19,1.715989850820034,77
x158,3.0325234985284566,0.6722501587350045,4.511004510932146,6.452134853864831e-6,崔宰栄,22,1.7081906858204978,78
x442,3.8274642475449143,1.0764406213796727,3.5556668631096975,0.00037702156521283455,趙中暄,6,1.706876223426959,79
x460,2.9839197101722985,0.6620270941318588,4.507247115142961,6.5674131171922825e-6,鄔光亜,26,1.6797263347325366,80
x150,2.9699762080125995,0.6566149370940199,4.523162724803095,6.092236554137116e-6,尹燦熙,27,1.6764447819373804,81
x65,2.873370047337045,0.6369963147376392,4.51081110025025,6.458021198235603e-6,古力,34,1.6184873073038957,82
x152,2.7784628283335833,0.5987754045183158,4.640242079697169,3.480012709375556e-6,山下敬吾,44,1.5988752814325011,83
x182,2.913207525046834,0.6737959842232568,4.323575078003977,1.535208595506801e-5,張栩,27,1.585829436127018,84
x319,3.2963622364501477,0.873364070747812,3.7743277366879315,0.00016043972615770852,毛睿龍,10,1.5758350170769582,85
x8,2.709585699121942,0.5765676157351591,4.699510734169579,2.607855155326152e-6,一力遼,60,1.5737474961236784,86
x283,2.684056549853369,0.5790123833470301,4.63557710862409,3.5594300495452485e-6,林君諺,62,1.5434021546597199,87
x25,3.8267169455976693,1.1668170071428305,3.2796204736234524,0.0010394681851461384,付沖,5,1.528087441526293,88
x102,3.2173717500317585,0.8629877776326239,3.728177656070353,0.0001928694005236018,姜儒澤,10,1.5172858280954893,89
x401,2.9843712691854627,0.7473927913338257,3.9930426193426882,6.523083831750803e-5,胡鈺函,17,1.512007470257826,90
x416,2.798147992579175,0.662090056685221,4.2262347309491535,2.3763410775293052e-5,蔡競,28,1.4938305809092896,91
x217,2.6900778260446607,0.607878242000442,4.425356329899211,9.62832194405946e-6,本木克弥,41,1.49255768930379,92
x534,2.914926241908273,0.7235196144917655,4.028814400499502,5.605885299062279e-5,韓尚勲,17,1.489592601359495,93
x237,2.8147454060833748,0.6810335057172691,4.13304981686454,3.579810962179847e-5,朴鍵昊,22,1.4731093998203548,94
x239,3.56547523152988,1.0644594210416691,3.349564258673893,0.0008093877905792614,朴鐘勲,9,1.4684901720777916,95
x536,2.816022493578181,0.6860030164158064,4.104971007694968,4.0436559051419345e-5,韓昇周,22,1.4645965512390422,96
x491,3.187715183252662,0.8783353433018654,3.6292689433050755,0.0002842250049066334,金眞輝,10,1.4573945569479871,97
x431,2.81964472375753,0.6991669123184264,4.03286350380574,5.5101287857259466e-5,許映皓,20,1.44228590649023,98
x255,2.734499351834202,0.6568454611416082,4.163078705121288,3.1398507808447175e-5,李昌鎬,27,1.4405137933852337,99
x42,2.7263737960158316,0.6598665528989057,4.13170478794297,3.600826871872573e-5,元晟溱,27,1.4264366868049874,100
x118,2.7288246366686155,0.6648183299627578,4.104617026461169,4.0498522269214446e-5,安正己,27,1.4191325266419827,101
x230,2.819910003625889,0.7154542422677951,3.9414260717604277,8.099860051438281e-5,朴河旼,20,1.4104651463583329,102
x34,3.0615420076091198,0.8459783176543698,3.6189367312602134,0.00029581594318448093,何暘,12,1.3949647218300112,103
x329,2.67874627583895,0.6535836903340921,4.098551288006677,4.1574412215244176e-5,洪基杓,28,1.3911864058807888,104
x58,2.7662089995142747,0.69920275221227,3.956232996454918,7.614090163054301e-5,劉曦,21,1.3887795776561027,105
x234,2.7279517067636143,0.6809662095080198,4.006001573462049,6.175523756419073e-5,朴珉奎,22,1.3864482740328155,106
x232,3.396121228139058,1.0354904381536096,3.2797224416622384,0.0010390925940976551,朴滄溟,7,1.356205064976447,107
x513,2.591523124305137,0.6341819767520787,4.086402987321482,4.381125522565346e-5,陳梓健,34,1.3421846301035418,108
x269,2.5863545444948657,0.6359645545212798,4.066821847393265,4.76586486494002e-5,李維清,34,1.3335043720879445,109
x474,3.3318602497509797,1.0213129751581218,3.26233028542023,0.0011050031592832231,金庭賢,6,1.31987368868948,110
x225,3.3868034291832747,1.0515794977522426,3.2206822559992725,0.0012788584864909824,朴材根,7,1.315191818611357,111
x535,2.596346797219004,0.6654957368351386,3.901372546075663,9.564881757968083e-5,韓態熙,26,1.2853201956537812,112
x51,2.519578407082076,0.6293382738951648,4.003535954499706,6.24027120990324e-5,六浦雄太,35,1.2797820075086015,113
x188,2.8055160848368352,0.7751683098636717,3.619234750876541,0.00029547550536913273,張立,15,1.2784345144054021,114
x516,2.554036869342415,0.6581866725160525,3.8804141377993715,0.00010427875367749106,陳祈睿,36,1.2574091244857917,115
x243,2.67784961039574,0.7431848397748773,3.6032080676011957,0.00031431372548715997,李元道,17,1.2137754760392316,116
x321,3.1390336830706658,0.9890599038545996,3.1737548664515782,0.0015048072201507094,汪逸塵,7,1.1905856724771045,117
x35,3.3801380713719955,1.1150700075139315,3.031323637614533,0.002434841142574161,何語涵,6,1.1834501565695503,118
x301,2.644578790431679,0.7467828719940435,3.5412954549562468,0.00039816744544139053,柳秀沆,16,1.1734165326034132,119
x36,2.3730012431574394,0.6173058898389494,3.844125387782284,0.00012098313939417028,余正麒,38,1.156908640174709,120
x228,3.935293458181717,1.4170543281604213,2.7770942722361256,0.005484726838297064,朴正祥,5,1.143696431705687,121
x277,3.956203815676247,1.4320162613530176,2.7626807896289467,0.0057328802809451275,李雨昂,5,1.1351317808108021,122
x413,2.4843129771401955,0.6864316298978236,3.6191703134513036,0.0002955490832939033,蒋其潤,25,1.132042666241483,123
x221,2.7202976566958204,0.8125642913326399,3.347793750860522,0.0008145760907712044,朴常鎭,13,1.11954600277052,124
x4,3.741482409165446,1.3313140508505057,2.810368002031686,0.004948488264252206,DeepZenGo,5,1.1187937289899499,125
x254,2.4460800355245187,0.6875385027973063,3.557735349471256,0.0003740659059196423,李昌錫,25,1.0916291850138253,126
x117,3.610648093720808,1.2857893140456016,2.8081179819112676,0.00498319665426105,安斎伸彰,6,1.0776431450509727,127
x278,2.2673082479448334,0.6090351094332968,3.7227874269096723,0.00019703540465436668,村川大介,41,1.0675090823612388,128
x542,2.7361483904202495,0.854630586670079,3.2015568282913685,0.0013668711069449925,馬逸超,13,1.052526134680194,129
x171,2.4716561911155543,0.7358868753351492,3.3587447662928813,0.0007829734735476351,廖行文,20,1.0219590467053106,130
x220,2.759121100497939,0.8910737111267397,3.096400517763117,0.001958855788921628,朴埈奭,10,1.0037058895782616,131
x489,2.6658465905502498,0.8491977157123938,3.1392531341348056,0.0016937906277826333,金民浩,11,0.9929270905968339,132
x418,2.152116150591602,0.6014567644452113,3.5781726598032892,0.0003460048602291574,蕭正浩,45,0.967246324634536,133
x63,3.2990580072326217,1.186555598770147,2.7803652948518063,0.0054297781406231534,厳在明,5,0.9615434776554319,134
x351,2.4878972205521768,0.8133230592232981,3.0589286659695256,0.0022213003503260263,王昊洋,14,0.8856507938822795,135
x9,2.326399775169407,0.7379977235158599,3.1523129422219847,0.0016198256940515013,丁世雄,21,0.8725442598431632,136
x522,2.1212854770119387,0.6386511238247753,3.3215090334577555,0.000895320841134067,陳詩淵,36,0.8631427630771313,137
x465,2.496827035508745,0.8302690196868749,3.0072506335963136,0.00263622312799784,金世東,12,0.8611970667256013,138
x543,2.0897786289737064,0.6379318482590397,3.2758650233200575,0.0010533889150413237,高尾紳路,33,0.8330528879033983,139
x179,3.1756121371856074,1.1905656699461706,2.667313712589401,0.007646026399346947,張強,5,0.8301977673916512,140
x337,3.240576800217799,1.23059399234642,2.6333435888459595,0.00845487681194339,温昭珍,4,0.8163066352953519,141
x396,2.0887345871925427,0.6487891544260472,3.219435116852942,0.0012844342418959832,羽根直樹,33,0.8106199529732296,142
x399,2.36157628733877,0.7893403300374265,2.9918353306827687,0.0027730579840342085,胡耀宇,16,0.8065758371650398,143
x207,3.783109329463513,1.5171238069397843,2.4936061988866194,0.012645275046287952,星陣,21,0.7943754297921379,144
x342,2.177784416318446,0.7071335733514065,3.0797355667854944,0.0020718445499739776,瀬戸大樹,26,0.7847312768161752,145
x390,1.9075522956808464,0.587137214131454,3.248903748168422,0.0011585067135534022,簡靖庭,57,0.7508919838418819,146
x99,2.2121179445032877,0.7526438454274655,2.939129786209719,0.003291352171823159,大西竜平,18,0.7294095690111806,147
x124,2.3576360807536285,0.8272188479910167,2.850075389939896,0.004370886746211748,宋圭相,14,0.7280149502113256,148
x306,2.027244568140514,0.6636301096204035,3.05478087680515,0.0022522500972458957,楊博崴,29,0.719893252188319,149
x246,3.162752125568061,1.2402956433736358,2.5499985769242035,0.010772335879397115,李宰成,5,0.7193697081219983,150
x251,3.1139530760475687,1.2198285239185107,2.5527793579088276,0.010686717096285207,李成森,4,0.7108908839281027,151
x38,3.238026548974532,1.2828704731584981,2.5240479196643535,0.011601211343131137,佟禹林,4,0.7107717168522907,152
x162,1.7501412289086204,0.5478339532010875,3.1946563711180107,0.0013999742087908674,崔精,64,0.6709083411024781,153
x295,2.2653751504792994,0.8149094188021152,2.7799103780262007,0.005437390248429024,林至涵,13,0.6600035954391326,154
x524,2.2290372177663187,0.7967902073553652,2.797520849515382,0.005149644347011566,陳賢,17,0.6593605092762493,155
x205,1.7051839738585333,0.5356346220591234,3.1834834860064647,0.001455144134978744,於之瑩,57,0.6499837684020602,156
x46,2.742062156805681,1.0667466501353113,2.5704905250537835,0.010155460473613017,全勇洙,6,0.6405712560391179,157
x166,2.126229009678289,0.7567121199860413,2.809825498391001,0.004956836762361098,平田智也,15,0.6355061333057879,158
x551,3.1425759365627934,1.276549162416787,2.4617743124073725,0.01382516313671676,鶴山淳志,7,0.6277740866017227,159
x539,2.344897271894221,0.8748216297400632,2.68042900652898,0.007352785925518184,韓雄奎,10,0.6214986613062965,160
x120,2.00294740161589,0.7094833826411922,2.823106855807563,0.0047560717024941156,安祚永,22,0.6052651378127416,161
x226,2.3374162537796797,0.8813356096113049,2.6521295954563207,0.007998583498996504,朴柱民,10,0.6011851028454092,162
x198,1.9335215497809066,0.6768212528601051,2.8567683736440737,0.00427978027749932,志田達哉,24,0.6001836816464996,163
x548,1.9982226743311404,0.7165732221003331,2.788581281999613,0.005293946106140636,魏太雄,23,0.5865734267934841,164
x501,2.670935372144515,1.072606239531798,2.490135963884008,0.012769423506956869,鈴木伸二,7,0.5579010802668729,165
x562,2.726690195715554,1.1024571454888104,2.473284523460172,0.013387750997268102,黄静遠,6,0.5548496191025976,166
x86,1.9391392677770372,0.7029611080229533,2.758529946600858,0.005806198500037281,坂井秀至,28,0.5543058849718192,167
x377,2.4454074131980583,0.9629124915953194,2.539594651167723,0.011098101097240583,睦鎮碩,9,0.548469804755279,168
x265,2.5997607807756133,1.0455386822390818,2.486527590933388,0.012899656641929666,李炯珍,6,0.5400495767646225,169
x101,2.108122369015124,0.7960686532496117,2.6481665374080627,0.008092964655760362,姚智騰,16,0.539867122113389,170
x463,1.9238353769882437,0.7109070861225643,2.7061699264825783,0.006806420786387936,鄭誓儁,23,0.5233484173267922,171
x275,2.027396245429229,0.7635161428857844,2.6553416903098936,0.007922811151343027,李銘,19,0.5232694439442336,172
x28,1.788835820269462,0.6439612795000063,2.777862392065523,0.0054717785756777625,伊田篤史,33,0.5202320996544498,173
x375,3.504062609949945,1.5158374858207233,2.3116347515662157,0.020797819864575337,白賛僖,2,0.5178627628831203,174
x271,2.1807858678545404,0.8486439227920739,2.5697301415647495,0.010177776344327275,李翔宇,15,0.5089573399541549,175
x323,2.1422715074840166,0.8430193625675756,2.541188972171792,0.011047619080518205,沈沛然,15,0.4815233632258926,176
x71,1.5362833899493598,0.5423800823741945,2.8324848936644016,0.004618774852881694,呉侑珍,62,0.4677946276721965,177
x253,1.955141200399245,0.7563524356537877,2.584960539869525,0.009739014276434244,李昊承,17,0.46512690216128316,178
x311,2.5954757477124226,1.0840913549364282,2.394148552051338,0.016659000102366938,楊潤東,5,0.4598157784876591,179
x128,2.220161679117978,0.8964453276733411,2.476628089389731,0.013263002481677602,宋相勲,10,0.45416438360149614,180
x512,1.985579665728162,0.7795391815460845,2.5471197763146423,0.010861614552641353,陳時暎,16,0.4498874780823756,181
x113,2.022379410250804,0.806303299119866,2.508211751655198,0.012134392577328484,安冬旭,18,0.43396191098466796,182
x156,2.165622323260618,0.8887149270549428,2.43680201303374,0.014817789920522201,崔光戸,10,0.41485391696238083,183
x284,1.63578707222595,0.6277732860539084,2.6056971657845938,0.009168748648412084,林士勛,35,0.3990736986997505,184
x487,2.289323138395135,0.9719496591213385,2.3553927067217946,0.018503139629024726,金東昊,7,0.3745823099260981,185
x299,1.8950858473482701,0.7836506364814879,2.4182789614732068,0.015594116632120387,柳珉瀅,18,0.35129409347973906,186
x558,1.9496791478124507,0.8233122010357659,2.3680921348665325,0.01788008262029069,黄昕,17,0.327754111771992,187
x153,2.0438682516088265,0.8783441806446219,2.3269559890620775,0.019967607783780386,山城宏,10,0.31353021573892126,188
x305,2.7546375489736223,1.2545873396158367,2.195652277040442,0.028116841410515663,楊冬,5,0.2831004899304239,189
x264,2.0985574001410443,0.927787766693578,2.261893803169899,0.023703965333815764,李炫准,10,0.27081549975469565,190
x49,1.7516105499961139,0.7546858792216716,2.3209796263878664,0.02028794345687456,兪炳龍,18,0.2648793679294208,191
x537,2.9823673121528045,1.3845308640759846,2.1540634373240874,0.03123519736837298,韓晗,3,0.2548415099231147,192
x127,2.4193014708111025,1.1088815627662938,2.181749207531004,0.029128047077725143,宋泰坤,7,0.23480479216150352,193
x363,2.3878689362872825,1.115711971541774,2.1402198750162618,0.03233700170116674,甘思陽,6,0.1899163523499876,194
x475,1.2793062604323724,0.5567191675655812,2.2979382334301808,0.021565304831692188,金彩瑛,56,0.18256950032817754,195
x294,1.3900043089776004,0.6233049681997432,2.2300549167645363,0.025743797294990232,林立祥,40,0.16209352162410617,196
x490,2.1096101539047147,1.0274299038825998,2.0532886437630604,0.0400445915982995,金炯佑,7,0.08557324325599325,197
x185,1.9667642513573875,0.955129235759635,2.059160349953247,0.039478880100445084,張瑞傑,9,0.08515965691090654,198
x111,1.7068866144139334,0.8266809730998466,2.0647464620040017,0.038946995921748266,孫喆,15,0.07832509740723581,199
x503,1.5678762154661523,0.7708334986805118,2.034001140518663,0.0419514804597589,鐘文靖,22,0.04933422306554425,200
x538,2.81367095366744,1.4042450859114208,2.0036893715324884,0.04510334550900465,韓相朝,3,0.04730813442194082,201
x405,1.0841555090147945,0.5616524575622938,1.930296029897722,0.053570168690999606,芮廼偉,52,-0.022299832382924212,202
x438,1.5726236962910412,0.8102099359563523,1.9410076654203876,0.05225734760322195,謝赫,21,-0.023489877542972826,203
x33,2.1791825303737498,1.1200310978423444,1.945644665198833,0.05169743781456156,佐藤優太,5,-0.027278732375668913,204
x167,1.8272887914630587,0.945758946916393,1.9320872378959315,0.05334873925189551,広瀬優一,9,-0.03585633396223531,205
x210,2.7047239889660375,1.393942773374945,1.9403407662263596,0.05233829013298381,曹大元,5,-0.04134327458260412,206
x343,1.4323850374411118,0.7573470686984856,1.89131918065345,0.05858174979342306,片岡聡,21,-0.05958868789490479,207
x135,2.08261751563888,1.089770460901863,1.911060714487861,0.05599677895491113,寺山怜,8,-0.0642302923377902,208
x404,1.9986675166048047,1.0536180643898103,1.896956386906965,0.05783369443902778,芝野龍之介,7,-0.07696007024312146,209
x258,1.6265005438399642,0.8690910193037709,1.8714962043250136,0.06127633548736771,李春揆,12,-0.08560876418846441,210
x73,1.1188342362850912,0.6124028586592001,1.8269578929377897,0.06770610064739627,呉政娥,32,-0.087599395273533,211
x32,1.6737072151634507,0.9027116042317874,1.8540885121198645,0.06372649795946879,佐田篤史,11,-0.10463464517317056,212
x384,1.744175227146208,0.9397341561410119,1.8560304696262266,0.06344921515479991,秋山次郎,10,-0.10710106045158518,213
x466,1.7647584612173584,0.9598161671115526,1.8386421501194123,0.06596783736134115,金亨奂,8,-0.12607938799240026,214
x440,1.1355442641313573,0.655789991438968,1.7315669329440175,0.08335069798958945,賴均輔,35,-0.15636201900340962,215
x349,2.656501481662246,1.4313256963942884,1.8559727449554972,0.06345744298484302,王尭,4,-0.1632101402345021,216
x422,1.499928829933331,0.8465004018954002,1.7719174457269464,0.0764082620178795,蘇耀国,12,-0.16767696180060732,217
x470,0.948271406675194,0.5816013889238061,1.630449006371655,0.10300663435689858,金多瑛,41,-0.19748332950470382,218
x98,2.558315920349922,1.4085264822749752,1.816306581767543,0.06932335618718875,大西研也,5,-0.21648124973177918,219
x419,1.8442907508075779,1.0509662021573554,1.7548525794851797,0.07928452718628319,薛冠華,7,-0.2261126674424121,220
x458,2.908248006897319,1.5942423018141334,1.8242195703801998,0.06811888407797541,郭聞潮,2,-0.23240932767652378,221
x352,2.184136819297734,1.2328289744302714,1.7716462417725798,0.0764532985659713,王星昊,5,-0.2445362603299004,222
x29,2.630575989226304,1.4738620969247176,1.7848182640120294,0.07429079986768374,伊藤健良,3,-0.2729323417153897,223
x391,1.066897839368532,0.6804528372917164,1.5679232724121086,0.11689903982176483,結城聡,30,-0.27359425009614924,224
x1,2.3823668051399975,1.3483586424703453,1.7668643416526277,0.0772509500733475,AQ,19,-0.2738997205265825,225
x540,1.9993100728034379,1.155111098491926,1.7308379041753383,0.08348067933963887,首藤瞬,6,-0.27625879122565644,226
x121,2.953628021754815,1.6429077214631764,1.7978051859932271,0.07220788525060995,安藤和繁,3,-0.2829001895276426,227
x154,1.3267633913768584,0.8649033673305946,1.5340018798536204,0.12502919031340257,山田規三生,13,-0.37709624226441285,228
x353,0.88518619551748,0.6504827694523724,1.3608142092106443,0.17357241036112517,王晨星,26,-0.39626486030369357,229
x541,2.035171313837547,1.2367929267864806,1.645523086168893,0.09986198580209434,馬暁春,6,-0.40131075193181953,230
x192,1.2014423628290472,0.8186980357690885,1.4675036586601884,0.142239094723112,彦坂直人,14,-0.41139276763605714,231
x139,1.0779623896819528,0.7632770891868963,1.4122818632356493,0.1578669845012271,小林光一,21,-0.425693476016233,232
x545,0.7271851289254645,0.5922051806124862,1.227927672252674,0.21947412047167922,高星,37,-0.4394590768811333,233
x559,0.9952224617002955,0.7285668131413757,1.3660002675789957,0.17193887940442698,黄翊祖,20,-0.44005416018821475,234
x448,0.7692381233544023,0.6210143048113974,1.2386802001091113,0.21546395408166202,趙恵連,30,-0.4541600571240505,235
x19,1.45612202564931,0.9698009576465766,1.5014648255069705,0.13323537787410716,久保勝昭,9,-0.454385860914446,236
x531,0.6444378382929726,0.5608902217679941,1.1489553807189334,0.25057437972572605,陸敏全,43,-0.46051589858997566,237
x5,2.5667866545698828,1.5402670338383442,1.6664556198242149,0.09562270060290746,ELFOpenGo,16,-0.46753940209165545,238
x400,1.6751026329425245,1.093837231052315,1.5314002718037025,0.12567049697098467,胡躍峰,7,-0.47975671223053595,239
x481,1.3534598379909402,0.9363852401411962,1.445409196952799,0.14834298162826232,金旻奭,9,-0.49121908508721623,240
