term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,3.292393967829173,0.7398901082759035,4.4498418494891485,8.59335459128147e-6,王檄,40,1.834810454525643,31
x266,3.169936925286251,0.7122086259606865,4.450854440312872,8.552930217205798e-6,金志錫,52,1.7668859321436987,32
x296,3.245248020452835,0.7760954459856386,4.181506330489262,2.8958418696611046e-5,陶忻,27,1.716339991861127,33
x214,3.2064881548338158,0.7658026010991765,4.187094886112242,2.8254772431428933e-5,白洪淅,27,1.697857030668438,34
x52,3.185362788398827,0.7595069155335177,4.193987866669075,2.740926491354073e-5,周鶴洋,31,1.6891341647977973,35
x243,3.1145612870217474,0.7236491654734525,4.3039658381752215,1.677675440271964e-5,許映皓,47,1.688972431039046,36
x311,3.529047808902168,0.9379704107550401,3.7624297828983573,0.00016827055988972233,黄奕中,11,1.6812460997147394,37
x186,3.653367104984628,1.0073225237283643,3.6268097048625103,0.0002869446028339086,汪濤,8,1.6689417332397503,38
x183,3.1385743002515087,0.7525844411916118,4.170394879918081,3.0407229263475004e-5,毛睿龍,34,1.6559829511040334,39
x201,3.1587332389298233,0.7644935778266759,4.1317982656042185,3.599362515235657e-5,牛雨田,30,1.6526808906112718,40
x228,3.3197784193145288,0.8530771237956815,3.891533750833109,9.961252905854393e-5,羅玄,19,1.6392164854370364,41
x54,3.1707978664984067,0.7817812425798001,4.05586332058197,4.994946335293763e-5,唐韋星,26,1.6306888186162005,42
x216,3.1454038000765667,0.7705262568687445,4.082150052691029,4.462097070298301e-5,睦鎮碩,29,1.62746707404514,43
x212,3.010374264573836,0.7434405652011513,4.049246712491838,5.138275527898091e-5,王雷,37,1.5457963511275679,44
x112,3.003664600461752,0.7422777968952405,4.046550513871381,5.197791221978209e-5,彭筌,37,1.5413773405781281,45
x87,3.001507213220818,0.7422970021551218,4.043539451872361,5.265029204178709e-5,尹畯相,37,1.539182118975228,46
x105,2.9989429818641113,0.7418062629790675,4.042757700400727,5.282620265588802e-5,張栩,47,1.5375846437953484,47
x263,3.672836959383636,1.0970891363418616,3.3478017762807846,0.0008145525035986061,金基原,7,1.5115713607901684,48
x251,3.244870362929982,0.8988330765599093,3.610092293609206,0.0003060880733212591,連笑,12,1.474169202106961,49
x44,2.948507348382068,0.748677404676953,3.9382881464872312,8.206500714207455e-5,古霊益,33,1.4736128611684705,50
x123,3.4933213888729266,1.0287010643652155,3.3958566875096645,0.000684141700975313,朱亨煜,8,1.466780292073452,51
x2,2.9224999072269546,0.7593721440413156,3.8485740228416234,0.00011880739774562814,丁偉,32,1.426536783465563,52
x313,2.9552460895852275,0.7828913778858867,3.7747843098815945,0.0001601461677925221,黄晨,25,1.4129500751500308,53
x142,3.104432557327929,0.8804150897293178,3.526101032959785,0.0004217260509965729,李志賢,15,1.3700148305611732,54
x167,2.8152701959698794,0.7336555783482789,3.8373185988826792,0.00012438505347999004,柁嘉熹,41,1.36996870662377,55
x41,3.107464222141968,0.8864633779639209,3.5054626049858566,0.0004558145281813099,厳歓,13,1.3611313675530439,56
x177,3.0161335926625696,0.8490440949417791,3.552387456236172,0.0003817522841552576,楊鼎新,16,1.3435167256272649,57
x282,3.074770022717952,0.8825416941941496,3.4839940627683657,0.0004939904461457756,金起用,13,1.3361628851554772,58
x32,2.8462328864478628,0.7693416800203262,3.699569333579671,0.00021596563580183106,兪斌,28,1.3306297768078201,59
x117,2.7825791891062965,0.7407951563898179,3.756205970172489,0.000172508733274318,時越,38,1.3232127310183555,60
x36,2.8047396121645054,0.7548123669137217,3.715810359112862,0.00020255346587335547,劉星,31,1.3177592493444736,61
x158,2.9025213343602823,0.8068177793497204,3.5974930258721596,0.0003212991081540522,村川大介,26,1.313090309041333,62
x204,2.7746824551277394,0.744883677286421,3.7249875916677184,0.00019532482947133938,王昊洋,37,1.30726161087349,63
x101,2.876041536941199,0.8154024120891752,3.5271437688936653,0.0004200686020689892,廖行文,20,1.2696987851255237,64
x272,2.8699213883834473,0.8222419216083754,3.490361307253267,0.0004823679159282841,金昇宰,20,1.2501048028149477,65
x106,2.7707819094327366,0.7799857896554199,3.5523492173579285,0.0003818077715725736,張立,26,1.2342099038115595,66
x294,2.5596474920228705,0.6915687742783995,3.701219007023086,0.00021456617892943268,陳詩淵,34,1.1972570066944235,67
x152,3.6022428322623328,1.2213728230289413,2.94933927163121,0.0031845416990268316,李豪傑,5,1.1961383708953184,68
x89,2.62696798033199,0.7297798918357874,3.5996716403404294,0.0003186192657314836,山下敬吾,57,1.1893015934154887,69
x208,2.7266509758152937,0.7861600208648131,3.4683154872411968,0.0005237320420056822,王磊,24,1.177915734711612,70
x238,3.2220113504117824,1.0427299534984402,3.089976786033319,0.002001721398132774,蔡競,7,1.1678333420198554,71
x230,2.5858919281903727,0.7375116150956771,3.5062389191726915,0.0004544870627065518,羽根直樹,53,1.1329940464518888,72
x247,3.8120931150824493,1.376387018100002,2.7696375110721076,0.005611870978410017,趙寅善,4,1.1006106894254453,73
x306,2.5241317646995256,0.7333276467073385,3.442024552098843,0.0005773778428879751,高尾紳路,48,1.0794763006860688,74
x37,2.834879332777576,0.9050506009382119,3.13228821663543,0.001734495128859546,劉曦,12,1.0519296489292986,75
x265,2.8128778354541994,0.898291923984651,3.131362712220335,0.0017399711704059932,金庭賢,13,1.043242745204437,76
x189,2.555763868561079,0.8021540841110845,3.186125856846164,0.001441918556102387,河野臨,30,0.9755203228622424,77
x128,2.5401757282432613,0.7995035351515694,3.177191365090958,0.0014870887650541848,朴承華,21,0.9651537639946697,78
x256,2.5153204312232385,0.8000015456709605,3.1441444642630554,0.0016657318540297301,鄔光亜,25,0.9393173862514463,79
x141,2.4936866331103125,0.8008406577033468,3.1138362033987064,0.0018467197941662101,李康,23,0.9160305374347193,80
x71,2.436145283170019,0.7818009353226109,3.116068519622251,0.0018327968054591614,孫騰宇,26,0.895997440584476,81
x73,2.6366795171504602,0.8852849218079075,2.97834002613068,0.002898142738792058,安国鉉,14,0.8926682211888823,82
x107,3.2032016744579184,1.1834469539311068,2.7066711049597156,0.006796155017114829,張維,5,0.8718111752136379,83
x136,2.5772426187167228,0.8677355551926604,2.970078387700163,0.0029772376834008136,李元栄,15,0.8678035749871817,84
x147,2.43004114903008,0.7960269618794398,3.0527121132840667,0.002267833909180033,李泰賢,22,0.8618680341275835,85
x255,3.062286871300495,1.1280356016603625,2.7147076446816896,0.006633430096257905,郭聞潮,6,0.840056736029581,86
x226,2.3233464209671024,0.753734665284826,3.0824460224197616,0.00205306960934641,結城聡,34,0.8384891303559951,87
x224,2.4621817045958285,0.8289842659665908,2.9701187413067958,0.0029768466073830705,童夢成,18,0.8290827006416446,88
x308,2.591471910559817,0.8970355184885447,2.8889289856953537,0.003865563611926321,高根台,13,0.8243119391373841,89
x302,2.449782205376622,0.8267564252590407,2.9631244832588415,0.003045333848386625,韓雄奎,18,0.8210720476163116,90
x86,2.7088058355822877,0.9768914869278399,2.772883039549283,0.005556208666187196,小県真樹,11,0.7843296063344432,91
x271,3.0999164391366554,1.1874484436160349,2.610569288967819,0.009039165854333052,金承俊,5,0.7606430052130668,92
x100,2.216881567055793,0.7469627018503472,2.9678611282253042,0.00299879783500622,常昊,41,0.745365044410609,93
x30,2.3497820460354126,0.8265882491185795,2.8427479443859367,0.004472642674743696,党毅飛,19,0.721403195271811,94
x77,2.320701701688843,0.8161619475501275,2.8434328611556703,0.0044630411242664175,安祚永,21,0.712862665015092,95
x290,2.31510117040848,0.82076101283061,2.8206763408805755,0.004792252650526875,陳時暎,19,0.6982019751321784,96
x75,2.5699021257394885,0.95188663934292,2.699798504907551,0.00693814828305831,安成浚,10,0.6946854462339362,97
x3,2.3540474839259518,0.8610873503250112,2.733807996409927,0.006260654004061292,丁烈,16,0.6577054037856798,98
x193,2.1952646708510004,0.8045286206628526,2.7286346494949028,0.006359712052247784,洪性志,24,0.6103432881451809,99
x130,2.2332740701352973,0.8438938017442624,2.646392313249955,0.008135540360096423,朴正祥,19,0.5708032806991004,100
x257,2.541348435781905,1.0089633625477394,2.5187717712214353,0.011776496252942177,鄭淼鑫,8,0.5536906115628584,101
x26,2.1850163122493207,0.8281571137853255,2.6384079492622936,0.00832963108763237,依田紀基,25,0.5535467980922295,102
x69,2.146828061982264,0.8124428137756796,2.6424359051257684,0.008231204299516695,孫力,24,0.5463157188441752,103
x278,2.862703384500889,1.1762923261723073,2.4336666326951373,0.014946753924834208,金秀俊,6,0.5454075019414439,104
x207,2.228048095984082,0.8568217014780639,2.6003637537898237,0.00931249900597461,王煜輝,17,0.5401093440722959,105
x270,3.3520418533438416,1.4381148624624633,2.3308582233857096,0.01976083678991794,金成進,6,0.5189555742927889,106
x203,2.0334976458669747,0.7730579968195046,2.6304593629884674,0.008526956322395654,王尭,33,0.5105733921325506,107
x273,2.1750953366971673,0.8478881078982891,2.5653094039598057,0.010308383779918995,金東昊,18,0.5047557641375378,108
x185,2.206352399214794,0.8668364808077332,2.545292506793065,0.010918623294352206,汪涛,15,0.49868453202355956,109
x315,2.227921595123426,0.8836011948393059,2.5214107995050887,0.011688530619351043,黄翊祖,15,0.4872272412899934,110
x168,2.3573232025625623,0.9498143279785998,2.4818779135280375,0.013069204421008502,柯潔,11,0.4861889764447209,111
x237,2.610733224878794,1.0810887375419558,2.414911130065745,0.015739049324476843,范蘊若,7,0.48098841192114117,112
x249,1.889915597543702,0.76199429862531,2.4802227535734054,0.013130032821272631,趙治勲,39,0.3887868292518415,113
x88,2.9330291731704357,1.2961265094644179,2.2629188985436417,0.02364068918170372,尹航,4,0.3796599495255326,114
x169,2.5183691708496365,1.0867463588982287,2.317347695926788,0.020484799084155268,柳才馨,7,0.3774788438201262,115
x97,2.652665210022094,1.1569356009658245,2.292837395450201,0.02185736819631425,崔汕,5,0.3735020761194199,116
x192,2.6056174788648345,1.1474539871640064,2.2707816679471016,0.023160198243249955,洪基杓,5,0.3451331241517419,117
x299,2.0541378620783495,0.8696752138746005,2.3619597630323383,0.018178615134311554,韓尚勲,16,0.34087769074538654,118
x48,1.7655398712982102,0.7279027613670032,2.4255161060009196,0.015286637433233746,周俊勲,24,0.33157143140521406,119
x108,3.4133944682095114,1.571685440411776,2.1718051083524794,0.029870366218258677,張英挺,2,0.317174150598313,120
x175,2.886963949492092,1.3097532861477659,2.2042043948469128,0.027509972845937945,楊冬,4,0.30674997578099283,121
x35,2.671004177187947,1.2043109728259083,2.217869169555478,0.0265637541829509,劉昌赫,6,0.29851156072090745,122
x55,1.8197568113821163,0.7767544896224795,2.342769608279393,0.019141198865695375,坂井秀至,31,0.28955046682583174,123
x227,1.9283618803896128,0.832307871625425,2.3168853090668113,0.020509980245346098,羅洗河,21,0.2887153732875256,124
x187,2.9721340214041403,1.3747123649804316,2.162004283307983,0.030617846037109372,河成奉,6,0.26395066239268994,125
x276,2.0104967567088954,0.9223236539355653,2.1798169743669518,0.029271031184057824,金炯佑,13,0.19351915845583179,126
x246,1.8333344007712409,0.8339016804912257,2.1985018661807714,0.027913361716842236,趙善津,25,0.19054809020352637,127
x239,1.506511690085543,0.6707741370117931,2.2459298994395436,0.024708498388663604,蕭正浩,33,0.18508664017231058,128
x165,1.5546690142429158,0.6998644162889762,2.2213859971428924,0.02632482863818743,林立祥,21,0.17593611415363264,129
x85,1.741836213189694,0.8070631626703074,2.158240263905156,0.03090915643223907,小林覚,28,0.15192178272918855,130
x292,2.317646470545024,1.130274342273173,2.050516749662604,0.0403140309952787,陳瀟南,6,0.09100601626687332,131
x199,1.7436656950363891,0.842425191880787,2.069816657718301,0.03846951685092738,瀬戸大樹,22,0.08408806703123872,132
x72,1.9052749429158298,0.9355671122976954,2.0364920034828837,0.04170097526530684,安亨淩,15,0.06220773168936988,133
x195,1.947785390421931,0.9573037211172051,2.034657703146501,0.04188532690075036,温昭珍,13,0.061897059821037104,134
x211,1.6256121403605344,0.7940031875199642,2.0473622347009286,0.040622531499827585,王銘琬,30,0.061425860946204835,135
x312,3.2121054883212374,1.6181088255125504,1.9850985531234429,0.04713350775176114,黄宰淵,2,0.024431102061513332,136
x76,1.6929985545962318,0.8500650318263693,1.9916106311993746,0.04641379601139875,安斎伸彰,19,0.018370441898284406,137
x137,2.1162547463500894,1.095600593401863,1.931593282346693,0.0534097256472094,李劫,7,-0.042078422651580905,138
x254,2.2693353304044517,1.1760628429742401,1.9296037996280424,0.05365594767415574,邵煒剛,5,-0.04750847025480143,139
x63,2.051662427025789,1.067472868416456,1.9219808650212629,0.05460816552690083,姜昇旼,8,-0.0512591237546296,140
x124,1.586356433055035,0.8367747188749932,1.8957987105392256,0.057986666459597457,朱元豪,26,-0.062089763128701625,141
x166,1.3114614995507154,0.7051116824665572,1.859934436149293,0.06289480255231278,林至涵,25,-0.07760851490840226,142
x225,3.0820183466930993,1.6154823827489844,1.9078006542222918,0.05641698619167006,簾正勲,2,-0.1004819473223999,143
x202,2.9238697056570992,1.539997521830511,1.8986197472458624,0.0576144901088675,玉井伸,4,-0.10992541234900743,144
x10,1.62669474016385,0.9051616410532315,1.797131767836576,0.0723147034903231,三谷哲也,14,-0.15647369271101597,145
x301,1.6856732199989228,0.9711673696806704,1.7357185513277584,0.08261361166269768,韓熊熙,11,-0.22752649827199778,146
x221,3.013216797012344,1.6483706094504686,1.8279971626143503,0.06754997748367825,祁立鶴,2,-0.23407330360507927,147
x121,1.5891154971793413,0.9293007272789416,1.7100121096777618,0.08726363377062576,曺薫鉉,17,-0.24160693556017376,148
x31,2.348145500273473,1.3220238102695292,1.7761748933967703,0.07570409505984216,全瑛圭,5,-0.25624140595749934,149
x103,2.8459019528692346,1.5986173999335147,1.780227059324885,0.07503880868649364,張学斌,2,-0.3033743249997891,150
x277,2.5420487069795237,1.4463619974705453,1.7575466663429753,0.07882467490164473,金眞輝,3,-0.3072844280374505,151
x197,1.4285539651429813,0.895379039213998,1.595473986521984,0.11060628263495999,溝上知親,14,-0.3353427421085946,152
x93,1.268742266837046,0.8197115337547407,1.5477911613924615,0.12167258519262075,山田規三生,28,-0.346089454659793,153
x155,2.313744780973372,1.3510676253647391,1.7125306961217024,0.08679891271833425,李載雄,4,-0.34785844099516394,154
x133,1.8766053891135175,1.1300385952623726,1.6606560138574797,0.09678255227139121,朴進率,7,-0.3495706435533563,155
x291,1.6223522481908392,1.0057947732265908,1.613005248562121,0.10674336750861127,陳東奎,12,-0.3590634550655447,156
x92,1.5853831991228367,1.0224044576538507,1.5506419081552854,0.12098752312308642,山田拓自,10,-0.4287535824552493,157
x174,1.77839550867154,1.152757696924904,1.542731411306632,0.1228959572141797,楊一,6,-0.492537154270521,158
x164,1.1680112017640947,0.8491393046185406,1.3755236572034564,0.16896915656429354,林漢傑,20,-0.5047932283344303,159
x1,2.4873349861175575,1.5257127092613045,1.6302774244581315,0.10304287667066363,一力遼,4,-0.5183190511272122,160
x279,2.8632977295041004,1.7237394490023539,1.6610965950574996,0.09669404821581895,金秀勇,2,-0.5324689850305369,161
x261,2.0302404358260393,1.3034710103818252,1.5575647019808456,0.11933647163218351,金主鎬,5,-0.5375974546261562,162
x170,1.1525905741707272,0.8599907741684851,1.3402359755372415,0.18016863902476002,柳時熏,19,-0.5415912509411884,163
x64,2.0572212747156255,1.3208738316856106,1.5574699304098847,0.11935895437508277,姜昌培,5,-0.5449001737050274,164
x83,1.4551668447310848,1.016471322049234,1.4315867188436056,0.15226213278095987,小松英樹,10,-0.5472816597059063,165
x300,2.316427714912872,1.4651625363739,1.5810039210023417,0.11387714120913522,韓晗,3,-0.5699424817437109,166
x20,1.573116036590254,1.0905466999349656,1.4425022208439733,0.1491607455304327,今村俊也,8,-0.575260962281628,167
x134,1.2057414022341004,0.9052156390157138,1.3319935607223528,0.18286230449460752,朴鋕恩,15,-0.5775334066268556,168
x49,2.0998491583586003,1.3622698815550243,1.5414340335863794,0.12321118627462707,周振宇,4,-0.5838225083047974,169
x96,2.2769234105860736,1.4527195881052513,1.5673523157733507,0.11703236322875075,崔基勲,3,-0.5849341779812711,170
x90,1.1458809034074318,0.8862204117383381,1.292997642832176,0.1960118743555472,山城宏,16,-0.5999733077170943,171
x161,1.9167215142446072,1.281637398518845,1.4955255803706355,0.1347773290089881,林子淵,5,-0.6081041608375171,172
x222,1.1494441997116984,0.919362116898731,1.25026274041952,0.2112035844993593,秋山次郎,14,-0.6616991705788018,173
x198,1.2752991344787497,0.997372597559941,1.278658685428848,0.20101727439570022,潘善琪,10,-0.6895248827143341,174
x33,1.3306557439669577,1.0476633696102102,1.270117656649613,0.2040427230787959,内田修平,7,-0.7332410941651564,175
x190,1.7595953779729985,1.271145723883665,1.3842593692539034,0.16627905032993415,河野貴至,4,-0.7445616980778216,176
x194,1.7124275795929973,1.2586775559956966,1.360497429572703,0.1736725657536549,清成哲也,4,-0.7671672057185253,177
x284,1.4341341603308568,1.145077097756594,1.2524345855319052,0.21041155044575924,鈴木伸二,9,-0.8216677222496336,178
x81,1.6605075622442846,1.2777012110766792,1.2996055320672557,0.1937362026676657,富士田明彦,6,-0.8565638235767732,179
x162,0.47957897767904306,0.6950760756402786,0.6899661698717978,0.49021546212345624,林書陽,20,-0.8897208913323058,180
x120,1.639380109380208,1.290466160106678,1.2703782245980682,0.20394993599939154,曹瀟陽,6,-0.9028382260299477,181
x84,0.7385688846354006,0.8407610409673669,0.8784527929429442,0.3796980453737815,小林光一,22,-0.9177303660703122,182
x160,1.3824259383294428,1.1774679772193644,1.1740666965687632,0.24036831169990974,松本武久,6,-0.9371859767927051,183
x210,0.7475552455142018,0.8640776674411271,0.8651482079475634,0.3869574479342964,王立誠,23,-0.9546777593448186,184
x16,1.2100058393367372,1.1162721448923045,1.0839702888523444,0.27837797249606655,中野泰宏,8,-0.9890502861011026,185
x200,0.8638108595359376,0.9548901361419082,0.9046180569275091,0.3656677658585008,片岡聡,14,-1.0173227086636216,186
x39,0.840769307551677,0.9455968531731539,0.8891413975525558,0.37392709292080967,加藤充志,14,-1.022056493199436,187
x110,0.8093448370851342,0.9331082217514742,0.8673643830572705,0.38574239043777026,彦坂直人,18,-1.02887835976527,188
x127,0.6251076838022079,0.8558122744095459,0.7304261722975299,0.4651297252559427,朴志娟,16,-1.0608424967845975,189
x234,0.6033889369739981,0.8519991083935643,0.708203718794591,0.4788187571253449,芮廼偉,20,-1.0750493065613234,190
x116,2.5630953403799053,1.8494437505348986,1.3858736388379498,0.16578549153020147,方捷,2,-1.080308848173845,191
x231,1.592818095990011,1.3944842732207872,1.1422273643223955,0.2533595243447265,聶衛平,5,-1.15431592225494,192
x125,2.570957401476571,1.901776454748295,1.351871506799596,0.1764164239716617,朴之勲,2,-1.17554221437757,193
x240,1.885537664012247,1.5541070849806133,1.2132610952196825,0.22503001225220878,藤井秀哉,3,-1.1760532933995613,194
x305,1.4908967930671428,1.3768305545287576,1.0828469691954405,0.2788763536170511,馬笑氷,4,-1.2214593993545098,195
x156,1.844959733187102,1.5590736593582561,1.1833691898473366,0.2366628624175704,李銘,3,-1.2264153757486627,196
x303,0.8684811000478155,1.0648580116511377,0.8155839469162411,0.41473813394136855,首藤瞬,9,-1.229289182904926,197
x241,0.80864218744723,1.0509028429692173,0.769473784239174,0.441612101587292,蘇耀国,8,-1.2616364132021283,198
x15,1.0906624864397838,1.209083555227497,0.9020571669544943,0.3670265007232512,中野寛也,6,-1.2912321173583854,199
x196,0.9963612191126825,1.1712331515190628,0.8506941746145288,0.39493926001330026,湯川光久,7,-1.3109680893798714,200
x153,0.85049499897067,1.097659448580889,0.7748259262654132,0.4384425271706692,李赫,12,-1.3118941147336813,201
x215,1.8635256260219675,1.614573484512953,1.1541906540005595,0.2484220133895371,白石勇一,2,-1.3171841384685499,202
x132,1.908407742097864,1.6380197050614944,1.1650700758976638,0.2439906284554054,朴貞根,3,-1.31849107687328,203
x59,0.685822825832385,1.024792090680433,0.6692311855929898,0.5033480157987028,大橋拓文,14,-1.3330175928080679,204
x34,1.4255293143830694,1.4050240274318548,1.0145942607036371,0.3102992763025518,劉小光,4,-1.3423680196576844,205
x260,1.5704658689829343,1.489921532816785,1.054059448361603,0.2918557005256824,金世東,5,-1.3646795506661322,206
x205,0.5857767981850349,0.9926345204819151,0.5901233395556761,0.5551079624215967,王晨星,10,-1.369713207164338,207
x43,0.9319341948655825,1.180864721194467,0.7891964067847784,0.4299972217866849,古谷裕,6,-1.3943693058875173,208
x274,1.5444329018600063,1.4956534106019401,1.032614167769279,0.3017844953007778,金栄三,4,-1.4020043170258156,209
x310,0.7930780048410127,1.13857500866723,0.6965531465242311,0.48608248625528827,鶴山淳志,7,-1.44991476223343,210
x148,1.3469139232022336,1.4301914424990598,0.9417717678751382,0.3463095023299612,李炯珍,5,-1.470563218520914,211
x6,0.5678462146536317,1.0433875011316591,0.544233292077723,0.5862809448441395,三村智保,9,-1.4876271625757367,212
x179,1.9227525312940772,1.7543426811454792,1.0959959829733132,0.27308053241798763,横田茂昭,2,-1.5333025505625169,213
x104,0.9766432563667916,1.276361841211391,0.7651774166484502,0.4441659054585656,張強,8,-1.537789570819649,214
x8,1.589811632974787,1.6080245156291482,0.9886737531192207,0.32282278846597556,三根康弘,3,-1.577996662814635,215
x262,0.26549624131612765,0.9423105045591745,0.2817502723694355,0.778135003577025,金侖映,14,-1.5908554526654461,216
x14,0.8780731794735993,1.2627884202184232,0.6953446558543195,0.48683933517750494,中根直行,4,-1.6096200083566945,217
x220,0.28718538942196903,0.9754680957473598,0.2944077727134074,0.7684463282027447,石田芳夫,15,-1.6344867592003296,218
x82,0.7837902611783464,1.2284999525206217,0.6380059352628991,0.5234698165017626,寺山怜,6,-1.6363546452872786,219
x53,0.2439131047325412,0.9552043931275188,0.25535174093360674,0.798451440612279,唐奕,15,-1.6378395497286709,220
x70,1.2279686501589533,1.4900496789079127,0.8241125564745976,0.4098756061810327,孫喆,3,-1.7074292172896348,221
x114,0.1910262488305634,0.9681947725181956,0.1973014668667542,0.8435916315151127,志田達哉,13,-1.716317453030282,222
x145,1.256321293546434,1.5145963244173406,0.8294759952159108,0.406835114600686,李東勲,3,-1.7274334655557269,223
x102,0.43099091643085746,1.1074777198729082,0.38916441269835844,0.6971545270598654,張哲豪,5,-1.750740191718772,224
x9,1.5244135858926289,1.6687718031871515,0.9134943333661224,0.3609826125261319,三王裕孝,2,-1.7630668663860594,225
x17,0.6716603981403848,1.2516836263168607,0.5366055639129657,0.5915401000291318,井口豊秀,5,-1.7941563457038305,226
x244,-0.04560212748866167,0.8966008450984048,-0.0508611248115171,0.9594361833000239,謝依旻,19,-1.811905792332519,227
x21,0.5331295313360838,1.2246837732949125,0.4353201560773047,0.6633300564651652,今村善彰,6,-1.8794975020548939,228
x182,0.25269154485708456,1.0857294576762713,0.23273896003329114,0.815964114082903,武宮正樹,12,-1.88619548676517,229
x118,1.8181779125396422,1.8853104350678125,0.9643917939032913,0.33484953484118724,曹又尹,2,-1.8958836445439482,230
x176,0.7543558090082755,1.3593436659309153,0.5549412028132505,0.5789348781156378,楊嘉栄,4,-1.9235512128756276,231
x25,2.0806933452144882,2.0346601053327995,1.0226245355482406,0.3064854042878448,佐坂志朗,2,-1.9275870622911269,232
x60,0.0025027973676845115,1.002993256757845,0.0024953282096579115,0.9980090182135737,大竹英雄,12,-1.97339391844527,233
x80,1.2348721006770698,1.6572345113588123,0.7451402274169177,0.4561869526207818,宮川史彦,2,-2.0298798866997902,234
x122,0.4941424605968119,1.2919740190229059,0.38247089594767697,0.7021121126003085,望月研一,5,-2.0510463568783126,235
x98,0.0010218142905815217,1.044367036670688,0.000978405344771258,0.9992193456057504,崔精,8,-2.0563812479506742,236
x24,0.7054756196788344,1.4121153007138687,0.4995878306269993,0.6173653284408462,伊藤優詩,4,-2.076391522727487,237
x119,0.6581080513708527,1.4328866938502263,0.4592882704510913,0.6460271697441526,曹大元,4,-2.164678735514093,238
x248,-0.5192017257499795,0.8539828008871515,-0.6079767943928285,0.5432028648139867,趙恵連,21,-2.201547843497668,239
x316,0.0,1.1473250270902253,,,黒嘉嘉,23,-2.2602303033677438,240
x178,0.6974032332058151,1.506601602470748,0.462898242018401,0.6434373076713374,権孝珍,4,-2.2706019236615584,241
