term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,3.330593788999872,0.8306557366737952,4.009595843323263,6.082276200444168e-5,戎毅,12,1.6942019877524954,28
x221,2.8912200536322223,0.608811277649294,4.748959422689458,2.0446595765417127e-6,朴永訓,40,1.6918618366631133,29
x73,2.8585484695325687,0.5983485068074335,4.777397180757962,1.7757879961799654e-6,周睿羊,45,1.679801911121925,30
x49,3.1079088935662242,0.733944465858479,4.234528684579658,2.2903155043699404e-5,劉星,20,1.6620382958250208,31
x263,2.818570092224103,0.5904896391132856,4.773276117861502,1.8125301863939925e-6,李軒豪,45,1.6553055031709303,32
x436,2.810701485199344,0.5994750395292563,4.688604695545749,2.750741735322496e-6,趙晨宇,46,1.6297356573267092,33
x514,2.7649526521280836,0.583595759118462,4.737787430643128,2.1606427606184634e-6,陶欣然,50,1.6152690066647135,34
x377,2.7366320202165983,0.59913134257584,4.567666262377497,4.931844487463297e-6,羅玄,46,1.5563432753421935,35
x258,2.7060960148961066,0.5970987776557147,4.53207428345538,5.840730206826022e-6,李維清,45,1.5298114229143487,36
x343,2.6891385764150195,0.5955627442446999,4.515290122496528,6.323014113270951e-6,王沢錦,45,1.5158799702529606,37
x108,2.743452216432786,0.6248153061669242,4.390821078412973,1.1292343370519922e-5,安国鉉,36,1.5125660632839453,38
x248,2.7064245494758135,0.6160888587946601,4.392912663232973,1.1184206548147389e-5,李映九,37,1.492729497650333,39
x300,2.576366264869807,0.5861131655264485,4.39568058935463,1.1042621302616975e-5,檀嘯,51,1.4217233287827036,40
x150,2.5562050669219007,0.589422309536648,4.336797276864807,1.4457385042372026e-5,崔哲瀚,47,1.3950431171347042,41
x243,2.562497700925077,0.5937077501356178,4.316092724643965,1.5881528842816777e-5,李志賢,41,1.39289343315791,42
x421,2.4570635148773743,0.5712329630394369,4.301333560661035,1.697732704560675e-5,許皓鋐,73,1.3317345776896836,43
x104,2.4870805839718892,0.5969866712638832,4.166057139444135,3.099130554485179e-5,孟泰齢,47,1.3110168415820393,44
x549,2.5108467018367415,0.6134244888674927,4.093163457612002,4.2552752214702766e-5,黄雲嵩,38,1.3024004587677809,45
x20,2.5339182512400353,0.6261678388857449,4.04670775769816,5.194302369758198e-5,伊淩濤,34,1.300367608635118,46
x9,2.551526575595516,0.6375379921087395,4.002156118031509,6.276785806956773e-5,丁浩,33,1.2955767311412993,47
x34,2.5431925014343766,0.6369195467340955,3.9929572180269766,6.525434538834814e-5,元晟溱,30,1.2884609943682086,48
x135,2.6318332519106566,0.6819790318636527,3.859111686643228,0.00011379992418345229,尹峻相,22,1.2883345591392608,49
x56,3.014114154512169,0.8855208122757293,3.403775623032616,0.0006646132317071609,厳在明,11,1.2696381543289823,50
x522,2.737127919766238,0.752509695430067,3.637332430915646,0.0002754762953732079,韓尚勲,16,1.254683819769006,51
x521,2.4423907225392907,0.6077924917706558,4.018461490736713,5.857938052655046e-5,韓一洲,41,1.2450395137510988,52
x472,2.3652731046867705,0.5799772030720146,4.078217371576723,4.5382326766425164e-5,金明訓,51,1.2227180146349017,53
x222,2.5184249817090087,0.6593935121079806,3.8193050666482717,0.00013382817005307704,朴河旼,27,1.219419762856287,54
x141,2.4846624577334557,0.664033128818663,3.741774845110142,0.00018272519182859024,屠暁宇,26,1.1765171939606895,55
x334,2.294368808685429,0.5784242611795446,3.96658467265302,7.290988120863604e-5,王元均,56,1.154873014161726,56
x233,2.285811010885077,0.5772858755029548,3.9595824320031836,7.508092603704974e-5,李世乭,60,1.148557836144256,57
x220,3.783634505041577,1.3499885860806942,2.802715922233297,0.005067428279330439,朴正祥,4,1.1241569904626099,58
x175,2.362209416331617,0.6325335792441711,3.7345201801843873,0.0001880734111231235,張涛,34,1.1161182652206,59
x393,2.342319906116251,0.6245154719945137,3.7506194980815915,0.00017639821278325038,范胤,35,1.112024426287059,60
x357,2.5068387340747456,0.7146090787536505,3.5079861264104317,0.0004515125956302844,白洪淅,18,1.0990588489300541,61
x438,2.3841771504916807,0.6572228944168909,3.6276538306033888,0.00028600837336602714,趙漢乗,26,1.0894480484904057,62
x60,2.3683047937102852,0.655578918573809,3.612539583887866,0.00030321280232214267,古霊益,26,1.0768143241198815,63
x418,2.2353125199117385,0.5898130398789059,3.7898662267125682,0.00015072843594401096,許家元,46,1.073380831350294,64
x5,2.186645372866237,0.5849326290782585,3.7382858540683057,0.00018527921441374335,一力遼,56,1.0343280935820678,65
x498,2.2161478678335227,0.6005886962777246,3.6899593375109583,0.0002242899002223897,陳梓健,45,1.0329881361664053,66
x2,3.9387012525970633,1.4857315708468828,2.651018077479475,0.008024954605481168,DeepZenGo,3,1.0118100580287042,67
x17,2.139306367367907,0.5880090291885188,3.6382202673320414,0.0002745285901999049,井山裕太,55,0.980928579866525,68
x235,2.3348298691898486,0.7110638388149576,3.2835727845210374,0.0010250017302793867,李元栄,20,0.934034106724382,69
x58,2.1264776446406093,0.6127931723867961,3.4701392581743273,0.0005201885861802313,古力,39,0.919275095038621,70
x226,2.2311415682748827,0.6766338978518126,3.2974132324117136,0.0009757981911512691,朴進率,25,0.8981727895068119,71
x294,2.1366154580432672,0.6365904236178064,3.356342443702923,0.000789807082164968,楊楷文,31,0.8825323235161886,72
x448,2.1098020097610264,0.634400885330515,3.325660569754479,0.0008820927639255456,鄔光亜,35,0.860032265659912,73
x311,2.0980895772448966,0.6313100472281019,3.3233901257504064,0.0008893044811853243,河野臨,38,0.8544087842055359,74
x83,2.0732317284349526,0.6285641748782103,3.2983612673068095,0.0009725092352092577,夏晨琨,34,0.8349603039248785,75
x203,2.6829597529526974,0.9477594622269998,2.830844597054623,0.00464252714849448,星陣,21,0.8158736123655077,76
x316,2.1931305570285784,0.7050816376388033,3.1104632995024435,0.0018679410660487176,洪性志,20,0.804119730880136,77
x387,1.9468134481313848,0.5832528532769681,3.3378549923816756,0.0008442779761138863,芝野虎丸,58,0.7978053271757577,78
x155,1.899930719292229,0.5694874243981307,3.336211894933751,0.0008492840508026032,崔精,65,0.7780404932279115,79
x225,2.172458239698275,0.714038936786419,3.0424926818074813,0.002346275223647843,朴珉奎,18,0.7658015342290292,80
x502,1.9735339802443228,0.624088167366596,3.1622679029020078,0.0015654547148894467,陳祈睿,42,0.7440802905321287,81
x139,2.1251499983245257,0.7022124598802352,3.026363272857587,0.002475147340261914,尹燦熙,20,0.7417914523604623,82
x142,1.9091443223145028,0.5953620269751879,3.2066948105745876,0.001342693583071258,山下敬吾,55,0.7362811291733826,83
x385,2.7840783261137307,1.0671560496755814,2.608876487145529,0.009084002369722127,舒一笑,6,0.6817809082528354,84
x101,2.1559190861819815,0.7487188089316513,2.879477662993758,0.0039833451407654645,姜昇旼,16,0.6809430325866284,85
x200,1.765368009120454,0.569187401113223,3.101558477344593,0.001925048461321742,於之瑩,56,0.6440688289274048,86
x173,1.9787262622852773,0.6789450435481942,2.9144130015949066,0.0035635811818268046,張栩,28,0.6412045264953348,87
x216,1.9514004887136571,0.6724818390525296,2.901789127068497,0.0037103820992323024,朴常鎭,29,0.6266112657801739,88
x106,1.9941115303098202,0.7242575457640628,2.7533182663718225,0.0058994513717992025,孫騰宇,19,0.5673241651546166,89
x228,1.9156156733129603,0.7072083047594107,2.708700761036234,0.006754723170976779,朴鍵昊,20,0.5224153129369213,90
x270,1.6865865238272932,0.5914664798404075,2.851533571745903,0.00435088915583647,林君諺,46,0.5213975585416906,91
x499,2.267674765059112,0.8871982375515401,2.5559955701866186,0.010588446682285844,陳正勲,9,0.5198942370825779,92
x212,1.818534563673318,0.6638255296142747,2.739476688596179,0.006153707858461957,本木克弥,31,0.5107982703331968,93
x524,1.9520845912533256,0.7420884234887459,2.630528289440335,0.008525227397470506,韓昇周,16,0.490170396980496,94
x119,1.7339433927476613,0.6321312553128215,2.743011642241275,0.006087852702937985,宋知勲,30,0.48864481978140284,95
x264,3.274104750213256,1.4183749863827706,2.3083491894926067,0.020979722607565036,李雨昂,5,0.4799060270391977,96
x116,1.9202080798454033,0.7314275442402117,2.6252881710109324,0.00865756601858087,宋圭相,22,0.4792958176921862,97
x367,2.073443931216405,0.8219822372770251,2.5224923814474245,0.011652647427004663,秦悦欣,14,0.45413892378066545,98
x237,1.8666986730830186,0.7273606565291241,2.566400390681943,0.010276013488760014,李喆,19,0.4337981797206443,99
x285,1.8898165592993588,0.7392675124033445,2.556336546097638,0.01057807553088085,柳秀沆,16,0.43345955986477014,100
x505,3.2839963283272238,1.4512748073091182,2.262835619958323,0.023645824251011617,陳翰祺,4,0.42498495792826096,101
x163,1.8366580685574458,0.717842140506441,2.5585821240052513,0.010509999248701591,廖行文,19,0.42250905175975695,102
x27,1.615166131785734,0.6069565431620009,2.661090237814003,0.007788807983819202,余正麒,43,0.41946174175659223,103
x546,1.73737001790023,0.6780297978050802,2.562380036282253,0.010395749469219362,黄昕,25,0.4016513162242221,104
x471,1.8230975761633281,0.7249636625049547,2.5147433870878575,0.011911905074887905,金昇宰,18,0.3949191610285674,105
x525,2.835394810105674,1.2482923264892618,2.2714189216239364,0.023121630037326965,韓晗,4,0.37625892692182816,106
x384,1.695334861501737,0.669842890674935,2.5309440244913466,0.011375600091399738,胡鈺函,27,0.375744366872115,107
x32,1.7020497166683901,0.6796085268030776,2.5044560942678897,0.012263982562171281,偰玹準,24,0.36322091886632735,108
x50,1.7717148202938593,0.7479267937954462,2.368834537004718,0.01784423452169196,劉曦,16,0.2982990365168303,109
x77,1.8985317620954543,0.8189590631208892,2.318225473762424,0.020437070284201705,国宇征,13,0.28518240774730264,110
x6,1.664857047842685,0.7007046048742596,2.375975605499897,0.017502619900276524,丁世雄,25,0.2844689762403936,111
x236,1.7709083685717786,0.7602494551112371,2.3293780175253995,0.0198390485699483,李元道,18,0.27321694200264157,112
x290,1.4368065765733304,0.5952962106064987,2.413599399716463,0.01579581870888013,楊博崴,48,0.26407304167852796,113
x19,2.6982989763962006,1.2582004702221805,2.1445699952088866,0.03198724345063129,付沖,4,0.21964405005850507,114
x508,1.431615832397055,0.6240800164736787,2.29396198341088,0.021792682519764586,陳詩淵,37,0.20217819994390784,115
x372,1.292383803012191,0.5693015649725153,2.270121641198342,0.023200203614546822,簡靖庭,56,0.17085972001633598,116
x322,2.6240309484886217,1.2605320311283357,2.081685259627859,0.03737122790600388,温昭珍,4,0.14078284716580036,117
x246,1.7084624066120753,0.797281026158201,2.1428609869778494,0.03212426244084651,李昌錫,16,0.13781878508041934,118
x454,1.531301574661962,0.7102978635432231,2.1558583423344047,0.031094728161213756,金世東,22,0.13201478348181261,119
x25,1.7157719031295695,0.8060735522080998,2.1285550163871614,0.03329109359038491,何暘,13,0.12780700527961275,120
x540,2.083735643266377,1.0133459526096926,2.0562924615232197,0.03975433449409206,鶴山淳志,12,0.0874441166252824,121
x224,1.576820496032236,0.7729747607745053,2.0399378816098643,0.04135651312672331,朴炫洙,14,0.0540602173064606,122
x94,1.3394260224554027,0.6626563485096529,2.021298106428526,0.04324891507070481,大西竜平,29,0.03399301589138637,123
x151,1.4031551992558025,0.6966274105890311,2.014211869827759,0.043987294003668694,崔宰栄,23,0.030799200395411175,124
x446,2.6666860741050926,1.3566905975758077,1.9655815989806669,0.049346961387774634,郭聞潮,3,-0.0059944031192484815,125
x379,1.2474205655371151,0.6417615173779578,1.943744727221563,0.05192624206950375,羽根直樹,33,-0.01684962369746179,126
x531,1.2821812065891836,0.6660218337603898,1.9251338944099319,0.05421260957454915,高尾紳路,29,-0.02988180591878442,127
x159,2.135010896780486,1.1002517542572972,1.9404748854244567,0.05232200347365286,平田智也,6,-0.03248505910638899,128
x57,2.509343822231866,1.2945532054307145,1.938386009709794,0.05257614598642345,厳歓,4,-0.040925992466641414,129
x400,1.4314485135675008,0.7540949895107925,1.898233688697668,0.05766530480969022,蒋其潤,19,-0.054118615768760314,130
x265,1.1899210470237678,0.633224539353162,1.8791455053830832,0.060224628120004134,村川大介,36,-0.057531295501961344,131
x259,1.6468521330011632,0.8667719696730996,1.8999831450736329,0.05743533156687428,李翔宇,13,-0.06068864725484291,132
x530,1.563073569701253,0.8286018161978587,1.886398918208517,0.059241218244727605,馬逸超,13,-0.06927200820852852,133
x405,1.1036826245760063,0.5962238799245411,1.8511211337521234,0.06415212835868997,蕭正浩,45,-0.07087841887533952,134
x215,3.023223645909754,1.574757830318374,1.919802262738099,0.05488288096046183,朴埈奭,3,-0.07904927981744292,135
x345,1.9708188811795102,1.044074296974049,1.8876232150253727,0.05907655122779691,王碩,6,-0.0860074838593663,136
x271,1.0630041541737771,0.5941653712002798,1.7890712008786227,0.07360334951509243,林士勛,44,-0.10750162709077404,137
x365,1.6347095934518647,0.887342726478568,1.8422527673599496,0.06543818517583196,石豫来,10,-0.11335557771091431,138
x279,1.044160132718461,0.6011163259445753,1.7370350590257229,0.08238098277797991,林立祥,42,-0.14003902939235235,139
x123,1.4520480555232567,0.821638775015141,1.7672584348231357,0.07718495744520991,富士田明彦,13,-0.16658033125657123,140
x520,1.9944722962414132,1.1184619807832477,1.7832276201688182,0.07454925809762762,韋一博,5,-0.20889780590158447,141
x64,0.8941027560065898,0.5608752170031944,1.5941206330774595,0.11090901839918325,呉侑珍,61,-0.21082142148970318,142
x247,1.1730123763825775,0.7049754130731652,1.6639053712087934,0.09613134147722512,李昌鎬,24,-0.21578918737155806,143
x317,2.6188786207704133,1.4401993192614813,1.818414010994913,0.06900087849638036,洪旼杓,3,-0.21831403817470463,144
x240,2.887953910359294,1.579040439915966,1.8289296697891957,0.0674101448343357,李宰成,2,-0.2227557562751592,145
x428,0.9485460588232107,0.5964302360261743,1.5903721869351772,0.11175093579282398,賴均輔,46,-0.22642150614835266,146
x306,1.9322860884049395,1.0984706298886546,1.7590694150837731,0.0785657190398978,汪逸塵,5,-0.23170105247570993,147
x382,1.2087488297229716,0.7340087641973359,1.646777107688599,0.09960386838911305,胡耀宇,22,-0.23724843574578003,148
x110,1.2358415978116744,0.748724367596256,1.6505962024172995,0.09882105484323893,安斎伸彰,19,-0.23914540635295012,149
x403,1.2230287515993656,0.7424538280890389,1.647279204886386,0.09950067017853022,蔡競,20,-0.239605289736041,150
x107,2.31369417801676,1.2966055157326863,1.7844241366730087,0.07435477191963397,安冬旭,6,-0.2406186879766321,151
x497,1.179255811324048,0.7254357060617934,1.6255828069532572,0.10403843513620954,陳時暎,20,-0.249852529617685,152
x534,2.74130317841275,1.5196027502618,1.8039603955313146,0.07123751581833092,高根台,2,-0.2523142396029958,153
x29,2.8082217010320534,1.5576770757650946,1.8028266222334437,0.0714154477809336,佟禹林,3,-0.2604021382251829,154
x426,1.3752171937557203,0.8413019979864022,1.634629653854629,0.10212670736385139,謝赫,14,-0.28214774227749184,155
x3,1.4689391844441235,0.8906073473170342,1.6493679160286756,0.09907228353698351,ELFOpenGo,16,-0.2855572897704337,156
x280,1.1627345412817462,0.7515736049275197,1.547066759208339,0.12184714845749178,林至涵,15,-0.3178654604254676,157
x42,1.0283607106151025,0.6971397141606489,1.4751142270717446,0.14018183612805837,六浦雄太,24,-0.3450045262813759,158
x489,1.046845051443511,0.7094317490119396,1.4756106600832335,0.14004844174289197,鐘文靖,28,-0.35073549411001004,159
x451,0.9593613204592067,0.6752250791976303,1.420802262853174,0.1553742526771678,鄭誓儁,28,-0.3708320855601249,160
x48,2.846718281779993,1.6388845959690825,1.7369851963839535,0.08238978389472361,劉昌赫,5,-0.38188437227909944,161
x419,1.1012437323716215,0.7595825571240029,1.4498012389084416,0.14711395394995858,許映皓,21,-0.3951339051626641,162
x160,1.0606505110124518,0.7396729543128429,1.4339452386734857,0.15158789069328202,広瀬優一,17,-0.39650520898384856,163
x463,0.8565727894435432,0.6513637486522786,1.315045228132296,0.18849470262406612,金彩瑛,36,-0.4266137954014456,164
x1,1.2801173083576738,0.8797962140292137,1.4550157047108723,0.14566491380500063,AQ,16,-0.45308123327987726,165
x97,2.2159472574208334,1.3771901526757764,1.6090350726916072,0.1076086728052457,姜儒澤,3,-0.4971173433504461,166
x74,0.8479202477773938,0.7124483435747592,1.1901497918051083,0.23398752297283515,周賀璽,26,-0.5556029890648818,167
x171,2.6402033104046976,1.625299844190014,1.6244407577116775,0.10428177439543639,張強,2,-0.5616373826496299,168
x308,0.8835498129878026,0.7395068309109492,1.1947824902434188,0.2321720231934841,沈沛然,25,-0.5732786439067672,169
x193,1.5352889874121458,1.0901987065596732,1.408265280608375,0.1590525323490967,応一韜,5,-0.6124024645104105,170
x550,1.7967653091029279,1.226583046524689,1.464854185123259,0.14296070477745756,黄静遠,4,-0.6196032925507096,171
x254,0.9306062410802867,0.7873265229713203,1.18198258781914,0.23721260987227133,李炫准,16,-0.6204270091732145,172
x197,1.854720791364803,1.2731563870598033,1.4567894488186566,0.1451745093131294,文敏鍾,8,-0.6533972911430093,173
x149,0.8381969163350795,0.7637764634967659,1.0974374786277095,0.272450197449853,崔光戸,16,-0.6664427167535492,174
x111,0.7221108066816456,0.7155536731643828,1.0091637200159498,0.312896122828602,安正己,22,-0.6875299294521885,175
x476,2.36709288276852,1.550591126717008,1.5265745056727185,0.12686685053486904,金眞輝,2,-0.6875716368639857,176
x278,0.848699768979414,0.7920680403084571,1.071498565513264,0.2839453153561921,林漢傑,15,-0.7116742704282466,177
x350,1.3662669055793264,1.0609187762691519,1.2878148036779666,0.1978104378482906,甘思陽,7,-0.7237430836709027,178
x339,0.5591056318590379,0.6566635878997039,0.851433888160757,0.3945283736615347,王晨星,30,-0.7345216363033789,179
x105,0.7513355180004202,0.7562844566323244,0.9934562470661616,0.3204876624222196,孫喆,18,-0.7385448615652588,180
x523,0.8587252947069772,0.8138915507583752,1.0550856485815912,0.2913861550399571,韓態熙,16,-0.7446410602870217,181
x327,0.7322129246664623,0.7567434351918826,0.9675841118870092,0.3332521152849353,瀬戸大樹,22,-0.7585716426615464,182
x383,2.0295599266234645,1.4200703906595027,1.42919670741174,0.15294770380171321,胡躍峰,4,-0.7679787429757559,183
x67,0.5333963084341365,0.6643467984959126,0.8028883553616135,0.42203926712585077,呉政娥,27,-0.7753668846028113,184
x133,0.6717463704038694,0.7350025081564232,0.9139375212321158,0.3607496764638763,小池芳弘,19,-0.7762085706642842,185
x500,1.0643683036419462,0.94090086164166,1.1312225836257217,0.2579614188857328,陳浩,10,-0.7892063937921239,186
x537,0.6970677305506743,0.7558521831345354,0.9222275811388403,0.3564098793132693,魏太雄,21,-0.7919610702243605,187
x304,1.2299565943274189,1.030860316306453,1.1931360387742183,0.23281609933998312,毛睿龍,7,-0.8008382287962932,188
x422,0.4541167238669034,0.6400776956744239,0.7094712515930102,0.47803208548214343,許育祺,35,-0.8068363366117116,189
x485,0.5947453989031476,0.721153603174119,0.8247138976847755,0.4095340396196596,金顕燦,22,-0.8259271993498668,190
x21,0.4608350761496822,0.6567816653577985,0.7016564262624941,0.48289345317772897,伊田篤史,32,-0.8330248046051807,191
x410,0.8015013842914219,0.836393955019571,0.9582821342517562,0.33792051020210256,蘇耀国,12,-0.8461947070971331,192
x516,0.2826721762260272,0.5777561626504952,0.4892586085611785,0.6246586210168279,陸敏全,48,-0.8555074641954485,193
x487,0.743640014594264,0.8237792739118847,0.9027175581426528,0.36667581531923593,鈴木伸二,13,-0.8792051550121488,194
x230,1.6960884000701981,1.3110982267664624,1.2936394584662279,0.1957899862312489,朴鎮锳,4,-0.8867751066597329,195
x245,0.6200105531000447,0.7695338964247221,0.8056962220645933,0.42041802839924897,李昊承,16,-0.895971222856658,196
x81,0.4713807025501545,0.7067730272389755,0.6669477815128482,0.5048054887709932,坂井秀至,26,-0.9209621611106272,197
x192,0.5425487515604138,0.7460067469447189,0.7272705693111086,0.46706022340448955,志田達哉,17,-0.9270845399206825,198
x455,0.6714106775757896,0.8219276088894611,0.8168732505323177,0.4140008658542299,金亨奂,13,-0.9477867119364488,199
x483,0.5470171226328465,0.7771816509030316,0.7038471919624586,0.48152794095780244,金起用,14,-0.9840307296461258,200
x188,2.072844215191169,1.5543042207709774,1.3336155094290236,0.18232989741777028,徐仲輝,2,-0.9891350997276565,201
x26,0.8966519249815914,0.9572547824319814,0.9366909849262663,0.348917534828028,何語涵,10,-0.9891399964094119,202
x509,1.0201221553281665,1.0241276901313874,0.9960888326311078,0.31920698533927416,陳豪鑫,8,-0.9974093942306665,203
x510,1.0515638914221026,1.0422119223085395,1.0089731933720814,0.31298749044596286,陳賢,9,-1.0015935955257205,204
x434,0.5082248705227009,0.7733381957758313,0.6571832004403166,0.5110631262932972,趙寅善,15,-1.0152513751556866,205
x46,2.1633135590392687,1.6313954049551738,1.326051031202157,0.18482279466945728,劉兆哲,2,-1.0505353887224236,206
x284,0.6812178699257351,0.8814976592428587,0.77279600550596,0.43964311780447896,柳珉瀅,14,-1.0553325187826967,207
x381,1.6109821072355905,1.3542213513131813,1.1896002862998944,0.23420353328340995,胡暁,4,-1.0568339548513768,208
x112,0.43750281693268656,0.7710094895439986,0.5674415462661045,0.5704142298301527,安祚永,17,-1.0813858774689908,209
x437,0.23279334356434397,0.6672917617319233,0.3488629066244429,0.7271922339253498,趙治勲,38,-1.081771427047545,210
x389,0.059363655213263415,0.5885603006603728,0.10086248621705639,0.9196596228565367,芮廼偉,46,-1.1001001370876708,211
x164,1.5883146697718629,1.3942336359816845,1.13920266215176,0.2546186354778566,張亜博,5,-1.1583255931120555,212
x153,2.145082150964827,1.6782320792515388,1.2781796853278449,0.20118607727760662,崔燦,2,-1.1610350451607045,213
x257,0.09272834696744724,0.6407710498731319,0.14471369607882065,0.8849369250871434,李維,29,-1.1695906212826228,214
x41,0.30210758672653903,0.7615193597720482,0.3967168829653541,0.6915762488807267,兪炳龍,17,-1.1980855520243958,215
x182,1.629803603358932,1.4381196940608232,1.133287868937286,0.2570933844294848,張英挺,3,-1.2032921939408894,216
x501,0.8971806570980997,1.0837686938463318,0.8278340776886396,0.40776447266017435,陳玉儂,7,-1.2378436697791741,217
x229,1.4523575121679968,1.3745526007811169,1.0566038079173294,0.2906924419014287,朴鎭鍈,3,-1.2555111113708033,218
x409,-0.17668888376474376,0.5492903475124818,-0.3216675562658212,0.7477045588971385,藤沢里菜,56,-1.258790868364333,219
x374,1.7730366735576484,1.5391576172285286,1.1519526354618912,0.2493405371559995,羅岩,2,-1.259103832382553,220
x496,1.731199058617642,1.5230995565591388,1.1366289558435856,0.25569343003945455,陳旭東,3,-1.2693070678038612,221
x72,-0.09310991218284939,0.6014841760147513,-0.15480026889446527,0.8769787792189339,周泓余,36,-1.2780337389319094,222
x170,1.8714675531230247,1.5992308564849205,1.1702297673498343,0.24190851666533422,張学斌,2,-1.2790172341522688,223
x93,0.31154870328271644,0.8078680429227254,0.38564305892777695,0.6997610389594361,大西研也,13,-1.2799513412750525,224
x30,0.09092030002385894,0.7182227544707133,0.12659067045412908,0.8992643814311135,依田紀基,24,-1.323978526283446,225
x459,0.009832399178024118,0.6840246125941624,0.01437433536307233,0.9885313346888662,金多瑛,27,-1.3376960876324757,226
x96,0.19074141258706934,0.7759769817993636,0.24580808073039903,0.8058308014367692,姚智騰,18,-1.337933241557677,227
x114,0.5915909357201987,0.9848753133627507,0.6006759715605777,0.5480558261701165,安達利昌,9,-1.34861343160442,228
x366,0.24750353135402148,0.8147375631699567,0.30378313526019607,0.7612931160348955,秋山次郎,14,-1.3575294680907932,229
x477,1.6297537855982096,1.5166976004859147,1.0745410193014575,0.2825802704515204,金禹丞,3,-1.3581404873590426,230
x143,0.3686462904075296,0.8815693852977213,0.4181704770555653,0.6758224794506518,山城宏,14,-1.3680453986289813,231
x256,0.001874264264270627,0.6999967697229856,0.002677532733490102,0.9978636405235625,李瑟娥,28,-1.377119372090011,232
x402,-0.00960274873146578,0.6996088448578612,-0.013725882401353516,0.9890486742209954,蔡碧涵,18,-1.3878321731014525,233
x435,-0.08086058128365389,0.6648696779147523,-0.12161869306065964,0.9032010084656221,趙恵連,26,-1.3906538467757157,234
x176,0.19236121647611412,0.8042102953155716,0.23919268081569597,0.8109561778317378,張瑞傑,16,-1.391933065295562,235
x330,0.04352009238239536,0.7320248041921239,0.05945166356818324,0.9525923642190035,片岡聡,23,-1.3985687718760889,236
x462,0.5796962480583082,1.01882561284083,0.5689847612310406,0.5693664815503504,金希洙,7,-1.4273902092381268,237
x503,0.31631411632108275,0.8916716526191899,0.35474281972735583,0.7227822689770087,陳禧,10,-1.4402790393387213,238
x18,0.156175385439494,0.8120983602392147,0.19231092326487448,0.847498662568847,今村俊也,15,-1.4436583842317587,239
