term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,2.661203928295764,1.5330943574050613,1.7358383164361506,0.08259242699586818,宋泰坤,32,-0.3589919557922068,40
x259,2.6589779080489784,1.5350188323025455,1.7322119130359344,0.0832358387188427,高尾紳路,36,-0.36500919158703615,41
x75,2.6766970332906075,1.5444019488326863,1.7331608751942782,0.08306707888970052,山田規三生,30,-0.36577480590978473,42
x218,2.6571551799942283,1.5377352073930322,1.7279666663150555,0.08399420075082786,邱峻,29,-0.3721831785700451,43
x136,2.8303115569709325,1.6626052140411263,1.7023353067031353,0.088692529830241,李載雄,10,-0.4450207146900862,44
x20,2.5846878192215392,1.5389083868803668,1.6795592520365348,0.0930431014052066,劉世振,29,-0.4469617029327835,45
x61,2.7664328141618135,1.6391217713136506,1.6877530776402876,0.09145863826905054,小松英樹,11,-0.46263707532607823,46
x131,2.629549508336382,1.5783574149729274,1.6660038362613103,0.09571265034841926,李熙星,17,-0.4798145991602851,47
x19,2.5085266835717293,1.518361397781564,1.6521275417281212,0.0985085534905236,兪斌,43,-0.48264527005795177,48
x7,2.5692633623220704,1.5840898667524383,1.6219176804592204,0.10482097531217463,井山裕太,18,-0.5513936751802331,49
x175,2.448395805608185,1.5298557790646476,1.600409554360171,0.10950775694064971,王尭,34,-0.5654200791491708,50
x263,2.4440820292082632,1.528616920204084,1.5988845844267878,0.10984624993572752,黄奕中,31,-0.5672933035937824,51
x256,2.4855744888949407,1.5524522168244002,1.6010634414109552,0.10936286841781832,馬暁春,23,-0.5727563782491276,52
x213,2.4912036808283666,1.5571242915715042,1.5998746498997565,0.10962639406329792,趙守洵,21,-0.5763311735674965,53
x159,2.4936002521259044,1.566384680591084,1.5919462715792971,0.11139677743094466,洪性志,20,-0.5921775686385309,54
x102,2.3675893498979503,1.5082112249407518,1.5697995816142782,0.11646174495974,彭筌,36,-0.6035867632353304,55
x225,2.473579488403348,1.5621634990861408,1.5834318813942214,0.11332306119166938,金主鎬,20,-0.6038826047963495,56
x193,2.4228854268591324,1.5497480052904713,1.56340606252628,0.11795711509448852,結城聡,26,-0.630118143563096,57
x244,2.57098849066166,1.6429469107335064,1.5648640098259914,0.1176147990777089,陳時暎,11,-0.6656169234833476,58
x119,2.318230358137003,1.5283252531350002,1.5168435863908536,0.1293061795273752,朴正祥,34,-0.6925703905389473,59
x23,2.3059609137500887,1.5499025135678808,1.4878102935917943,0.13680093026763457,劉昌赫,25,-0.7473470379786362,60
x146,2.350163258255654,1.5838720678385614,1.4838087658574695,0.13785966092290788,柳時熏,18,-0.770064715386312,61
x195,2.2233116952540337,1.5307320455685482,1.4524499579730468,0.14637653391907074,羽根直樹,37,-0.7922304345160063,62
x170,2.2304789861623915,1.5456975830715913,1.4430241792382252,0.14901366007988354,牛雨田,24,-0.8145452524886432,63
x219,2.2361122157523012,1.553571148097711,1.439336858495561,0.15005510461119217,邵煒剛,23,-0.8244229460001895,64
x229,2.2659802664694424,1.5730112057549765,1.4405366332923681,0.14971563346831918,金成龍,18,-0.8328518088678614,65
x186,2.3255886002833646,1.6046455721244068,1.4492849017147718,0.14725803574096177,白洪淅,14,-0.8355631768017169,66
x116,2.1294999484803974,1.524629860676115,1.3967324157851964,0.16249405246208856,朴文尭,37,-0.8740208770515494,67
x247,2.9681843286621103,1.9575866732081313,1.516246697673821,0.12945698409963327,陳瀟南,3,-0.8882614175579082,68
x2,2.101995296657503,1.5194570738761959,1.383385771665947,0.1665466109257617,丁偉,39,-0.8913351388786026,69
x124,2.163141019904735,1.561116523093012,1.3856371308010647,0.16585773427082728,李劫,18,-0.9122585305884985,70
x44,2.169365615325714,1.5716022984379079,1.3803527886679423,0.16747804884727657,坂井秀至,20,-0.9266909125969645,71
x153,2.2644498396062467,1.6311562992663027,1.388248226503371,0.16506147158849835,武宮正樹,14,-0.9489280699483698,72
x202,2.101805619888109,1.548660961043759,1.3571760848620762,0.17472526766114743,董彦,24,-0.949056473368096,73
x5,2.1422722716078786,1.5839209261715659,1.3525121337880688,0.17621153982761958,三村智保,17,-0.9780519529501062,74
x32,2.062857914602435,1.5438032742834171,1.3362181237502206,0.18147798890521546,古霊益,25,-0.978434535735897,75
x177,2.0428254159554333,1.541575202573222,1.3251545643349196,0.18511989164974027,王昊洋,23,-0.994077733113814,76
x211,2.0571950706534925,1.549995745328465,1.3272262693969816,0.18443384507348387,趙哲倫,22,-0.9962965476435834,77
x26,2.0847179538642426,1.573577461708313,1.3248270292337712,0.18522852772894477,劉菁,19,-1.0152296457011336,78
x196,2.004335816009733,1.5328349390053302,1.3076005543756484,0.19100882878232683,聶衛平,29,-1.0153490138307677,79
x96,2.189547631768112,1.6394419096173738,1.335544503848341,0.18169819969608558,張立,10,-1.040152930178114,80
x206,1.9629515428314415,1.5426368581642484,1.2724650862856806,0.2032079214303221,蘇耀国,30,-1.0760430677521278,81
x162,2.7812260727657376,1.9639331666451925,1.4161510788662182,0.1567312756838535,淡路修三,3,-1.0877222655252914,82
x68,1.9191940392551545,1.5321102245177418,1.2526474979039148,0.21033402084568498,尹畯相,33,-1.0990631030447966,83
x164,2.0238499919811446,1.5856719336947993,1.27633588573731,0.20183680982723257,温昭珍,18,-1.0999237173976102,84
x254,3.0187581595362327,2.0942555381038854,1.441446903021864,0.14945846766957135,青木喜久代,9,-1.106925250528422,85
x155,1.9307901158493763,1.5464775792461605,1.248508314482355,0.2118449654596818,汪洋,25,-1.1157707152655596,86
x184,1.8856558171823612,1.527284504121935,1.2346460741880314,0.2169622535884546,王雷,34,-1.1230946559378507,87
x220,1.921401678187219,1.5494217748556203,1.240076594616247,0.21494706509440145,鄒俊傑,25,-1.1309592182783528,88
x140,2.0215163558953133,1.6030046356933054,1.2610795445522838,0.20728018964628897,林海峰,15,-1.1364027764204985,89
x231,2.344550171755965,1.776510546173153,1.3197502130265688,0.18691842913325282,金明完,6,-1.1551756042051462,90
x182,1.8629235508189579,1.5345405992878833,1.2139943066240564,0.2247498982615503,王立誠,41,-1.1601214297781723,91
x121,2.13516780546633,1.6785533704613698,1.2720285473433917,0.20336297648680818,朴貞根,10,-1.1715823343425682,92
x110,2.3314264409532535,1.7785455462738387,1.3108612516770988,0.18990464406129232,曹恒梃,5,-1.1723082852062086,93
x201,1.9640827035829036,1.5980462582459525,1.229052471696733,0.21905213335999973,葉桂,4,-1.184068425161623,94
x179,1.82345815538016,1.5419675708191276,1.1825528564206433,0.236986405781131,王煜輝,27,-1.2142179591335214,95
x165,2.0189691386483433,1.6452536113059604,1.227147671808322,0.21976709298148953,溝上知親,11,-1.2221804756243988,96
x166,1.9616862262678518,1.6220505010504327,1.2093866528800876,0.22651433397533124,潘善琪,12,-1.2337532608015005,97
x54,2.106389873054023,1.7063846981273176,1.234416761569471,0.2170476463174653,孫夢廈,7,-1.2551879822567926,98
x67,2.100020128287882,1.7105184402312898,1.2277097275864066,0.21955595346261986,尹炫晳,8,-1.2697011989677591,99
x157,1.7876827608228396,1.552709010006763,1.1513314789195774,0.24959589147572772,河野臨,28,-1.2711539888904837,100
x57,1.9310997506423815,1.632386419262538,1.1829918013620777,0.23681239670724455,安達勲,11,-1.2847014953048184,101
x6,2.135290872742598,1.7391053609384781,1.22780995372835,0.21951831823236154,中小野田智己,6,-1.2907466883062035,102
x161,2.8807665114378116,2.1234000136402087,1.3566763176662255,0.1748840805452972,洪鐘賢,2,-1.3023315154333996,103
x3,2.4737882274543908,1.923051496525823,1.286386886634875,0.1983080726402322,丁烈,4,-1.3146232207014803,104
x212,1.7671866382922548,1.571260957323388,1.1246932790226152,0.26071903072240316,趙善津,21,-1.3281974476348197,105
x47,1.8383831411019278,1.6288071159260817,1.1286684120708108,0.25903773933742646,大竹英雄,14,-1.370366877272453,106
x230,1.6684877738401886,1.5607526872276138,1.069027647681931,0.28505721150369956,金承俊,21,-1.4061950199982105,107
x114,1.776886916189596,1.6202431531774553,1.0966791698548128,0.27278166530055825,朱元豪,11,-1.4149920955699908,108
x200,2.1604226895385366,1.8179599097624104,1.1883775202836473,0.2346847088298474,苑田勇一,4,-1.420958332693412,109
x148,2.5410405173655772,2.043589762656865,1.2434200659049974,0.21371307978911117,森田道博,3,-1.4848313150684471,110
x145,1.9709826428469424,1.7786514422751278,1.1081331597638926,0.2678043120143935,柳才馨,5,-1.5329606984350594,111
x118,1.7120905218053222,1.6513854572690383,1.036760081826489,0.2998476834226146,朴昇賢,10,-1.541138829014683,112
x10,2.1017232307845664,1.8698867732710387,1.1239842223751177,0.2610197193473817,仲邑信也,4,-1.5819537125593799,113
x37,1.502374122795134,1.5683010493705145,0.9579628371722111,0.3380814984312527,周俊勲,32,-1.5871789444647797,114
x257,1.45970905825027,1.5513486722461673,0.9409290666660938,0.34674121091866694,馬笑氷,27,-1.5964478260746797,115
x97,1.4767717209444686,1.5638286986116592,0.9443308734873083,0.34500059387728427,張維,21,-1.6039708153205001,116
x104,1.53770493087053,1.6035388484543873,0.9589446070188364,0.3375866513519188,徐奉洙,15,-1.6212666005846132,117
x172,2.0491732756418624,1.8929674066276276,1.0825190483826237,0.27902195600760454,玉得眞,5,-1.6799725154145642,118
x9,1.4155932568608756,1.5772930287363087,0.8974827321686806,0.36946138358002933,今村俊也,22,-1.6916740097496525,119
x108,2.4449641048700927,2.10416757501617,1.1619626373395207,0.24525064191827192,春山勇,2,-1.7002460179117627,120
x199,1.2311328433937758,1.496537172224928,0.8226543691951393,0.41070457107705216,芮廼偉,39,-1.7170453858893326,121
x176,2.366182017220753,2.0838582954050713,1.1354812476636287,0.25617373460398163,王幼俠,2,-1.7390188247272373,122
x169,1.5409258311334226,1.6832603424932178,0.9154411781905516,0.35996006917349915,片岡聡,9,-1.7750970435782163,123
x163,1.5264920598340859,1.6887420049012705,0.9039225976518123,0.36603644572127897,清成哲也,9,-1.800329689821417,124
x127,1.2443062999491925,1.5555387894459907,0.7999198145308581,0.42375725676301074,李康,26,-1.820105115259409,125
x29,1.7841980595968807,1.8403040279658356,0.9695126633880321,0.33228946506111695,加藤啓子,12,-1.8412008754958151,126
x28,1.5798671641088566,1.7368190020296865,0.9096325882331939,0.36301630635373555,加藤充志,7,-1.841666269889626,127
x117,1.6266481140907874,1.761130888523686,0.9236383988781025,0.35567461447739684,朴昇哲,6,-1.8427797363008742,128
x192,2.043443195241331,1.9809849812533675,1.0315288680020411,0.30229287792050935,祷陽子,9,-1.8590972178278031,129
x267,1.3052954360755933,1.6252171824592323,0.8031513881119922,0.421887238817948,黄翊祖,13,-1.8963824133690943,130
x191,1.4068029127345212,1.6796632647552432,0.8375505628144564,0.40228316809716524,石田芳夫,9,-1.902133718833308,131
x73,1.3953133569879301,1.6798207115793797,0.8306323093707103,0.40618137673463145,山城宏,10,-1.913933444823448,132
x232,1.5756297478196701,1.775678235884526,0.887339674484885,0.3748960513785656,金東熙,6,-1.922456376872846,133
x144,1.5207096306442478,1.7715408688962093,0.8584106962159747,0.390665723368744,林鋒,5,-1.9692258810812844,134
x134,1.9278326813247615,1.9805232598370548,0.9733956275188466,0.3303567112195086,李賢旭,4,-1.9737981405542362,135
x143,1.1395266549265781,1.5824967148619262,0.7200815295379633,0.47147479908981554,林至涵,43,-1.9779918733514166,136
x214,1.1283105642202944,1.5808214354886267,0.7137495348243031,0.475382070191643,趙恵連,21,-1.9859076636923003,137
x36,1.5592002650487544,1.8080503215898798,0.8623655251352169,0.38848640539657403,呉圭喆,5,-2.0026588684833087,138
x69,1.3152861033365926,1.6865154274718637,0.7798838254970755,0.43545925975072575,尹盛鉉,10,-2.007149288782979,139
x80,1.7308278772898982,1.8979864321778561,0.9119284774358736,0.36180636941556243,崔明勲,4,-2.0082053941004783,140
x82,1.618189984735629,1.8415275393142925,0.878721577706177,0.3795522561584089,崔珪昞,5,-2.0096192677135276,141
x205,2.1427067998806653,2.1113987606884765,1.0148281034237132,0.31018777480643855,藍天,2,-2.016748758675633,142
x128,1.1434944277990653,1.6223524020155817,0.7048372637032547,0.4809115157204348,李廷宇,14,-2.052539804171631,143
x242,1.4119279485610419,1.7592646758485577,0.8025670997344486,0.42222499079068304,鍾文靖,6,-2.053823462860617,144
x221,1.4405310228133286,1.7847258339623322,0.8071441536850258,0.4195834362133072,鄔光亜,6,-2.075378870092466,145
x112,2.1533802033378513,2.1514324430366925,1.0009053318441223,0.316872578583818,望月研一,2,-2.084941709444433,146
x264,2.1605554062176715,2.1562565057521303,1.001993686954253,0.31634664189096,黄孟正,2,-2.087269910114025,147
x158,2.003935394037399,2.09042401896995,0.9586262767038201,0.33774705019062107,洪マルグンセム,2,-2.1141999233334023,148
x92,1.2232328473902434,1.7001095014183718,0.7195023887400909,0.4718314309446045,張東岳,9,-2.1259828704039494,149
x141,2.0514164903540775,2.123036306350296,0.966265383318225,0.33391140314647183,林漢傑,2,-2.130965033156006,150
x101,1.6996772064704926,1.9476482857017898,0.8726817972979415,0.3828365419894465,彭立尭,3,-2.137189916362033,151
x228,1.243829018533322,1.7168419348783794,0.7244866246940983,0.46876703569760814,金志錫,8,-2.138349593177085,152
x12,1.038936502485937,1.6229910691880853,0.640136918933062,0.5220835889292134,余平,15,-2.158355903814591,153
x115,1.3795124052280239,1.8050452086623274,0.7642536589154711,0.444716095390414,朱松力,6,-2.176426655836761,154
x265,0.9863030141130361,1.6341339762201088,0.6035631279109924,0.54613413329032,黄晨,15,-2.2329409190405785,155
x78,1.180313601073715,1.7396635571865442,0.6784723380551622,0.4974722569961931,崔原踊,8,-2.246823606583777,156
x250,0.8759999934087986,1.5874688980463876,0.5518218306430095,0.581070428850027,陳詩淵,48,-2.2513137357425848,157
x183,0.8171135876156371,1.570440149967445,0.520308645721122,0.6028484709136533,王銘琬,32,-2.2766535078202295,158
x245,0.8066362903198114,1.5894824563629388,0.5074836070638743,0.6118155356807726,陳東奎,18,-2.324644148715178,159
x62,1.1007571104987206,1.7436527129947246,0.6312937790279175,0.527848453776629,小林光一,7,-2.334238734100887,160
x63,1.3080041489351437,1.865043096425646,0.7013265009489233,0.4830992789025315,小林泉美,10,-2.3661307510233787,161
x77,0.9415795003410222,1.6959434205606392,0.5551951137790658,0.5787612107127067,岳亮,10,-2.399429038163437,162
x89,1.0381772958335096,1.7613637272530422,0.5894167568970053,0.5555817383436275,張学斌,6,-2.4317092468549832,163
x71,1.0043225418955737,1.7601352927671712,0.5705939458305177,0.5682749233559861,尹赫,7,-2.463143984855754,164
x253,0.7359329839012858,1.639607433377419,0.448847064803397,0.6535419845328478,陶忻,12,-2.4940936598522296,165
x91,0.73800843809535,1.6433314617184727,0.4490928673169783,0.6533646655890584,張文東,14,-2.499354541490041,166
x233,1.3395976534467253,1.966124671010506,0.6813391201475683,0.49565693521564774,金東燁,6,-2.5336679484439717,167
x122,0.5611931182874373,1.57272106159507,0.35682940350418496,0.7212195225829554,朴鋕恩,21,-2.5370673730548505,168
x83,0.8569457247922768,1.7228982501531247,0.49738614843686485,0.6189167715815197,工藤紀夫,10,-2.537163828009379,169
x21,0.8437024545314217,1.7163840266157329,0.4915580904088146,0.6230317767277833,劉小光,10,-2.537574077901572,170
x98,0.8803681951659684,1.7441336696752059,0.5047595895158147,0.6137277018348731,張豊猷,7,-2.555575134094187,171
x222,1.2223133871472225,1.930362555679472,0.6332040494418822,0.526600401669802,鄭大相,5,-2.580500847541337,172
x105,0.607053953092319,1.6289663773205765,0.3726620521725184,0.7093999831199915,徐武祥,13,-2.602009810229217,173
x59,1.281283662260194,1.9802853258981843,0.6470197226144929,0.5176191790292508,宮沢吾朗,3,-2.619878429759229,174
x226,1.322342407654515,2.006731634240257,0.6589532875705875,0.5099257655533002,金亨奐,3,-2.6309189117987914,175
x239,0.8105316919123459,1.7552499431142583,0.4617756548530389,0.6442422109734562,金萬樹,7,-2.647310696022743,176
x70,0.7946114586274846,1.7496590471512161,0.45415217320269685,0.6497193036967568,尹航,9,-2.652216864260411,177
x147,1.137306165266995,1.9374391177194878,0.5870151763043219,0.5571935141869038,梁建,4,-2.679448896640396,178
x81,0.5836596088025962,1.7009619165881553,0.3431350244297765,0.7314968831979591,崔汕,10,-2.76723536687607,179
x189,0.828601965956315,1.8535387599389495,0.447037841271583,0.6548477377902693,矢代久美子,10,-2.8228693911234157,180
x86,0.41562825574875034,1.660858459099154,0.2502490525135936,0.8023947532991674,庾炅旻,28,-2.856262908676583,181
x17,0.9475245034842371,1.9493523729524005,0.48607143409847425,0.626916519518483,全瑛圭,5,-2.892699671231992,182
x168,1.299791693167552,2.129231966252958,0.61045095779533,0.5415631209760885,片山安雄,2,-2.8947952803507757,183
x188,0.948980582421362,1.9671969129763627,0.48240243575085595,0.6295200911542411,矢中克典,3,-2.9263973361420725,184
x94,0.2608794123013791,1.6654981020092687,0.15663747198910186,0.8755305686778125,張璇,7,-3.02015184865688,185
x174,1.0513066211975164,2.0677713960590722,0.5084249754112967,0.611155341275898,王学伝,3,-3.0222030290388555,186
x261,0.6124376231469135,1.858481159965351,0.3295366325684634,0.7417501099344855,鶴山淳志,6,-3.048770261984828,187
x223,-0.05226169136591574,1.5257823961122179,-0.03425238847890864,0.972675891059535,鄭岩,5,-3.058053011706985,188
x240,0.7038250613252488,1.9168083986253894,0.36718592313659854,0.7134803388019642,金起用,5,-3.072287483966768,189
x1,0.5847569479059813,1.8606949847613348,0.3142680303300684,0.7533174771573661,マイケル・レドモンド,7,-3.080812172073848,190
x35,1.2163350695364517,2.182196800138767,0.5573901810593362,0.5772608726593884,向井芳織,3,-3.0825926267369197,191
x74,0.8901808194711691,2.034786986695732,0.437481085387087,0.6617624904553923,山田拓自,3,-3.1183495443194236,192
x103,0.74267707060638,1.9604930403394356,0.3788215797378166,0.7048203613385441,徐健祐,5,-3.1194942188623083,193
x53,1.1605459527845228,2.177142029482794,0.5330593673120281,0.5939924850752928,孟泰齢,2,-3.1284238452965814,194
x137,1.2093400765477145,2.2074996386364405,0.5478325139363179,0.5838069109484356,松本武久,2,-3.139434211566073,195
x33,0.5356459879382611,1.876937028962305,0.2853830361237008,0.7753507026133613,吉田美香,12,-3.16191995911748,196
x236,0.6406112355121628,1.9426316713019482,0.32976464091251345,0.7415778066683816,金煥洙,5,-3.186373156952675,197
x154,0.0971698485544663,1.6791074449406451,0.057869940870818516,0.9538522266918568,江鋳久,10,-3.2106718179786045,198
x99,0.5383322426156626,1.905455016808145,0.2825216223248506,0.7775435693698244,彦坂直人,6,-3.215414140496383,199
x133,0.5246032793286772,1.919308294789703,0.27332934513585144,0.7846000596953022,李相勲,4,-3.256434061407038,200
x84,0.5477643732970809,1.9508842432534534,0.2807774859996739,0.7788810728282418,巻幡多栄子,7,-3.2954775859122227,201
x55,0.005195135732017551,1.7031971847242817,0.003050225645399099,0.9975662758244166,孫根気,9,-3.3501033181748174,202
x204,-0.2126525157991845,1.6156544393616128,-0.13162004858118612,0.8952848270132108,蕭正浩,34,-3.3954917613415616,203
x235,-0.11864530587423111,1.6739257754730337,-0.07087847478822841,0.9434944749117711,金炯佑,12,-3.4162790835561077,204
x268,0.0,1.7601977876106063,,,黎春華,4,-3.467589641592894,205
x4,0.029000708192726758,1.8037049896087836,0.016078409917254205,0.9871718376797757,万波佳奈,14,-3.524298121336577,206
x224,0.4500563030977291,2.141127886489007,0.21019589999162797,0.8335147794199622,鄭弘,3,-3.7679656332856144,207
x42,-0.05307169603219371,1.8882772981486038,-0.02810588046799526,0.9775777039923564,周逵,7,-3.7729779733849433,208
x18,0.7923456040354349,2.3189172664776447,0.3416877417274056,0.7325858981703592,兪在星,3,-3.775921410925525,209
x65,0.24460871089956462,2.067877010789463,0.11828977720787139,0.9058380571368583,小西和子,4,-3.829109000355677,210
x8,0.17370456546746157,2.032280009773911,0.08547275209718075,0.9318855568590735,井澤秋乃,5,-3.8298870537871434,211
x234,-0.4039869784110539,1.7502509036672342,-0.23081660895851866,0.817457277526737,金栄桓,7,-3.8519812586355053,212
x95,0.596729814726072,2.263539046279429,0.2636269145464553,0.7920674171707869,張秀英,4,-3.8624421064444023,213
x113,-0.24439753779040516,1.8424318844116512,-0.13264942919094633,0.8944706389624126,本田邦久,11,-3.873988350081358,214
x38,-0.6281185834092706,1.6483929698586124,-0.3810490549854421,0.7031668488339735,周可平,26,-3.8754527340307368,215
x139,-0.7781757770988208,1.6269354327003311,-0.4783077198135832,0.6324312026229725,林書陽,40,-3.9832385795184733,216
x45,-0.7666081474759185,1.6619039756219909,-0.4612830576983274,0.6445955385747854,夏大銘,23,-4.040558979451241,217
x100,-0.8620010208557985,1.6384028491288023,-0.5261227550441306,0.5988029193615959,彭景華,25,-4.0896546336395385,218
x39,-0.8298489888859741,1.6628366674124226,-0.4990562243117484,0.6177397755646077,周尹南,22,-4.105637223688447,219
x209,-0.376554114673504,1.8994278621221077,-0.19824607303212058,0.8428525416893448,謝依旻,9,-4.118427003054056,220
x135,-0.11017976906815839,2.0547189284012717,-0.05362279363138328,0.9572356959442762,李軼,7,-4.157976058018663,221
x190,-0.6292099173136185,1.8256957218349825,-0.34464117420465223,0.730364147557102,知念かおり,11,-4.225830489328534,222
x50,-0.08728038056342473,2.1068597698224036,-0.04142676309718609,0.9669556772404093,姜至省,4,-4.23779412711356,223
x138,-0.9787361831129171,1.6931866728282352,-0.5780438736138132,0.563234498721688,林宇翔,19,-4.31431392858454,224
x181,-0.4245395506368939,1.9761516805654364,-0.21483145995929845,0.8298987240136783,王祥雲,5,-4.3175583613508035,225
x52,-0.6645166921853378,1.9012527155399603,-0.3495151837280156,0.7267025737581008,孟昭玉,4,-4.4099845417990595,226
x40,-1.1972124657188925,1.6365738427437293,-0.731535867463063,0.46445190467116904,周平強,28,-4.421262935924039,227
x227,-0.42358884815588943,2.047049270271823,-0.20692655243204872,0.8360672194361741,金大容,5,-4.456275910591381,228
x142,-1.249687543192594,1.6388632577047038,-0.7625331383307924,0.44574187279221916,林聖賢,31,-4.47824816087086,229
x87,-0.9083508017744527,1.8446932815687884,-0.49241291809875354,0.6224274689267616,廖冠泓,6,-4.542396566464966,230
x251,-1.2842197153709771,1.7318599865709698,-0.7415262927309113,0.4583743957822903,陳逸達,11,-4.695983888915788,231
x167,-0.7251737990990618,2.039293655318138,-0.3556004782381043,0.7221397854454704,瀬戸大樹,6,-4.742582300075794,232
x266,-1.5034757743938925,1.667956175213458,-0.901388056074965,0.36738202964299055,黄祥任,22,-4.789349439564404,233
x150,-1.4362480679337497,1.707576256382606,-0.8411033255852081,0.40029005222643227,楊孟允,18,-4.800173293007484,234
x30,-0.39433831437951117,2.285427951422306,-0.1725446274226671,0.8630093798154246,加藤朋子,4,-4.896631378681454,235
x151,-1.537129255289292,1.71642420413289,-0.8955415867406885,0.3704976453816272,楊志徳,13,-4.918484937431085,236
x185,-0.8534214973596183,2.069106582225757,-0.4124589350257563,0.6800030737571137,田村千明,6,-4.92956146434436,237
x132,-0.981418914024396,2.0600419074498286,-0.47640725680154544,0.6337842657326642,李玟眞,5,-5.039701471700559,238
x25,-1.4760770795266087,1.8192493785144108,-0.8113659935571699,0.4171555220356139,劉耀文,7,-5.059998355199998,239
x255,-0.9620614335319547,2.105221234294185,-0.45698828125990465,0.6476794685876535,青葉かおり,5,-5.1093472650914995,240
x198,-0.8336438262216527,2.250910531047313,-0.3703584903633515,0.7111153981540304,芦田磯子,3,-5.2679375723848585,241
