term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,3.042172139614904,1.703946905889547,1.7853679179203858,0.07420165891759946,尹燦熙,10,-0.31460326498750346,44
x130,2.7884188999971165,1.5767871054618186,1.768418127176673,0.07699102832956495,彭立尭,37,-0.317851697762666,45
x165,2.7458859880557585,1.5757512206077318,1.7425885204117006,0.08140551668025608,李康,38,-0.358343916541473,46
x209,2.793703244511785,1.6010822059532464,1.744884325192085,0.08100500638697353,檀嘯,24,-0.36042870121611026,47
x67,2.771062193774077,1.591567508764669,1.7410899496967611,0.08166781276324052,姜儒澤,28,-0.36432579849232116,48
x249,3.5198887825214262,1.9822487205267376,1.7757049083053995,0.07578156797358482,甘思陽,5,-0.3851411969162468,49
x146,2.7498526490739916,1.59547140364018,1.7235361553958346,0.08479161275368798,曺薫鉉,27,-0.393226016097163,50
x241,2.7344798617312702,1.5882875239134286,1.7216529252799924,0.0851324096511069,王煜輝,30,-0.39444656037818415,51
x119,3.0591848823537235,1.753412647437342,1.7447033285774467,0.08103652361218275,張強,7,-0.39503803309784,52
x217,2.714558708913988,1.582363976225835,1.7155084100110771,0.08625205482108496,河野臨,41,-0.40269832425090657,53
x313,2.7685559741094496,1.6164273759382344,1.7127623642865348,0.08675626662776077,金炯佑,20,-0.41580595648887186,54
x214,2.6743190331410736,1.5872648647420078,1.684859970472385,0.09201559123350991,江維傑,31,-0.4525927504006817,55
x56,2.893446908723714,1.7019792052637637,1.700048331833351,0.08912183476189248,国宇征,11,-0.45945212564590054,56
x264,2.8058421873498385,1.6634572972331683,1.6867533612175083,0.0916507868001772,秋山次郎,13,-0.47116868819950275,57
x51,2.596290663872959,1.5641609676362338,1.6598615600263211,0.09694230608214624,周睿羊,52,-0.48510644237042166,58
x220,2.615404688233506,1.593567292060967,1.641226386399405,0.10075043032374577,洪旼杓,28,-0.5239228771265987,59
x219,2.6071774545789763,1.5967023966401077,1.6328512189028968,0.10250029177390897,洪性志,28,-0.5383262668020357,60
x167,3.4182750462201104,2.009125284874088,1.7013747584359,0.08887263801151915,李志賢,3,-0.5397017649818427,61
x252,2.577209009766613,1.5839029357788283,1.62712559687211,0.10371042565717727,白洪淅,32,-0.5430797737176785,62
x342,2.5364609637102857,1.56735413977081,1.618307502656155,0.10559634460914258,高尾紳路,60,-0.55122669163821,63
x335,2.6872510350013648,1.6496186930309202,1.6290134479889744,0.1033101721182863,韓雄奎,14,-0.562497790269548,64
x79,2.7096481021416707,1.6672838848931777,1.6251870042606913,0.10412271866419691,安成浚,11,-0.5749011510978894,65
x268,2.534415521018883,1.5802592864130105,1.6037972646702092,0.1087587477330981,羅洗河,34,-0.5786952732147479,66
x1,2.508955231871246,1.5733278340877737,1.5946805093713705,0.11078369871671263,丁偉,41,-0.590500601281668,67
x309,2.799832466248187,1.7274685012083049,1.6207719355170878,0.10506655943609568,金成龍,8,-0.6032804811321735,68
x161,2.668596654693529,1.6615291796252176,1.60610881073751,0.1082500043429036,李元道,12,-0.6046158291681496,69
x248,3.3445525043602475,2.0054328994053234,1.667745904314234,0.09536617863565057,王鷺,3,-0.6061503074682397,70
x108,2.5534476625629168,1.6160484403270217,1.5800563886848615,0.114093953500565,崔明勲,20,-0.6301677648813158,71
x237,2.499572668947067,1.6041284753596745,1.5582122674972265,0.11918293788735206,王昊洋,22,-0.6605604275114914,72
x349,2.440008989730555,1.5770392188519506,1.5472088205306822,0.12181289971700317,黄奕中,36,-0.6667582714077875,73
x73,2.439214116340731,1.5772285048438928,1.546519168813877,0.12197923429297945,孫力,37,-0.6679260382017378,74
x149,2.418669818316449,1.5775217142469262,1.5332085742294,0.12522447232683784,朱元豪,37,-0.6890479587499958,75
x100,2.4013330625135727,1.5746371862715638,1.5250072102002523,0.12725729927606,山下敬吾,46,-0.700702194441408,76
x318,2.5585839380082427,1.6565360569610332,1.5445386336486053,0.12245789952066315,金起用,13,-0.7047920942049926,77
x286,2.3830078258852088,1.5696280001517207,1.5181991055554989,0.12896421293929036,謝赫,44,-0.7091593344136808,78
x245,2.4396631199578604,1.601159211528735,1.523685528829172,0.12758728612024775,王立誠,32,-0.7146205267537473,79
x75,2.444005482525987,1.6069597762198018,1.5208877774621368,0.1282880016793021,孫騰宇,22,-0.7217052766270227,80
x166,2.54945755654804,1.6686687432507077,1.5278392232489961,0.126552461102133,李廷宇,12,-0.7378198676558543,81
x52,2.704311867718624,1.749738433778123,1.5455520753918277,0.12221278301853576,周賀璽,8,-0.742672846824278,82
x109,2.4457913418621273,1.6391514172236155,1.4921082434256097,0.13567077118759602,崔汕,15,-0.7833369500683949,83
x247,2.3205632152948197,1.5791968625062611,1.4694578430278633,0.14170864819606777,王雷,34,-0.7904546038425146,84
x331,2.4362431181959048,1.638953000382733,1.4864630758947854,0.13715667654010497,陶欣然,17,-0.7924942925580791,85
x333,2.358900834093672,1.6012002796664737,1.4732078579108328,0.14069499689629297,韓尚勲,26,-0.7954637168492811,86
x243,2.32214780646816,1.5865530357418347,1.4636433539597236,0.14329142038107487,王磊,31,-0.8033616739432543,87
x216,2.391321465481657,1.6284297959035576,1.4684829960107662,0.14197307175295204,汪涛,16,-0.8166852324483518,88
x303,2.4855765725374876,1.6854237895807396,1.4747487177428482,0.1402801130307753,金主鎬,11,-0.8347082929365692,89
x116,2.304078967171148,1.5963982027703176,1.4432983970871134,0.14893643113979904,廖行文,24,-0.8408254922863776,90
x23,2.2583089757196277,1.5762922571090716,1.4326714893984054,0.151951740913792,依田紀基,46,-0.8469867707852434,91
x344,2.3742836017017157,1.6632241258698897,1.4275187359129557,0.15343042863140613,高根台,13,-0.9022679262619668,92
x121,2.34450569659939,1.6689119477675334,1.4048109007401999,0.16007751674238205,張東岳,12,-0.9432508405026505,93
x30,2.2591730972166486,1.653671671750509,1.3661557707069991,0.1718900764955983,劉世振,14,-0.9985600961318544,94
x232,2.125286112842526,1.5881798527637279,1.3381898209728158,0.18083456644147852,牛雨田,31,-1.0034281971020178,95
x172,2.3423158040401617,1.7083052722137735,1.3711342124495005,0.1703331215876571,李泰賢,10,-1.023045582220972,96
x28,2.0970069083426788,1.5939582921429651,1.3155971010530019,0.1883093070876775,兪斌,28,-1.0430909271789623,97
x350,2.1529757078320433,1.6278565923602573,1.3225831550126947,0.1859740391347014,黄晨,17,-1.0539017791176635,98
x266,2.101864884869863,1.6143069293716854,1.3020230828643864,0.1929084949252244,結城聡,25,-1.0783197659923571,99
x226,2.2780641096861123,1.7132834533472752,1.3296481123630852,0.18363423817120905,溝上知親,11,-1.09710429340802,100
x213,2.0827829134369296,1.6172833571757914,1.2878280755167262,0.19780581684880247,毛睿龍,18,-1.1032653001993795,101
x104,2.0079406138904163,1.5822163224945416,1.2690683222915262,0.20441669727219056,山田規三生,42,-1.1090255414238306,102
x6,2.688453683564289,1.9305452285678606,1.3925877745732322,0.16374448204531622,三谷哲也,8,-1.114720416714396,103
x27,2.049375298799128,1.6183625605945073,1.2663264392660492,0.20539623495862147,党毅飛,18,-1.1387989455720513,104
x125,2.0311438829793502,1.6131125682998235,1.2591457799625976,0.20797768142357234,張立,22,-1.1466878765713022,105
x156,2.365761423700328,1.7838098185492788,1.3262408352614259,0.1847599372232788,朴時烈,7,-1.1483439188417508,106
x76,2.122244195748599,1.6672292659545986,1.2729168321871283,0.2030475556439784,安亨淩,13,-1.1621974581819603,107
x351,1.9834218995775748,1.6008701625163735,1.238964874240567,0.21535850658811348,黄翊祖,28,-1.1702923205796811,108
x186,2.4487834885061788,1.849470963675403,1.3240453819506193,0.18548797322068453,李載雄,5,-1.1946743099343649,109
x95,2.037563580053261,1.6585355571253406,1.228531743741974,0.2192474205758548,小県真樹,13,-1.22975146748366,110
x224,2.1309913946038592,1.708241445132245,1.2474766963863746,0.21222275974954827,温昭珍,9,-1.2342442523066635,111
x18,1.9149157141904671,1.6001752062351169,1.1966912790105466,0.23142690747695563,付沖,25,-1.237429442092713,112
x144,2.1633355769479627,1.7326127798661246,1.2485972642514613,0.21181241347201044,曹恒梃,8,-1.2499115993883025,113
x282,2.3154109177088316,1.8151991751290653,1.2755685158044434,0.20210808959722618,裴俊熙,6,-1.2605314572954271,114
x326,1.8941781585086608,1.6030325849990503,1.1816217438335996,0.23735582188830157,陳瀟南,23,-1.2637960339394685,115
x55,1.9581729013132416,1.6451834739356352,1.190245910159107,0.233949753413426,唐韋星,14,-1.28283854233996,116
x336,2.094551702073589,1.7180167371936719,1.2191683915111187,0.2227802862330597,首藤瞬,9,-1.2899412701979442,117
x77,2.2159529890910195,1.7805999475581331,1.2444979525748712,0.21331635243413344,安冬旭,6,-1.2918289075985028,118
x205,2.4038373497579224,1.8845351432296187,1.275559842114884,0.20211115742858762,楊冬,6,-1.3086968824044263,119
x48,2.791241836834943,2.087264509989809,1.337272695183502,0.18113364038730742,呉肇毅,3,-1.3206692478449806,120
x281,1.7820584451706205,1.6016056477842804,1.1126699307260717,0.26585021428284406,蘇耀国,27,-1.3731046809644116,121
x236,2.1413697418051774,1.7844938648210622,1.1999871694823117,0.23014432349700398,王幼俠,6,-1.3740831718923152,122
x133,2.206206580728174,1.826452362658225,1.2079190379305889,0.22707840587053957,徐奉洙,5,-1.3919045737085294,123
x315,2.0710349104542143,1.7586755782050982,1.1776105474597591,0.23895190301450728,金秀俊,8,-1.3935559786098293,124
x102,2.0642742267894296,1.7711377419521825,1.1655074463684265,0.24381364782445467,山森忠直,6,-1.42486712485637,125
x348,1.7773466386186063,1.6268102744307047,1.0925346775551814,0.27459815686087446,鶴山淳志,18,-1.427469602009882,126
x64,1.9986973108709436,1.7428203339356565,1.146817759669732,0.25145694764591137,大矢浩一,7,-1.4346587469822998,127
x211,1.7567591543813508,1.620872236838002,1.0838356746787379,0.27843766452685736,武宮正樹,23,-1.4363591521895132,128
x134,2.3912527179282335,1.9517112508446999,1.2252082457859994,0.22049676845352867,徐能旭,4,-1.4536184462358253,129
x35,1.848250808068569,1.6905413401437495,1.0932893293880699,0.27426678644770575,劉菁,10,-1.4821156320146176,130
x306,2.431137960768993,1.9870499809538131,1.223491096888268,0.22114426484895897,金庭賢,3,-1.483350501710019,131
x153,1.784208916403258,1.6608217640450895,1.0742928320361405,0.28269145665958995,朴承華,16,-1.4876099587655685,132
x118,2.0339357924000576,1.7876347465666569,1.1377804086133636,0.2552121876260737,張宏傑,8,-1.4877046583362565,133
x40,1.886189437935396,1.7139815120543622,1.1004724523980582,0.2711263258139997,厳歓,9,-1.4903541408116976,134
x22,1.7376086320026756,1.652343232696104,1.0516027164449635,0.2929818609678169,佟禹林,14,-1.5175075364086494,135
x127,1.6221912202858102,1.5965452019790578,1.0160634464185303,0.30959917439928475,張維,29,-1.5230028276129335,136
x221,2.411094086230596,1.9982821576545378,1.2065834031469267,0.22759262159654994,洪章植,3,-1.5255217643488437,137
x46,2.617234396600608,2.1067979884121018,1.2422806605075714,0.21413302824861083,呉天,3,-1.5331576405712326,138
x196,1.6274265908215875,1.616754142177768,1.0066011574458957,0.3141264780287252,柳時熏,25,-1.5575790692686153,139
x98,1.9940758719815537,1.8057163801480864,1.1043128887262017,0.2694574337577944,尹盛鉉,7,-1.5631853969101766,140
x339,1.704770406601298,1.660577510399502,1.026612968033732,0.3046027452110562,馬暁春,14,-1.566567288885721,141
x183,1.9089249051953074,1.7764281704758813,1.0745860355749324,0.2825601066434592,李賢虎,7,-1.5906385906421785,142
x291,1.532115122964664,1.587023733193176,0.9654015191581079,0.33434374087069557,趙治勲,36,-1.5943216314258928,143
x68,1.9010764769110267,1.777633209591393,1.0694424849027255,0.28487033218777563,姜昌培,7,-1.6008609459840175,144
x246,1.5242316668033868,1.5927350053237488,0.9569901218398615,0.3385722409124977,王銘琬,33,-1.6134562936843981,145
x5,1.6400740466567834,1.6546538227599301,0.9911886245312461,0.32159348412050937,三村智保,16,-1.619593984180279,146
x173,2.145258384535702,1.9132001858086682,1.1212932135635079,0.2621630733227132,李熙星,5,-1.6237459815073745,147
x329,1.6699445382088864,1.6722685266327595,0.9986102779626232,0.31798351928396823,陳詩淵,21,-1.6244244592576496,148
x310,1.8540488328208296,1.781885352740527,1.0404983855831778,0.29810841371264507,金承俊,7,-1.6562653120780084,149
x57,1.5252926035763177,1.6352785792193916,0.9327417499129865,0.3509533231265093,坂井秀至,18,-1.6962061974858837,150
x296,2.4593704630312887,2.111846698140971,1.164559181874441,0.24419747439626985,郭北雅,2,-1.7009675323064242,151
x278,1.7882356751216353,1.7711824022920395,1.0096281855598428,0.31267346060531803,蕭正浩,7,-1.7009936573936826,152
x92,1.53071820653462,1.641502449492299,0.9325104613813135,0.3510727828062682,小林光一,21,-1.703041618965209,153
x101,1.526120410389995,1.658677512454485,0.9200826555679686,0.3575295673357722,山城宏,17,-1.7414742891453403,154
x171,1.4613895089002518,1.633449334818911,0.8946647304871967,0.3709663378710683,李沂修,18,-1.7565056806930026,155
x145,1.5801113398566424,1.6975836789132313,0.9308002659805301,0.3519568920955113,曹瀟陽,9,-1.7641285076024231,156
x65,1.4875245687924608,1.6539090194376167,0.8993992724571197,0.36844002658742,大竹英雄,17,-1.7706761994996443,157
x199,1.9984309481280074,1.923042076172879,1.0392029237889389,0.29871037098669406,桂文波,4,-1.789961941932564,158
x204,1.3972839382665663,1.6220308506302739,0.8614410371563663,0.38899518252196175,楊一,23,-1.7981168374750733,159
x330,1.4320152360357514,1.6417015898481992,0.8722749888840416,0.3830583787324804,陶忻,18,-1.8021368959652009,160
x37,1.614648332670907,1.7361394159067807,0.9300222769423045,0.3523595504759889,加藤充志,9,-1.805546316665451,161
x19,1.4432379939631141,1.6631583886513903,0.8677694222096287,0.38552057266191747,仲邑信也,14,-1.8331840316801247,162
x223,1.4408951376308563,1.666016817947935,0.8648743050539157,0.3871077820192417,清成哲也,14,-1.8411579937265756,163
x47,1.8194509412361672,1.8667371755927833,0.9746690455545247,0.3297244522459723,呉樹浩,5,-1.8580212946816157,164
x276,1.5752589610074823,1.7522245196023711,0.8990052036053877,0.368649888962328,蒋蔚,8,-1.876623342609189,165
x228,1.3653850233627343,1.6561383731477002,0.8244389753300913,0.40969017667910734,潘非,15,-1.8972075717382348,166
x74,2.0233901128002922,1.9925506542908746,1.0154773774222532,0.3098783249952485,孫夢廈,3,-1.901934676152731,167
x162,1.3184306229123708,1.649192162429088,0.7994402671490144,0.4240351695266512,李劫,15,-1.9304779370729324,168
x94,1.2284606161666087,1.6035671177100543,0.7660799492576839,0.4436287326669221,小林覚,30,-1.9305666057221982,169
x110,1.8615713110490588,1.9379572293912206,0.9605843115711293,0.3367612200141144,崔珪昞,4,-1.9562044308516457,170
x227,1.46187665556991,1.7405437113238666,0.8398965484515175,0.40096639304380016,潘善琪,8,-1.9669944557381074,171
x287,1.3002854702871682,1.6597128127378407,0.7834400387270821,0.4333687518866714,趙善津,18,-1.9693487708063777,172
x70,1.563911281804938,1.7961689640469904,0.8706927427814213,0.3839219420819761,婁璽,7,-1.9745415773676331,173
x17,1.512822724066702,1.7702782628937508,0.8545677568190867,0.3927904839482476,今村俊也,8,-1.974625453833987,174
x117,1.4981127657976703,1.7643501319401111,0.8491017393187816,0.39582468266663484,張亜博,8,-1.9776569941243485,175
x187,1.49042841156392,1.768822354543795,0.8426105695324746,0.3994462778593097,村川大介,9,-1.9941516268873563,176
x218,1.7262393508402656,1.9013442107202196,0.9079047029503273,0.3639285726691997,洪基杓,6,-2.019408744278567,177
x85,1.6224042023226162,1.8562600296472587,0.8740177434251593,0.3821085909820782,宋泰坤,6,-2.0344280560824837,178
x197,1.565360135143666,1.8353876176117827,0.8528771362098007,0.3937274420558385,柳東完,9,-2.0503534715515457,179
x279,1.141810476491662,1.6255666661469357,0.7024076589845951,0.4824249702654705,藍天,21,-2.0605558558178014,180
x295,1.1438443525004576,1.6316770047542395,0.7010237621585784,0.483288186070287,邵煒剛,20,-2.0705593468653944,181
x2,1.3644320126343852,1.7569457562249577,0.7765931348763192,0.4373988531464577,丁烈,9,-2.0967511271287815,182
x297,1.3059612633170719,1.7289199453596429,0.7553624832787796,0.4500315172809991,郭聞潮,10,-2.1000110290414247,183
x346,1.274136266652809,1.7154240385726165,0.7427529508756344,0.45763126518070085,高野英樹,8,-2.105249089335245,184
x265,2.315130375619216,2.2721022799335584,1.018937569873358,0.30823260602670355,童夢成,2,-2.160911115849894,185
x229,1.1161554399332874,1.6715491913518865,0.6677371181823147,0.5043014119928177,瀬戸大樹,15,-2.176796467029929,186
x88,1.7375955341004772,1.9980505458676914,0.8696454339927088,0.38449420046593424,寺山怜,4,-2.1985640412588747,187
x251,1.5679402762280166,1.9127702894587522,0.8197222033763863,0.4123744894841044,白大鉉,5,-2.200217194005725,188
x300,1.5886306168832316,1.9303863931597416,0.8229599123328314,0.4105307904355492,鄭淼鑫,5,-2.2142305776414597,189
x179,1.5631939848462657,1.9424558688828097,0.8047513510540273,0.42096318025075824,李聖宰,5,-2.2634440768528696,190
x34,1.646795305091628,1.9945776836719094,0.8256360825515541,0.4090105603324146,劉耀文,3,-2.2825227317420334,191
x337,1.6227986490195792,1.9942812701676307,0.8137260642693463,0.41580189913865967,馬天放,3,-2.305935453210653,192
x193,1.0721614051762591,1.7259385637920566,0.621204849157907,0.5344648492956363,林至涵,13,-2.3279375654940924,193
x182,1.2050371002599332,1.7942587790114077,0.6716071919814592,0.5018337985108807,李豪傑,7,-2.32965269439254,194
x50,1.6317893392896463,2.0260398398884467,0.8054083178243386,0.42058409340989156,周振宇,3,-2.359509145290594,195
x231,0.842494653724855,1.6268136052429452,0.5178802605348499,0.6045418152085646,片岡聡,23,-2.362328148603747,196
x126,1.1998647356934624,1.8193604740793226,0.659498077916993,0.509575979942887,張策,6,-2.384275398242803,197
x341,1.0554773949075151,1.7573568367623473,0.6006050523307865,0.5481030720643589,馮偉,9,-2.4065155735143087,198
x135,0.8015101647034922,1.6322501284771531,0.4910461642611604,0.6233937969673551,志田達哉,19,-2.4140225883964996,199
x321,1.8340618680622391,2.178697397815963,0.8418157885995531,0.3998910729211144,鈴木嘉倫,2,-2.4579720056352077,200
x80,0.9705248467484335,1.7471371671222977,0.555494362441491,0.5785565651274849,安斎伸彰,9,-2.4713353724824927,201
x263,1.5047079413808797,2.040433112415444,0.737445365018421,0.4608515564950678,神田英,3,-2.514945290077544,202
x29,1.1468582172031605,1.868736233658105,0.6137079147644889,0.5394083572725821,内田修平,5,-2.5345521631033066,203
x239,1.5788765804274998,2.0897353344657357,0.7555390170167924,0.4499256307840231,王東亮,3,-2.5379020284699996,204
x202,1.209656878224938,1.9038141870387069,0.6353859985183229,0.5251766975801423,森山直棋,5,-2.5408570702413145,205
x230,0.8910984634489424,1.7500051647479238,0.509197619183769,0.6106137117341262,熊本秀生,9,-2.5564117111044675,206
x185,1.723743399863054,2.1749490390403823,0.7925442706572994,0.42804338891502,李軒豪,2,-2.5609062070464987,207
x123,1.4444057429397348,2.041244196822299,0.7076104589486693,0.4791871960319791,張涛,4,-2.576845324800195,208
x203,1.3035433361563358,1.9698157598510888,0.6617590145866632,0.508125676693195,森田道博,4,-2.576993710750309,209
x106,1.1200540606653981,1.8921074997372103,0.5919611125799985,0.5538766290489645,崔原踊,9,-2.607397713816906,210
x128,0.6601724880681854,1.6592459570356584,0.3978750017553894,0.6907223277793928,張豊猷,17,-2.6085420472920617,211
x39,1.5786974932034996,2.1260909268624313,0.7425352666046391,0.4577630926774552,単子騰,3,-2.60970163271549,212
x114,1.8705102580987065,2.278885161758664,0.8208005780577351,0.41175986928238656,広江博之,2,-2.6188935105658615,213
x267,1.2920631774351858,1.9869687949605974,0.6502684796621621,0.5155188137250898,羅徳隆,5,-2.622265348637191,214
x81,1.5284193084623074,2.134489782950593,0.7160583857888092,0.47395529799850017,安田泰敏,2,-2.676525563950361,215
x319,1.5058781177979323,2.1257118405543545,0.7084112197470854,0.4786899269791046,釼持丈,2,-2.6817742080941462,216
x11,0.8670946307696166,1.815155116832721,0.4776972627455758,0.6328656928330327,中根直行,6,-2.708760949390844,217
x60,0.705348598601643,1.7607595272952028,0.40059337329565203,0.6887195253331752,大橋成哉,9,-2.7633476701699067,218
x184,0.10336536332395226,1.4633683300962959,0.07063523324790716,0.9436880683578662,李赫,19,-2.7794702469657504,219
x8,1.4905613779408378,2.169716754224815,0.686984314905831,0.4920926126533502,下島陽平,2,-2.7837806278820474,220
x105,1.1366501601167789,1.9911931396697053,0.570838728535055,0.5681089676413189,山田規喜,3,-2.7860003250325405,221
x289,1.2621709006764,2.062994066464238,0.611815090112999,0.5406601046319435,趙宝竜,4,-2.801927410258149,222
x86,0.7757872454251392,1.8189541411575054,0.42650181655017483,0.6697422246228655,宮沢吾朗,7,-2.8075524126551463,223
x13,1.3768766098714615,2.1317491129722472,0.6458905513283949,0.5183502391945936,中野泰宏,2,-2.8226691426838655,224
x280,0.8598284881983024,1.874156311111666,0.45878163048646164,0.6463909873715439,藤井秀哉,5,-2.832259444691679,225
x338,1.0114162176324404,1.952752625827141,0.5179438523115685,0.6044974446407201,馬如龍,4,-2.8355064552470273,226
x138,1.1410641039335259,2.026464962966493,0.563081091845353,0.5733796662310127,方昊,5,-2.8510718731104654,227
x272,0.4027293769004227,1.6580004535480446,0.24290064338559159,0.8080823671453976,芮廼偉,17,-2.8635315165892252,228
x301,1.970629724970761,2.4547837950278297,0.8027711967800488,0.4221069930638196,鄭策,2,-2.865294351234063,229
x178,1.0710602967201888,1.9983369625324536,0.535975822297184,0.5919752602919046,李章元,4,-2.865663519468745,230
x250,1.2070198826470246,2.0732755516724057,0.5821801552974389,0.5604453388201138,白光源,3,-2.8773329541476143,231
x150,1.1441302425580344,2.042990156992629,0.5600272907052299,0.5754608230801237,朱松力,3,-2.880560366717445,232
x233,0.6710641542278498,1.819459340831482,0.36882613376849493,0.7122573239510837,玉井伸,9,-2.9132707472101695,233
x120,1.3291937354995176,2.1538699605303067,0.6171188418321482,0.5371563416334943,張念祺,2,-2.9139300867451867,234
x343,0.834417743916566,1.906463699869165,0.43767827521385777,0.6616195200704947,高木祥一,4,-2.9213157448256895,235
x274,1.2467808965117326,2.1197728047677216,0.5881672289160023,0.5564200515147135,范廷鈺,3,-2.929171528880679,236
x261,0.3652456216305012,1.6914972008036535,0.21593037307834032,0.8290420212486541,石田芳夫,13,-2.967003863952696,237
x62,0.7373048144291258,1.88337850492658,0.3914798923851306,0.6954425486941416,大淵浩太郎,5,-2.972950840276237,238
x284,0.22034581337976908,1.622179359175929,0.1358332000301775,0.8919531444643514,謝依旻,21,-2.9753475241968115,239
x188,0.8744883476133941,1.9599936500590243,0.44616896977551906,0.6554751956794924,杭天鵬,4,-2.9866991430028835,240
x190,1.1136363988385458,2.086944085039855,0.5336206210897492,0.5936040383492132,林書陽,3,-2.997643448689969,241
