term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,-0.3818758286718145,1.6409573102111408,-0.23271527314911003,0.8159825085363636,崔明勲,6,-3.614561729787762,114
x18,-0.07234750233287583,1.7989916277890423,-0.04021558589563354,0.9679212519341885,加藤充志,4,-3.616361009077289,115
x136,-0.6954134669376639,1.5057424893467217,-0.46184090032511105,0.6441954180560098,江鋳久,15,-3.661726170950706,116
x101,-0.5937538313267667,1.5579954392643398,-0.3811011357049464,0.7031282047248957,李劫,10,-3.6630048466775165,117
x78,-0.559650419174669,1.586064494412104,-0.3528547679784679,0.7241973222807396,張立,9,-3.684197473166514,118
x51,-0.6962511347490457,1.5359618918249869,-0.4532997455566945,0.6503329160197986,小県真樹,11,-3.7220960616442698,119
x26,-0.8429190508946861,1.4687932489815847,-0.5738854338274906,0.5660453305876516,周俊勲,31,-3.7364417513884076,120
x13,0.954323815041918,2.382055418492408,0.4006303999618553,0.6886922603812069,内田修平,3,-3.738325359388126,121
x203,-0.7096887697183962,1.5666802336738368,-0.4529889089455025,0.6505567279633839,金煥洙,10,-3.796048830055855,122
x71,-0.693241660845787,1.6221945003732068,-0.42734805270656373,0.669125837853795,庾炅旻,7,-3.888964826581004,123
x204,0.13028112318174942,2.0458532650404333,0.06368058032704246,0.9492245680110399,金燦佑,2,-3.9000498089479043,124
x99,-0.8978153718644287,1.5367102963089219,-0.584245042166323,0.559055461474985,朴鋕恩,12,-3.9251346555930047,125
x74,-0.842298323747626,1.5749821866260085,-0.5347986351210944,0.5927891069654834,張東岳,11,-3.945013231400863,126
x195,-0.481117821033941,1.7721833081663094,-0.27148310156005084,0.7860194948525219,金志錫,4,-3.9723189381215707,127
x125,-0.3090840003015572,1.8602557217935722,-0.16615135041947499,0.86803784392978,梁博超,3,-3.9737877722348944,128
x9,-0.8073280296617551,1.6144988537077316,-0.5000486855767713,0.6170407968622422,余平,9,-3.9878907714659864,129
x39,0.20064482540678272,2.1275149678170036,0.09430947769672332,0.9248633213602722,孫夢廈,2,-3.990559661192714,130
x90,0.27762150440993494,2.1709550502026222,0.12787989524887844,0.8982440216679851,本田邦久,2,-3.9991599444892305,131
x116,-0.775377458994112,1.660719868056291,-0.46689238438606445,0.6405768741909182,李軼,6,-4.0469955990650055,132
x142,-0.8665263703829983,1.6374288700369604,-0.5291993968345257,0.5966671350643056,溝上知親,7,-4.09226124435581,133
x122,-1.0115963721545074,1.5661285971963805,-0.6459216528996571,0.5183300959365948,林鋒,10,-4.096869708631377,134
x145,-0.7990399482187273,1.687083825130855,-0.4736219601635689,0.635769512730102,片岡聡,5,-4.1225950837265115,135
x37,-0.16018511311441797,2.029363810018009,-0.07893366005822113,0.9370853899026301,姜至省,2,-4.158031818849896,136
x210,-0.6759650451662309,1.769718372760309,-0.3819619299718847,0.7024896029913177,陳東奎,5,-4.1623102395040394,137
x200,-0.5262224456796377,1.8533700444866898,-0.28392735020457316,0.7764660562174404,金栄三,4,-4.177361433318416,138
x48,-1.4249590655597637,1.4648087943024188,-0.9727952693227565,0.33065506433647424,小林光一,13,-4.310632390335529,139
x47,-0.5774818773157417,1.9159946520112103,-0.3014005684773503,0.7631090608740557,小松英樹,3,-4.351991341777826,140
x62,-0.8903570034705928,1.7635148810571504,-0.504876376737384,0.6136456671856987,山田拓自,4,-4.364481319153179,141
x102,-0.46516617169668156,1.9817535803672743,-0.2347245269568143,0.8144225497441151,李勇秀,3,-4.369220725020212,142
x110,-1.1209143387666969,1.6528119926765734,-0.6781862327556576,0.49765362048790346,李洪烈,7,-4.376953964339546,143
x14,-1.3611917896748356,1.5337057854295484,-0.8875181945627229,0.37479997488655864,劉世振,16,-4.382592186971046,144
x129,-0.5940971216080285,1.9244057477750756,-0.30871718310699336,0.7575366716655355,森田道博,3,-4.3851764447249275,145
x121,-1.4092292396022428,1.5460342465512165,-0.91151230494787,0.36202550516960186,林至涵,25,-4.45491670530814,146
x54,-1.2665781756103798,1.622458094454586,-0.7806538609159944,0.4350061042133184,尹暎善,9,-4.462820621685914,147
x85,-1.0146314236787424,1.7613382532644424,-0.5760571098698601,0.564576580478436,徐瑩,5,-4.484467782609694,148
x112,-0.5270638621893705,2.0259384271804484,-0.2601578878795932,0.794741986638019,李玟真,2,-4.518162563734854,149
x208,-1.3550086593566406,1.6088064812178877,-0.8422446547647429,0.39965102319380225,鈴木嘉倫,4,-4.524357427355879,150
x135,-0.9229610690504789,1.8448785448779808,-0.5002828352104464,0.6168759385942585,段嶸,5,-4.557371802460101,151
x107,-0.78411786819822,1.924016620277314,-0.4075421490305021,0.683609843815628,李廷宇,3,-4.574430610144528,152
x139,-1.416053397466693,1.6134335801180837,-0.8776645130709719,0.38012580796002776,洪性志,10,-4.594517550299318,153
x76,-0.9351974505534214,1.8603649673819325,-0.5026956897976383,0.6151782405392725,張璇,7,-4.600116436295829,154
x93,-0.8500923676027696,1.9137242544417647,-0.4442083887632716,0.6568919278100361,朴志勲,4,-4.620129148853046,155
x138,-1.295452903270229,1.6927711218505888,-0.765285328033007,0.444101658814016,河野臨,7,-4.630212013315889,156
x72,-1.592124068570578,1.5427737525620917,-1.0319880448617498,0.3020777180484386,張学斌,16,-4.6313883611178985,157
x127,-1.0590742081870888,1.8180921761582007,-0.5825195345293284,0.5602167874193869,梁建,5,-4.640715795218744,158
x161,-0.7869534118142553,1.9793556678656614,-0.3975805988737875,0.6909393639702115,石倉昇,3,-4.686284077509608,159
x219,-0.625512368771173,2.0916118411119133,-0.29905757678185974,0.764896114610246,韓鐘振,2,-4.7459876957616425,160
x225,-0.008027636157954257,2.4102467786607398,-0.003330628311186805,0.9973425480059555,高梨聖健,2,-4.756213790119611,161
x175,-1.1820703406172577,1.822966819346106,-0.648432175546269,0.516705465326962,蕭正浩,14,-4.773314974729086,162
x17,-1.83394183573483,1.5414325285976975,-1.189764586973677,0.23413893197763844,劉菁,16,-4.870563917072294,163
x73,-1.4264524917031234,1.7906935054655317,-0.7965922070691178,0.42568790479878427,張文東,6,-4.954118697470221,164
x117,-0.3742715600390211,2.359251331925158,-0.15863996979652614,0.8739525361961178,村川大介,3,-5.021996683931582,165
x58,-1.3501026177698705,1.865833893040198,-0.7235920747318012,0.4693162083613204,尹航,6,-5.025795387059061,166
x164,-1.5569773400232387,1.8252673970120346,-0.8530132859284141,0.3936519365156926,秋山次郎,5,-5.152754112136947,167
x190,-1.0501614218267097,2.1008323599826695,-0.4998787346532366,0.6171604666882942,鄭岩,4,-5.188801170992568,168
x23,-1.1396848805918876,2.0592545004923184,-0.5534453756538671,0.579958475038953,古谷裕,3,-5.196416246561754,169
x8,-1.535092518834655,1.8805970437790676,-0.8162793427293069,0.4143403863487249,今村善彰,6,-5.2398686950794175,170
x98,-1.6498313672210259,1.85330129787239,-0.8902121684774355,0.37335197194760744,朴炳奎,4,-5.300834924029634,171
x32,-1.623642297727044,1.8997670698118874,-0.8546533538386972,0.39274308123296336,夏大銘,4,-5.366183425256462,172
x144,-1.7574029680424326,1.8374744777879919,-0.9564230628977487,0.33885853745826433,瀬戸大樹,7,-5.377227689284776,173
x193,-1.3346934644066426,2.069472532054892,-0.6449437930356837,0.5189636106946611,金光植,3,-5.41155435255478,174
x95,-2.217005816011329,1.6271333346634989,-1.3625225227592177,0.17303304115729046,朴昇賢,16,-5.422458485298422,175
x231,-1.733419263343583,1.890647137784536,-0.9168391228068116,0.35922694832826413,黄祥任,8,-5.457994124779119,176
x206,-1.7049834449970056,2.029787315408701,-0.839981328119446,0.40091885569529984,金萬樹,5,-5.703664456352147,177
x105,-1.4028563191721533,2.235254124828267,-0.6276048452790278,0.5302628338266153,李奎漢,2,-5.80630694508384,178
x27,-2.2904858180333925,1.7872805736009025,-1.2815479851709366,0.2000012567020946,周可平,9,-5.811428548027171,179
x149,-2.1722112501768644,1.8520998237480604,-1.1728370265599402,0.240861166773409,王東亮,7,-5.820847902960543,180
x226,-1.8214060914314936,2.067822620840537,-0.8808328495270649,0.378408297039386,鶴山淳志,3,-5.8950166544873515,181
x192,-1.65912550124427,2.2731943411146793,-0.7298652258788857,0.46547256998537695,金亨奐,3,-6.137318353240188,182
x227,-1.4073281683299461,2.4240519890279253,-0.5805684757175121,0.5615313237893246,黄佳,2,-6.1827105867149585,183
x143,-2.7054155003276597,1.7700140924976866,-1.5284711640402917,0.12639559772349584,潘善琪,10,-6.192343262548102,184
x120,-3.012390089288747,1.7755597453043235,-1.6965861595225769,0.0897749282992277,林聖賢,9,-6.510242787538264,185
x147,-2.1427331944976404,2.3253821462882187,-0.9214542211558118,0.3568133314886834,玄味眞,3,-6.723736022685431,186
x173,-2.4266560398424013,2.191161325505007,-1.1074748406683925,0.2680886841057216,葉桂,6,-6.743243851087264,187
x115,-1.9510522767796066,2.4665413110641117,-0.7910073381004458,0.42893970938039633,李賢旭,3,-6.810138659575907,188
x88,-3.0313522329539015,1.9664456634707592,-1.5415387718385218,0.12318571419631137,曹大元,7,-6.905250189991297,189
x81,-3.2371849511114537,1.9397161065559612,-1.66889625763803,0.09513794141185021,彭景華,6,-7.058425681026697,190
x29,-3.200575990679266,1.968399172239687,-1.6259791386914584,0.1039540932716604,周逵,7,-7.078322359991449,191
x179,-2.3917731927961077,2.408023884857364,-0.993251440667409,0.3205874354470355,許長正,2,-7.135580245965114,192
x165,-2.492865774651194,2.368369720060295,-1.0525661401327702,0.2925398825241184,秦士,2,-7.158554123169975,193
x214,-3.0866788176528512,2.1020284863678516,-1.4684286334227572,0.14198782854721106,陳逸達,4,-7.227674935797519,194
x86,-3.3371452173632785,1.975186962582561,-1.6895338419001886,0.09111717215902215,戴嘉伸,6,-7.228263533650924,195
x83,-3.117578527969078,2.143482333120797,-1.454445637268234,0.1458227949770056,徐健祐,5,-7.3402387242170475,196
x118,-3.049534453470798,2.2689197720276835,-1.3440468416146318,0.1789332402257198,林書陽,2,-7.519306404365334,197
x213,-3.6863089763794417,2.0147089936338767,-1.8296979802182471,0.06729511310174573,陳詩淵,8,-7.655285693838179,198
x131,-4.487719485349041,2.059263646112876,-2.1792835967459467,0.02931060701585025,楊孟允,8,-8.544468868191407,199
x211,-5.143957777378046,2.2984272922364446,-2.238033717556846,0.025218856423513847,陳永安,7,-9.67185954308384,200
x220,-5.029593817470382,2.3648341373418154,-2.12682730600459,0.033434434615182015,饒瑞雍,5,-9.688317068033758,201
x232,0.0,203.36395680430832,,,黄翊祖,4,-400.6269949044874,202
x228,-14.011853541417905,593.6628712412817,-0.02360237471499727,0.9811697779313835,黄元俊,3,-1183.5277098867427,203
x53,-27.758048090993384,842.9423957889306,-0.03292994661279783,0.9737304517968729,尹奇鉉,3,-1688.3545677951865,204
x172,-41.6075120683492,1036.9821964412479,-0.04012365131353203,0.967994545960408,范揚波,4,-2084.4624390576073,205
x34,-55.934630592655864,1309.7833761757595,-0.04270525310526617,0.9659364920193259,大澤奈留美,4,-2636.2078816589024,206
x160,-69.41461249502157,1501.7802609453952,-0.04622155071563129,0.9631336658425911,知念かおり,16,-3027.9217265574503,207
x46,-69.55074692927805,1501.7804143979458,-0.046312194687370786,0.9630614197842366,小山栄美,9,-3028.0581632932312,208
x44,-69.66956072723517,1501.7809247336204,-0.04639129421596087,0.9629983752531038,宮崎志摩子,2,-3028.177982452467,209
x216,-69.75069143383273,1501.7804016232678,-0.04644533339124649,0.9629553046557174,青木喜久代,8,-3028.2580826316703,210
x87,-69.78142938272441,1501.780439525393,-0.04646579989068003,0.9629389923632459,新海洋子,6,-3028.2888952477488,211
x64,-69.8396760280443,1501.7803761103637,-0.04650458691498568,0.9629080782142232,岡田結美子,9,-3028.3470169654606,212
x156,-69.87128758504234,1501.7809973047965,-0.04652561705763913,0.9628913167309319,田村千明,2,-3028.3798522754914,213
x6,-69.9611457873603,1501.7804503855584,-0.04658546844806701,0.9628436139545373,井澤秋乃,6,-3028.4686330469103,214
x35,-70.4355300273141,1501.7811535011067,-0.0469013277088393,0.9625918699017962,奥田あや,2,-3028.9444024244945,215
x49,-70.44333636829455,1501.7804173100615,-0.04690654875795377,0.9625877086871284,小林泉美,13,-3028.950758469116,216
x20,-70.74715840026968,1501.7804230143097,-0.04710885647201939,0.9624264687321771,加藤朋子,6,-3029.2545917384596,217
x163,-70.79320082275508,1501.7800229139418,-0.047139527588996186,0.9624020238787682,祷陽子,9,-3029.2998459632204,218
x33,-70.90991426726794,1501.781107848673,-0.047217210215706865,0.9623401110513827,大橋拓文,3,-3029.418696729154,219
x128,-71.19067004522242,1501.7807584098387,-0.04740416978081587,0.962191105753836,梅沢由香里,3,-3029.6987641126043,220
x209,-71.38429850722174,1501.7803134281885,-0.0475331164411586,0.9620883370526222,鈴木歩,7,-3029.891515960753,221
x19,-71.48533949956033,1501.7805190116544,-0.04760039073259917,0.9620347206246349,加藤啓子,3,-3029.992961952519,222
x2,-71.58813926768978,1501.7803409241897,-0.04766884831082203,0.9619801613141301,万波佳奈,9,-3030.0954108883434,223
x159,-71.79116853208272,1501.7806152566573,-0.04780403196229396,0.9618724231908674,矢代久美子,6,-3030.2989805876978,224
x133,-71.85082911561358,1501.7807059645274,-0.047843755636390976,0.961840764508996,榊原史子,4,-3030.3588198657326,225
x52,-71.85737495481591,1501.780538420261,-0.047848119692910286,0.9618372864789679,小西和子,5,-3030.36503564273,226
x132,-71.97261385426464,1501.7812618849728,-0.047924831452436444,0.9617761494876874,楠光子,2,-3030.4816997676608,227
x218,-72.03887166275743,1501.7805510027738,-0.04796897363909487,0.9617409695793666,青葉かおり,4,-3030.546557138222,228
x207,-72.04031002478715,1501.781084171084,-0.04796991437973143,0.9617402198400338,金賢貞,2,-3030.549045841823,229
x25,-72.22979093396073,1501.7806828385199,-0.04809609802507181,0.9616396559335946,吉田美香,4,-3030.737736125845,230
x69,-73.11323637685521,1501.7807493838645,-0.04868436115381781,0.9611708390878002,巻幡多栄子,5,-3031.6213126630682,231
x176,-18.636509578564883,5309.978812919666,-0.0035097144894854467,0.9971996587451599,藤井秀哉,3,-10479.294771030305,232
