term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x372,0.5691764394478344,1.8556273058216533,0.30672993314021574,0.759048943975962,西健伸,5,-3.0864093530208225,241
x288,0.2252621809797575,1.6865048713625181,0.13356746535678216,0.8937446124957102,洪茂鎭,16,-3.097152415604403,242
x407,0.8971624332427304,2.0308626458477,0.4417642104339591,0.6586598395131374,鄭宇航,3,-3.1036369790772387,243
x388,0.3096939728576782,1.736771341866838,0.17831591608644998,0.8584748798951942,賴均輔,9,-3.1117455706199926,244
x350,0.8551037660208706,2.017528774412192,0.4238372095932091,0.6716845393322357,舒一笑,3,-3.119427919571148,245
x49,1.2966728757865504,2.2525424178908584,0.5756485940010287,0.5648527282562528,加藤充志,2,-3.140835687458441,246
x162,0.849569112269174,2.0275868202384992,0.41900504767003843,0.6752124433575464,張維,5,-3.144776923600669,247
x314,0.01987282217807939,1.6158032291251854,0.012299036058269772,0.9901870364120685,王立誠,22,-3.1632595391985356,248
x89,0.20492612992562317,1.7149051418720855,0.11949706425272855,0.9048815657592244,姚智騰,11,-3.1734369995623855,249
x157,0.1938081633389486,1.7141632646888294,0.11306283790542579,0.9099807370793078,張瑞傑,11,-3.183093468098045,250
x452,0.33820550110286607,1.7941638821515153,0.18850312642415848,0.8504822649178954,陳禧,7,-3.196297346735619,251
x61,0.877689135332929,2.0736285166713615,0.42326247361886055,0.6721037703664209,呉圭喆,12,-3.207359042509653,252
x315,-0.054825842877497255,1.601510601123917,-0.03423383075892302,0.9726906892991132,王銘琬,26,-3.2098017270916137,253
x476,1.1156131066430084,2.2009473038318124,0.5068786084522535,0.6122399959729595,髙嶋武,2,-3.220253081905662,254
x252,0.19464187043916586,1.7341819362839777,0.11223843725200275,0.9106343531805483,林至涵,9,-3.22169654404027,255
x6,0.7940650017674752,2.038773528629541,0.3894817107524659,0.6969198374137431,丁烈,3,-3.2223188496327206,256
x308,-0.03573798900313845,1.620903353333843,-0.022048192404336284,0.982409512887955,王晨星,47,-3.2289175950708096,257
x108,0.6271208199126413,1.9645942303103092,0.31921137211809236,0.7495662340139853,宋圭相,4,-3.2431298137986677,258
x112,0.028139164534268485,1.664774582403334,0.016902687505983952,0.9865142487543783,宋相勲,17,-3.2514667628002996,259
x412,0.06686208843222105,1.684465438304973,0.039693357258491664,0.968337597644808,金基原,14,-3.251534825028576,260
x87,0.7349778478319381,2.0268832424799434,0.36261479320963447,0.7168926580110471,大関稔,3,-3.2579821398535502,261
x419,-0.003051648696841792,1.6526454717095764,-0.0018465234976773445,0.9985266882472896,金彩瑛,27,-3.258763227964707,262
x230,0.016736901124420212,1.6656297848841775,0.010048392071461451,0.9919826780239255,李炯珍,17,-3.264553775097409,263
x282,0.1942282899171842,1.7597282976806456,0.11037402204259639,0.9121127546401961,沼舘沙輝哉,8,-3.2724364565136876,264
x433,-0.00795970888759525,1.6634392180735376,-0.004785091514683385,0.9961820639283554,金秀勇,18,-3.2849349684924642,265
x60,-0.10316162309612516,1.6179771862265824,-0.06375962774649305,0.9491616252071118,呉侑珍,43,-3.2905766799624923,266
x238,0.5658139651645129,1.975625466208904,0.2863973839385017,0.7745737781422604,李翔宇,5,-3.326168203267028,267
x158,0.9216473462686229,2.1671098572346303,0.42528870568873856,0.6706262259020068,張璇,3,-3.347559072483599,268
x411,-0.0478434611813086,1.675373043961948,-0.028556900419125546,0.9772179865355457,金侖映,20,-3.3483283577863463,269
x245,0.03409108785700652,1.718276945436264,0.019840275426817718,0.984170789054287,林修平,12,-3.3509144946524336,270
x342,0.947558838006721,2.189251897683205,0.4328231205415345,0.6651432752235633,羅洗河,2,-3.365267400429193,271
x181,-0.13177737423647629,1.642094904249202,-0.08024954824199244,0.9360387834016158,曹又尹,31,-3.3667043356074036,272
x64,-0.1303336259754111,1.6579497650413664,-0.07861132389144446,0.9373417802525363,呉長煜,22,-3.3964946631069024,273
x458,0.9043362045892649,2.1882106176425777,0.4132765819240619,0.6794039852711603,陳陽,2,-3.406438712166613,274
x368,-0.25633842086377834,1.6091214760573762,-0.15930333705560346,0.8734298917443903,藤沢里菜,44,-3.4263077286968096,275
x380,-0.19309039277693724,1.6460936513221427,-0.11730219153803734,0.9066205884258823,謝依旻,24,-3.4358948858815586,276
x430,-0.18243164742278273,1.6547801299262928,-0.1102452489751062,0.9122148774623137,金民浩,20,-3.4423485033775796,277
x139,-0.1522429740136693,1.681351760552927,-0.0905479612211563,0.9278517829090989,崔顕宰,15,-3.4645059423029356,278
x494,-0.19763231294224543,1.6589448884685134,-0.11913133119490996,0.9051713087872932,黒嘉嘉,21,-3.465753743225217,279
x291,-0.2194250667320296,1.648890945122001,-0.13307433543811134,0.8941345919561521,清成哲也,13,-3.4677402286223713,280
x481,-0.2675394661714015,1.6302801362706254,-0.1641064380404069,0.8696473537033601,鶴山淳志,13,-3.4791913346245336,281
x15,0.11407184998068877,1.8308361761727114,0.062305875023264685,0.9503192499771588,中野寛也,5,-3.4926754170795524,282
x259,0.8207519325618106,2.1900531105242544,0.37476348341403426,0.7078363742482986,桂篤,2,-3.4936526951709705,283
x214,0.2648893508271553,1.910356692271005,0.13865962932412304,0.889719120979625,李康,8,-3.498513332946724,284
x290,-0.24491666834947776,1.65198713936498,-0.14825579601280864,0.8821408994365716,淡路修三,12,-3.4993313328984885,285
x353,-0.3140424267164507,1.6235773640896545,-0.19342621649109737,0.8466251853164675,芮廼偉,42,-3.51248983397307,286
x165,-0.28819275593361676,1.642321903989695,-0.17547884810737144,0.8607033896656785,彦坂直人,16,-3.5235669067933157,287
x312,-0.291361107280979,1.6443903493184584,-0.1771848803428808,0.8593631714999599,王爽,30,-3.530810095438342,288
x73,-0.2590378045309524,1.6632280979119813,-0.15574400459933835,0.8762348097138449,唐奕,25,-3.5355971574175555,289
x300,0.2544590023597765,1.9255671790091977,0.13214755898088612,0.8948675791057987,熊本秀生,4,-3.538908340288343,290
x289,0.020227231872243217,1.816085547172388,0.011137818867473863,0.9911134900150922,洪茂鎮,6,-3.557461296057361,291
x473,-0.29931468886675755,1.6708967509785753,-0.1791341617556329,0.8578323586252659,高星,20,-3.590981288294551,292
x120,-0.41757566405628427,1.6148420996459776,-0.2585860649458108,0.79595463620494,小林覚,19,-3.5988146003588604,293
x122,-0.31869973836189497,1.679644214936124,-0.18974240825996294,0.8495109874315676,小県真樹,13,-3.627598841786059,294
x406,0.2735500381872096,1.9861456223636362,0.13772909453722135,0.8904545244086693,鄭大相,14,-3.639156837869154,295
x199,-0.2266404369581266,1.733007005265192,-0.1307787194567313,0.8959503578090724,朴永龍,10,-3.640664237330555,296
x16,-0.16717184889641978,1.7638403162356782,-0.09477720140403167,0.9244917959840167,中野泰宏,7,-3.641937271880706,297
x479,-0.4315207169637741,1.6387140317473632,-0.26332887166630464,0.7922971083512607,魯佳,33,-3.6597873595060793,298
x374,0.30949823695072687,2.018021160481515,0.15336719109371394,0.8781087164748937,許倹穎,4,-3.6660034491978575,299
x115,-0.08524499216708946,1.8254594454095232,-0.04669782852829448,0.9627540610429604,富士田明彦,6,-3.68140009962385,300
x460,0.27262819336920885,2.0103853482152596,0.13560991857169938,0.8921296640074036,陶然,5,-3.687830942614853,301
x428,-0.40083531728098876,1.6697874418455287,-0.24005170193277203,0.8102901757967442,金東昊,19,-3.6903165777166804,302
x470,0.37706226234828844,2.0685001870658697,0.18228775839906713,0.8553569051191856,馬暁春,3,-3.697883106171475,303
x52,0.47530355060463253,2.1249912758704763,0.22367317739218967,0.8230116185181773,卞聞愷,3,-3.7109292628602057,304
x201,-0.42046189482177987,1.6786533847070708,-0.25047570788126194,0.8022194883815219,朴泰姬,19,-3.727409062694709,305
x24,-0.4340145021123804,1.7012450576332485,-0.25511580484247,0.7986336574645605,佐田篤史,13,-3.78546726564988,306
x461,-0.5254900651242156,1.6655411844627432,-0.31550709764869844,0.7523766629165627,陸敏全,22,-3.80660619851582,307
x84,0.12257743072066973,1.9973036921172467,0.061371453527295707,0.9510633862777897,大竹優,3,-3.8121108427503065,308
x487,-0.013268820902339634,1.9306098296066927,-0.006872865091048864,0.9945162902270752,黄彦誠,6,-3.816570185227524,309
x179,-0.14580728726358122,1.8748008730979056,-0.0777721460213801,0.93800930357584,星野正樹,5,-3.8391650072664554,310
x360,-0.02568452982197714,1.9411138849898362,-0.013231851062727125,0.9894428183889777,蒋其潤,9,-3.849678883251954,311
x332,-0.5231355097397693,1.69541700724146,-0.3085586068237811,0.7576573122478273,秋山次郎,9,-3.8631070140054455,312
x17,0.28271264166910626,2.1158299747485407,0.13361784502684612,0.8937047724384312,井口豊秀,3,-3.8854724085855192,313
x192,0.18698893237089456,2.079378834580883,0.08992538024394378,0.9283465123389275,朴映璨,13,-3.9093873717534446,314
x153,-0.6381515542976761,1.665112478806575,-0.38324831650715524,0.7015356564059316,張子涵,23,-3.918423137546629,315
x363,-0.6348175278960855,1.678202278122955,-0.37827235499055556,0.7052282798659686,蔡碧涵,19,-3.940876015798307,316
x110,-0.6599468824917158,1.6707017848600605,-0.39501177796789966,0.6928341957864174,宋慧領,22,-3.951229398666035,317
x424,-0.3911162679467148,1.808734442301749,-0.2162375298437897,0.8288026009066078,金日煥,12,-3.9543231192811605,318
x394,-0.5902391554312977,1.7102241404733693,-0.3451238591848707,0.7300012571464547,趙恵連,15,-3.9593807121638354,319
x206,-0.7190241671900186,1.6510934147261827,-0.43548363816184293,0.6632114127929323,朴鋕恩,27,-3.9716781942005985,320
x478,0.5773234827186563,2.316184879278047,0.24925621779320464,0.8031625957922097,魏豪廷,2,-3.9855607294590967,321
x415,1.1825526781355682,2.628423605479025,0.4499094726095531,0.6527757170355308,金大容,2,-3.9954418246581103,322
x427,0.12952951277718505,2.0940026952471857,0.06185737634014592,0.9506764112127696,金東勉,10,-3.9956557968597712,323
x443,-0.7241527370039018,1.663070282832695,-0.43543122890179836,0.66324944678748,陳一鳴,23,-4.000401194184311,324
x171,-0.5114534626841499,1.7720292957642891,-0.288625850546989,0.7728677111413992,徐能旭,15,-4.0023511753398,325
x163,-0.6488920044913699,1.702536154679933,-0.38113258429648905,0.7031048701114238,張豊猷,11,-4.002888229210837,326
x344,0.01265102282591749,2.046225810954409,0.006182613257144258,0.9950670197636833,羅鍾勲,12,-4.018413824754269,327
x70,-0.7928800100564443,1.653381983166023,-0.479550411295868,0.6315471143363105,周泓余,27,-4.05004251689351,328
x422,-0.8032707160777017,1.65905451567303,-0.484173792053987,0.6282625348801762,金恵敏,24,-4.071608111953571,329
x174,-0.7362014002708708,1.699056685345221,-0.4333000815221692,0.6647967789200687,文度媛,16,-4.083343070400956,330
x202,-0.7551490889683452,1.6906904607229343,-0.4466512981006858,0.655126850915509,朴炫洙,17,-4.085809296592526,331
x41,-0.7699565654270936,1.6851283763643012,-0.456912705421465,0.6477337913538058,内田修平,17,-4.089659466864767,332
x438,-0.5467077596179808,1.8055811625789149,-0.3027876957007666,0.7620516609374023,鈴木伸二,7,-4.103702649898443,333
x462,-0.7921751916542368,1.684849813893593,-0.47017555221943763,0.6382295993425616,青木喜久代,18,-4.111329325024615,334
x477,-0.40012449288797053,1.8929616568488685,-0.2113748534949411,0.8325947774448919,髙嶋湧吾,5,-4.129258956880242,335
x151,-0.18704048805943993,2.001641459302154,-0.09344355213578018,0.925551192252645,張哲豪,5,-4.130274162884683,336
x169,-0.7925513035088122,1.695947561065375,-0.4673206422791401,0.640270489962713,徐仲輝,14,-4.1335679988076,337
x142,-0.1730920696288383,2.01211703083344,-0.08602485192282366,0.9314466614749546,常石隆志,4,-4.136962620370715,338
x301,-0.9360571381516408,1.6343888402648887,-0.57272609497256,0.5668301659991999,片岡聡,19,-4.155803153473472,339
x273,-0.44630411159233707,1.8845181032710252,-0.2368266512365528,0.8127912749287011,横田茂昭,5,-4.1588047750362565,340
x109,-0.9190391767541968,1.6449192396522356,-0.5587138593798061,0.5763570191365031,宋容慧,28,-4.159530078869101,341
x414,-0.8223470952593336,1.699716457599872,-0.4838142806598165,0.6285176792141893,金多瑛,15,-4.170788516731082,342
x313,-0.9280321265162804,1.6475148730415312,-0.5632921084366358,0.5732359909392858,王祥雲,32,-4.1736364264080965,343
x225,-0.44213553505950987,1.8965947074247245,-0.2331207259667301,0.8156676612379492,李沂修,6,-4.178427108686217,344
x80,-0.6860060254769457,1.7751677533350256,-0.3864457453038673,0.699166576506534,大橋成哉,7,-4.183086499546946,345
x295,-0.8185199540395334,1.7114891416084022,-0.4782501589640906,0.632472165897236,溝上知親,10,-4.190153563008085,346
x457,-0.5414031857033,1.8541610434570457,-0.2919936149094497,0.7702915059130944,陳鋒,9,-4.1941004413136795,347
x296,-0.5479591003584091,1.8634509198757543,-0.29405609480444184,0.7687150396595398,潘善琪,5,-4.218957412513645,348
x28,-0.36310447206643504,1.9798883080825667,-0.18339644240744343,0.8544869670763988,余炳葟,6,-4.263484438989091,349
x68,-0.2587331430351538,2.036491627464076,-0.12704846882053675,0.8989020367645963,周尹南,4,-4.270621649139383,350
x81,-0.8552326809084151,1.7412320426206236,-0.49116525539080697,0.6233095708350358,大橋拓文,12,-4.285459804871044,351
x280,-0.6344145242013532,1.8560737163519356,-0.3418045946193767,0.7324979516210934,河野光樹,4,-4.290879745414666,352
x318,-0.6013686475511962,1.8776643979048224,-0.320274830913463,0.7487600011055107,田尻悠人,6,-4.300367511423697,353
x357,-1.002750379361427,1.6760907035991868,-0.5982673713350661,0.5496615443322332,范蔚菁,20,-4.304649065451825,354
x14,0.021903563056572987,2.2082325968391356,0.009919047064120758,0.9920858752650247,中根直行,2,-4.328314652716524,355
x134,-0.675762099996912,1.858045172246419,-0.3636951943315243,0.7160856323299347,岩丸平,5,-4.336111089322357,356
x393,-0.5520125239597211,1.9266088056748887,-0.28652029531566053,0.7744796513339104,趙奕斐,5,-4.347431871139252,357
x436,-0.6114186970324654,1.9009356017137715,-0.32164093117160114,0.747724731635037,金起用,12,-4.356261832408595,358
x249,-0.26996451832892077,2.076196190725949,-0.13002842387189176,0.8965439385937805,林庭毅,3,-4.360071014059041,359
x227,0.053613956878487225,2.244866950545336,0.02388291068451207,0.9809460056938497,李洪烈,3,-4.368773935695825,360
x232,-1.0649344719430174,1.6822974912413182,-0.6330238721079191,0.5267180539572109,李瑟娥,20,-4.379060529688414,361
x346,0.08008539933262947,2.26485096559587,0.03536011885513157,0.9717925853535516,胡然閔,2,-4.381671002891234,362
x11,-0.4351041092875299,2.009017091637334,-0.2165756135667931,0.8285390922271176,下島陽平,3,-4.392867779813078,363
x125,-0.19260288842203618,2.1557456885405046,-0.0893439747767434,0.9288085469653629,尹春浩,3,-4.439421894846831,364
x485,-0.03694665717420507,2.243596086488385,-0.016467606356023273,0.9868613449657546,黄孟正,2,-4.456830947556323,365
x410,-1.1130646155594215,1.7017499759304735,-0.6540705928030504,0.5130663263833053,金伸英,14,-4.465512068142454,366
x130,-1.0789612151154087,1.719760591098403,-0.627390359274532,0.5304033856843531,山城宏,13,-4.466889579579263,367
x21,-0.7922472573511862,1.8714152957660881,-0.42334123224469505,0.6720463152405254,仲邑信也,4,-4.478935390010379,368
x432,-0.9566499793216383,1.7902967000524652,-0.5343527580057559,0.5930974973435474,金秀俊,8,-4.483534478424994,369
x217,-0.6866594439259353,1.9525876860740332,-0.3516663803747353,0.7250884765482543,李於徳東,5,-4.533257185491781,370
x483,-0.7176794688384135,1.9429596421267898,-0.3693743571805907,0.7118487086901105,黄世元,6,-4.545309963828189,371
x287,-0.7245166172981613,1.939631844289634,-0.3735330596015794,0.7087517449123397,洪清泉,6,-4.54559135054874,372
x334,-0.8888107027600903,1.8623618034943041,-0.47724921177637797,0.6331846718398348,種村小百合,6,-4.557663455643869,373
x39,-1.1485808378394318,1.7489294772986974,-0.6567336492112124,0.5113521940963104,六浦雄太,17,-4.593971908117866,374
x185,-0.9537359958377635,1.8570955786888637,-0.5135632257070554,0.6075573958725078,本田邦久,6,-4.612214285854825,375
x79,-0.6827075948110526,2.0002143793247993,-0.3413172117288299,0.7328647919749818,大場惇也,3,-4.623129922080907,376
x62,-1.37497592229819,1.6488647784726638,-0.8338924696856126,0.4043415810228428,呉政娥,29,-4.623239535889338,377
x279,-1.284702694607981,1.7067986016877852,-0.7526972973481403,0.45163183439314525,汪雨博,15,-4.6470959399329175,378
x302,-1.2529323213021826,1.7312291648293092,-0.7237241300897999,0.4692351159539731,牛栄子,14,-4.663453776015922,379
x197,-0.7372603837245201,1.9933125336185067,-0.3698669281861957,0.7114816442007612,朴永竜,4,-4.664086074952978,380
x189,-1.4223043720472823,1.6584061711689142,-0.8576333088804069,0.39109497636922824,朴志娟,26,-4.689364529250043,381
x482,-1.2121474914322024,1.7786722721808805,-0.6814900700880404,0.49556144784603035,鶴田和志,11,-4.716131867628537,382
x114,-0.21518635749897297,2.298005228894197,-0.09364049950509509,0.9253947369876154,宮本千春,2,-4.742256658420541,383
x85,-1.3855466989498135,1.7137899206442366,-0.8084693942119626,0.41882041793898184,大竹英雄,13,-4.76171284261896,384
x256,-0.7492230882266875,2.0435884118675416,-0.36662132348950194,0.7139015003110848,柳澤理志,3,-4.775092259605744,385
x126,-0.5650477400070834,2.1647624759301456,-0.2610206645254677,0.7940765715227928,尹渠,2,-4.82962981758947,386
x149,-1.5105882519312517,1.694073298975267,-0.8916900188704916,0.37255910487885385,張佩佩,18,-4.847912650912527,387
x133,-1.5714410101775027,1.697891171583745,-0.9255251670292313,0.354692798828411,山田規三生,17,-4.91628661819748,388
x274,-1.136333592488505,1.9253285570300427,-0.5902024297823645,0.5550549433419183,橋本雄二郎,4,-4.929230849837689,389
x379,-0.9523388639614379,2.028991851906107,-0.4693655438126954,0.6388083727610343,許育祺,7,-4.949452812216468,390
x176,-1.0390594881644704,1.9863087846758625,-0.5231107550752891,0.6008971815273001,方若曦,4,-4.952087793975919,391
x331,-1.531215435776019,1.738256301307291,-0.8808916352694579,0.378376475326515,石田芳夫,11,-4.955580349351382,392
x439,-1.450827044253876,1.8015267195044775,-0.8053319601348661,0.42062814347616745,鈴木歩,8,-4.999834681677697,393
x83,-1.3120820129183348,1.8764314766438208,-0.6992432333660915,0.4844000363178301,大澤奈留美,5,-5.008652021906662,394
x25,-0.562320555093066,2.2689266344873005,-0.24783549478678105,0.8042616906105206,佐藤優太,2,-5.032106025033048,395
x137,-1.3462713010087188,1.8723220966387544,-0.7190383019169528,0.4721173204472396,崔珪昞,12,-5.034745831387065,396
x337,-1.43505922467124,1.8292074214875798,-0.7845251488779748,0.4327320312126137,竹内康祐,6,-5.038597845001772,397
x132,-1.0677207817619974,2.0201506459629806,-0.5285352277542787,0.5971279032534837,山田晋次,3,-5.047417554309069,398
x231,-1.7349579788440352,1.6935327596877336,-1.0244608313121382,0.3056176622393843,李玟眞,18,-5.07121751542887,399
x12,-1.2705326977207627,1.962256990151931,-0.6474853722510575,0.5173178586111553,中小野田智己,4,-5.136178968320067,400
x480,0.060717138403175004,2.64450344275939,0.022959750182748904,0.9816823791794596,魯俊仁,2,-5.148954643832823,401
x58,-1.5826910972007864,1.8233317439928491,-0.8680214680708117,0.38538258028351974,吉原由香里,7,-5.174654632866699,402
x444,-0.9741768172481617,2.146370526126104,-0.4538716896222077,0.6499211810628491,陳文政,2,-5.202526753716587,403
x117,-0.93258426694207,2.1688791864633923,-0.42998442364268163,0.6672069718948623,小山栄美,3,-5.205276264274953,404
x212,-1.6210469063930988,1.8433301956858081,-0.8794121151962092,0.379177865554464,李多慧,7,-5.252407391894141,405
x239,-1.8410764586509702,1.7344496617024163,-1.0614758671311892,0.2884736945886437,李裕眞,13,-5.2579422922047305,406
x131,-1.3048694947824941,2.012023388675673,-0.6485359475077314,0.5166383683713847,山田拓自,4,-5.26855557047357,407
x44,-1.5320787841523866,1.9043379095779585,-0.8045204458970875,0.4210964661223767,劉慧玲,5,-5.283624466020965,408
x276,-1.80182601097885,1.7719197816922019,-1.0168778686234246,0.30921153277647595,武宮正樹,12,-5.292507980912488,409
x484,-1.283640345629597,2.0364315304107374,-0.630338082307483,0.5284734120468944,黄元俊,6,-5.29541046053875,410
x367,-1.6269945580595842,1.8692887164689074,-0.8703816289722126,0.38409188284807616,藤村洋輔,7,-5.309493329503331,411
x421,-1.8468847585281325,1.7695362061347006,-1.043711200779773,0.2966190260878171,金恩善,9,-5.332871084613492,412
x272,-1.9754290666361745,1.7150790725733946,-1.1518005777262135,0.2494030304389372,権周利,16,-5.354134839605762,413
x387,-1.6707906605823086,1.8752786415359026,-0.89095594839916,0.3729528033624059,賈罡璐,7,-5.365089584408037,414
x431,-1.4005021103195612,2.0223219072660066,-0.6925218508921319,0.4886096685115829,金沢真,4,-5.384476267633594,415
x168,-1.3988396591428884,2.0292142014252956,-0.6893504185809267,0.4906027768041754,後藤俊午,4,-5.396391635950721,416
x221,-1.9613557267781674,1.748544476455851,-1.1217076563895396,0.261986760103729,李映周,13,-5.405988345396194,417
x59,-1.9088949730846572,1.7789057482033181,-1.0730725756621042,0.2832385544929667,向井千瑛,11,-5.4133392970451935,418
x10,-1.186403330311587,2.1581699059782737,-0.5497265655614839,0.5825069329983132,下地玄昭,2,-5.437998045088786,419
x297,-1.9416174358863856,1.7807264784549781,-1.0903513028968954,0.2755584242270581,潘陽,13,-5.449648598442693,420
x324,-1.5115609913064707,2.0141974470439274,-0.7504532356174242,0.4529817787331476,白賛僖,9,-5.479529961983007,421
x293,-1.4938890053725709,2.0459695564748186,-0.730161893487078,0.46529123227523345,渡辺貢規,3,-5.524449031627964,422
x463,-1.1717289324023619,2.2118026222043903,-0.5297619781436734,0.596276970187088,青葉かおり,2,-5.528980098145011,423
x435,-2.0998972998109102,1.7614558878787812,-1.1921373190558262,0.23320740606604182,金美里,11,-5.5699653989321085,424
x327,-1.9745497855643206,1.8267722929752108,-1.0808954094373902,0.27974364087592424,知念かおり,9,-5.5732912027254855,425
x92,-2.0006490459928665,1.8378193229899722,-1.0885994183247483,0.2763305734122498,姜多情,8,-5.621153112283112,426
x475,-1.5839199803648174,2.0570030639178527,-0.7700134278594696,0.4412919274610986,高詠梅,3,-5.6362160162829875,427
x82,-1.898454563697752,1.9492608906927844,-0.9739355941333356,0.33008851909705705,大淵浩太郎,7,-5.738498518362537,428
x229,-1.4303283063202932,2.1936653233422687,-0.652026674762331,0.5143839645450342,李源鯤,2,-5.751848993304562,429
x329,-1.6101653199641106,2.1103392207302174,-0.762988861765533,0.4454700385179327,石井邦生,3,-5.767533584802639,430
x140,-2.2683445419778736,1.782674177816314,-1.2724392209217286,0.20321710619575548,工藤紀夫,9,-5.780212672276012,431
x88,-2.3056357707795363,1.7997551500056654,-1.281083024417115,0.20016450575120015,奥田あや,9,-5.851153416290697,432
x441,-1.5382541966672112,2.190463575024321,-0.7022505255081138,0.48252294123277223,長島梢恵,2,-5.853467439465124,433
x1,-1.6740385653436685,2.1526555801996325,-0.7776620564579224,0.4367682665257752,Ali Jabarin,8,-5.914770058336944,434
x2,-2.1143682996026754,1.9300598467257264,-1.0954936465776548,0.273300427450171,マイケル・レドモンド,6,-5.916586197652356,435
x408,-2.3625762101937253,1.8139973737874109,-1.3024143498405112,0.19277477974868507,鄭岩,10,-5.936151036554925,436
x234,-1.638889041159769,2.193870919490869,-0.7470307512622963,0.4550449987007739,李立言,5,-5.960814752556781,437
x283,-1.6665207233774417,2.1829955810879706,-0.7634100306088911,0.445218899723209,沼館沙輝哉,2,-5.967022018120744,438
x193,-2.401949571263585,1.8395175235780186,-1.305749763444269,0.19163766895068168,朴昭炫,8,-6.0257990927122815,439
x213,-2.3308034077999924,1.9589164839412894,-1.1898431744831082,0.23410803665554503,李小渓,6,-6.189868881164332,440
x371,-2.6834955613635985,1.795070395497799,-1.494924972354316,0.13493402410524416,袁亭昱,13,-6.219784240494262,441
x93,-1.9125011161228904,2.2026743790016754,-0.8682632051087364,0.3852502602342436,姜旼侯,5,-6.251769642756191,442
x493,-2.6809356039592007,1.852821804893755,-1.446947351805875,0.14791166960329818,黎春華,9,-6.3309945595998975,443
x423,-2.916093601719758,1.7526557064484114,-1.6638142853675135,0.09614954829735899,金恵臨,17,-6.368825343423128,444
x237,-1.61775404266166,2.4211003653544614,-0.6681895826424413,0.5040125842852401,李羿蓉,2,-6.3873217624099485,445
x50,-2.929324240567921,1.7709104080277966,-1.654134634529711,0.09810016033470277,加藤啓子,13,-6.418017744382681,446
x328,-2.593534306203899,1.9622332123793567,-1.3217258223139756,0.18625946675583624,石井茜,6,-6.459133734591232,447
x118,-2.1327644923336746,2.198269598518693,-0.970201513850185,0.33194605629642715,小山空也,7,-6.4633556014155005,448
x292,-1.6381877286935238,2.450647612326811,-0.6684713544507189,0.5038327612210388,渡辺由宇,4,-6.465963524977341,449
x373,-2.213328893963422,2.1771459950825967,-1.0166194177894132,0.3093345132049149,西山静佳,3,-6.502306504276137,450
x69,-2.0381229503364287,2.2780229908155394,-0.8946893681730465,0.3709531636449787,周平強,5,-6.525828242243041,451
x399,-2.339498509672984,2.133305225197504,-1.0966543755858424,0.27279250789360904,趙貫汝,3,-6.5421098033120675,452
x321,-1.7160163209392962,2.4763891156316498,-0.6929510027755044,0.4883403007305366,畠中星信,4,-6.594502878733646,453
x491,-2.037270480727011,2.336824285314752,-0.8718115835793818,0.3833111742568478,黄道隆,4,-6.6408143227970715,454
x208,-1.9187080270940164,2.430026048897702,-0.7895833165921708,0.42977115463688,朴鐘勲,4,-6.70585934342249,455
x223,-2.4193858595973152,2.1814199259867477,-1.1090876317648586,0.26739237994309495,李東徽,6,-6.716783113791208,456
x207,-2.586382715944107,2.112513911446263,-1.224315116662794,0.22083337651842627,朴鎭鍈,11,-6.7480351214932455,457
x13,-2.371876650174046,2.2259057895285133,-1.0655781845450216,0.2866143651444499,中島美絵子,2,-6.756911055545217,458
x264,-2.2870382381803016,2.2735497065499164,-1.0059328070072653,0.31444789352675995,楊子萱,3,-6.765931160083637,459
x389,-2.6355465918229823,2.118194878169053,-1.244241792379898,0.2134105866620699,趙一方,4,-6.8083905018160165,460
x271,-2.5850383344479546,2.1577043945847363,-1.1980502708970295,0.23089744688445157,榊原史子,3,-6.835715991779885,461
x306,-2.3091589892010056,2.3439334436835924,-0.9851640606194273,0.32454349089494117,王思尹,3,-6.926707873257683,462
x417,-2.9831973158613954,2.0072090996400647,-1.4862414266636925,0.13721527352450802,金娜賢,6,-6.937399242152322,463
x267,-2.369411012508982,2.326103231092658,-1.0186181682899689,0.30838427550486,楊梓,2,-6.951834377761518,464
x123,-2.300250667815638,2.3733594913938236,-0.969196059912841,0.33244737657412055,小野田拓弥,2,-6.97576886586147,465
x152,-3.0680313644356665,2.006941092319129,-1.5287102228249212,0.12633629688896164,張天歌,10,-7.021705316304351,466
x43,-2.678965520433703,2.31132730168197,-1.159059350220196,0.246431993829676,劉建昌,4,-7.232280304747184,467
x150,-2.455990825669194,2.4298302437556725,-1.010766423695956,0.3121282368871067,張原栄,3,-7.242756405867869,468
x397,-3.2931321836627014,2.005419294012825,-1.642116535676275,0.10056585543433155,趙涓祐,6,-7.2438081928679665,469
x260,-1.7496492705861697,2.8281953368160253,-0.6186451295672951,0.5361501646506832,桒原駿,2,-7.32119408411374,470
x309,-3.225379403501508,2.088369896831451,-1.5444483318760571,0.12247975902216698,王景怡,7,-7.339468100259467,471
x40,-2.745531787130852,2.3489576798742546,-1.1688298221183053,0.24247220252025992,内海晃希,3,-7.372978416483134,472
x402,-2.083568984462098,2.707301012364244,-0.7696111274462789,0.4415306023382616,遠藤隆博,2,-7.416951978819659,473
x38,-2.8273260430687586,2.3428405924573488,-1.2067940312162873,0.2275114752970854,八幡直樹,3,-7.442722010209736,474
x9,-3.1475648988625626,2.1823491601508627,-1.4422829106983852,0.14922257916162474,上野愛咲美,6,-7.446792744359762,475
