term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,1.007423367905071,0.7514516368591426,1.3406363343831662,0.18003855437771638,上野愛咲美,32,-0.47293635670743983,241
x34,1.464997706586724,0.9845900956145098,1.4879265118672338,0.13677027505971073,依田紀基,11,-0.4746447817738604,242
x395,2.458015728463192,1.5045304027041235,1.6337428104113747,0.1023128651909649,稲葉貴宇,3,-0.5059091648639313,243
x301,2.6336501348292782,1.5978806236043595,1.648214576185623,0.09930864675460693,栗田佳樹,4,-0.5141746936713099,244
x65,2.5897798396896543,1.579464774217486,1.6396565988454592,0.10107658777655848,古谷裕,3,-0.5217657655187931,245
x488,1.7543084941298808,1.163075796486818,1.5083354837482974,0.1314686859777027,金希洙,5,-0.5369508249491506,246
x346,2.07017231356212,1.3253634764891349,1.5619657175448738,0.11829606526632475,焦士維,5,-0.5407937351214755,247
x83,1.423677483514953,0.9976814375483951,1.4269860397657181,0.1535839185904816,唐嘉雯,9,-0.5417549484553852,248
x155,1.6149964923714581,1.0982980050670021,1.4704538157409606,0.14143888527965817,山城宏,9,-0.5486505776105359,249
x460,1.103183241921281,0.8468518036059292,1.30268747993909,0.19268147813159842,趙治勲,28,-0.5651148111823994,250
x525,1.1303654103971204,0.8633213856565471,1.3093216838796238,0.19042540750515594,鈴木歩,21,-0.5703777193462776,251
x73,0.9231077191323139,0.7745205598714383,1.1918440477364984,0.23332240075442026,呉政娥,28,-0.6026977838144195,252
x127,1.638597340491951,1.1488488693528796,1.426294949843956,0.1537832217470455,安斎伸彰,7,-0.6246349321332216,253
x401,0.9624313148453049,0.8110930109155233,1.1865856343145629,0.23539110513037456,羅楚玥,22,-0.6354219166582761,254
x399,2.418794749003341,1.5715526737392542,1.539111471999352,0.12377708485030114,紀祥,3,-0.6771640182629901,255
x149,1.25146154038936,0.9850228679042323,1.2704898344664948,0.20391020161935663,尹睿成,11,-0.6890335093819775,256
x509,1.9069171265964917,1.3233895204232309,1.4409341294969933,0.1496032929253036,金澤秀男,7,-0.7001602286372732,257
x590,2.034964756067976,1.3939022110840191,1.4599049631217755,0.14431619502172674,黄明宇,5,-0.7110225997675412,258
x546,0.6948149964800517,0.7175156927526174,0.9683620908896381,0.3328635651464133,陳禧,37,-0.7186909182426046,259
x592,1.8338899700694569,1.3005608101196027,1.4100762961639663,0.15851715561551682,黄春棋,9,-0.7282148258661603,260
x284,1.8405702682263982,1.3059525834349293,1.4093699048286366,0.15872581818373382,林子淵,5,-0.7321563211404125,261
x200,2.0875206905398054,1.440309683891422,1.4493554503499217,0.14723834307079978,応一韜,4,-0.7498893867262959,262
x430,1.19823689271217,0.9908611481936924,1.2092884001926172,0.2265520657521084,蘇耀国,10,-0.7537595692294039,263
x388,2.084686225028279,1.444186096330384,1.4435024892743247,0.14887897177381715,石井邦生,3,-0.7603603847425773,264
x53,2.1045193221625835,1.4723107951471262,1.429398826049008,0.15288963564511815,劉星,4,-0.7959329442772551,265
x445,2.062363752872098,1.452142939299703,1.4202209004760058,0.155543380767728,謝赫,4,-0.7983578375483167,266
x531,1.4915372150881452,1.167332309042745,1.2777314596143237,0.20134412868769563,陳一純,7,-0.8081074337260623,267
x240,1.9296144540608282,1.3901753602952829,1.3880367248423715,0.16512586245088137,李世乭,4,-0.8090310057208792,268
x193,1.5572135992721101,1.2088456711556592,1.2881823018677068,0.19768251121683175,彦坂直人,8,-0.8242123729045385,269
x400,1.1763274256662777,1.0173992559654759,1.1562102279600988,0.24759517725427796,結城聡,12,-0.8279491085857098,270
x349,0.4604463984569975,0.6579776422733673,0.6997903406962538,0.4840582479382075,牛詩特,61,-0.835769556821536,271
x375,1.6952367904736731,1.2854820673372445,1.3187556898286392,0.18725080216480983,申載元,4,-0.8371628821806985,272
x582,0.4805929137917126,0.6712683238929988,0.7159475528422519,0.4740237342449265,黄世元,51,-0.841805684277495,273
x501,2.361530509851165,1.626172312048525,1.4522018929693208,0.14644547651235487,金明完,2,-0.8420289448844294,274
x133,0.7879121627200595,0.8334268153300787,0.9453885430936211,0.34446054913594293,宋慧領,18,-0.8539386634801954,275
x420,0.4725370189034704,0.6747948792242174,0.7002676419932614,0.48376017557411677,蔡丞韋,48,-0.856808893168238,276
x489,1.9922351569271433,1.4572775046744746,1.3670938791937004,0.17159588156617947,金庭賢,3,-0.8786015272815715,277
x364,1.3163207948620825,1.121597881666217,1.1736120550678912,0.24055045038606113,王碩,12,-0.893227032020365,278
x571,1.565802940335133,1.2500675589980232,1.2525746541172413,0.21036054374893473,馬暁春,5,-0.8968301508909726,279
x496,2.371698585995033,1.6628349796042485,1.4262982286790071,0.15378227570109818,金成進,2,-0.9040863238253367,280
x485,0.7332066209986751,0.8316221107527608,0.8816584017168533,0.3779615626556936,金多瑛,17,-0.9050889371842638,281
x316,1.0367615784605722,0.9879936791433863,1.0493605377713233,0.2940122133474993,権孝珍,13,-0.9095859694518988,282
x521,0.7956331492868035,0.882404041096605,0.9016653508273067,0.36723466435207414,金顕燦,20,-0.9427028116735082,283
x177,1.88097418330367,1.4495934869075733,1.2975873583126838,0.1944291685039457,廖行文,5,-0.9747249859042493,284
x371,0.9069504597605541,0.9555950830871078,0.9490949417933333,0.3425723267809962,田中康湧,12,-0.9755718539210484,285
x247,0.53631208579612,0.7723964516300879,0.6943481998969201,0.4874638704369034,李小渓,22,-0.985308923915153,286
x171,1.349621867060194,1.1995425441719363,1.125113797436722,0.26054081532195267,常昊,5,-1.0134769449585204,287
x191,1.030748064777222,1.0387507232763051,0.992295881658843,0.3210532117089455,張豊猷,11,-1.015590860077099,288
x527,0.9140028581561961,0.9838705928319769,0.9289868655646336,0.3528958931963339,関航太郎,9,-1.0242222097227982,289
x257,0.5786206952618979,0.8238767998367236,0.7023145880264735,0.48248299766275815,李映周,21,-1.0444166004164477,290
x55,0.7153464868876086,0.8934345780400637,0.8006702499212325,0.4233225698080688,劉裁豪,18,-1.0447196318513168,291
x276,2.5787612121414116,1.849799331830638,1.3940761939779505,0.16329459715140446,村本渉,3,-1.0653434715649452,292
x152,1.0414818598549629,1.0831113412179767,0.9615649104770699,0.3362682048394449,尹閔重,6,-1.092247482344451,293
x457,0.3993997490994386,0.7596889045869926,0.5257411904897751,0.5990680404002454,趙恵連,29,-1.097187392936937,294
x24,1.7510703842624515,1.4506631981836404,1.2070826546471625,0.2274003140972896,仲邑信也,4,-1.10673611615932,295
x426,0.8361555338661586,1.025143709567765,0.8156471390910742,0.4147019804050295,藤井秀哉,11,-1.1833775739823382,296
x458,1.9539456322981117,1.5929400369913729,1.226628490039449,0.21996225606258638,趙斐,4,-1.184146240574893,297
x574,0.4201697307186181,0.8149902018821997,0.5155518799468343,0.6061674261880412,高星,22,-1.1853609669893155,298
x424,1.5423143633803098,1.4019211936661575,1.1001434105914405,0.2712696422021365,薛冠華,4,-1.2194703881420204,299
x455,0.4131086991702081,0.847108529650587,0.4876691530193965,0.6257842045719412,趙奕斐,16,-1.2556951042414481,300
x59,1.6786329887158307,1.4932491470044378,1.1241479642451402,0.2609502602827353,北野亮,3,-1.2630678308829115,301
x348,0.35625142472214705,0.8232958463223647,0.43271373991926515,0.6652227466973368,牛栄子,21,-1.2656413925329115,302
x91,0.8549059323047915,1.0804394549838,0.7912576020445402,0.4287936841392868,大垣雄作,9,-1.2735597940132943,303
x189,2.4694941857552846,1.9027701007281874,1.297841596738467,0.19434177248537401,張立,2,-1.2789629126792446,304
x138,1.2514664280613408,1.2877384953236402,0.971832738250802,0.3311337660770593,寺山怜,6,-1.2853784077262302,305
x112,1.0043458153549143,1.1678893195037805,0.859966606922689,0.3898074502508004,姜旼侯,8,-1.2963961440675333,306
x68,2.235756553420558,1.7944840142841485,1.24590497080156,0.21279928496666747,呂洵鋒,2,-1.2993769547192144,307
x322,0.7092334063944364,1.0229738139000084,0.6933055340786672,0.48811783081291726,武宮正樹,12,-1.30602500698858,308
x262,0.6170827173568311,0.977757170555233,0.6311206257954743,0.5279616558316552,李沇,10,-1.3090989086369782,309
x362,0.27930991844631403,0.824045444544866,0.33894965416692713,0.7346476575150835,王爽,18,-1.3440596073070719,310
x151,0.5218133631289429,0.9494517479628336,0.5495943993452623,0.5825976011057277,尹赫,15,-1.3486065803578393,311
x562,1.0580884353985929,1.2275479866604246,0.8619528090931494,0.3887134869542413,韓宇進,6,-1.3601810983224438,312
x494,0.21380490560874404,0.7994740061218243,0.26743196648242784,0.789136589732362,金恵敏,26,-1.3611588864512498,313
x329,0.7770852790855016,1.0858585039798065,0.7156413807484008,0.47421281517562797,沼舘沙輝哉,8,-1.3620559737547173,314
x150,1.661593942831198,1.5402039541903276,1.078814229966501,0.2806705499984485,尹聖植,4,-1.3726078469237473,315
x263,1.6327678785041209,1.530279209649578,1.066973836021736,0.2859836508441834,李炫準,4,-1.381882164505548,316
x558,0.20925360400230505,0.8084454122063807,0.25883454942395867,0.7957628994209319,陸敏全,22,-1.383383858044265,317
x36,2.3954470172013664,1.9194957145603286,1.2479564288842693,0.21204701388592198,傅健恒,2,-1.3859595404824807,318
x51,0.6377627711435244,1.0289287689863025,0.6198318001855915,0.5353685300739217,劉慧玲,10,-1.3892269037594915,319
x407,2.2399037155293526,1.8511322036542524,1.2100182316031458,0.22627189712871884,胡鈺函,2,-1.4068267256695246,320
x170,0.8583749975592885,1.1574073227446504,0.7416360521408805,0.4583078740884388,工藤紀夫,8,-1.421717428247673,321
x497,1.3906635361948771,1.4372696404286134,0.9675731658675837,0.3332575842002714,金承俊,5,-1.440757655449491,322
x440,0.029660345845329696,0.7469410873736634,0.03970908328208201,0.96832505997813,許育祺,33,-1.4418135962807872,323
x280,-0.058236033338056416,0.7155628548136775,-0.08138493068260266,0.9351358329273524,林傑漢,36,-1.4678948573210013,324
x537,-0.16669857861819073,0.6661520023840476,-0.25024105312541906,0.8024009391367278,陳威廷,56,-1.4790180233147645,325
x495,1.6313647006140048,1.5891764711520393,1.026547227591019,0.30463371430077707,金恵臨,3,-1.4993129475555127,326
x264,0.24747797079718706,0.8896691597032532,0.2781685395048792,0.7808829839826242,李玟眞,15,-1.5051702738182218,327
x442,0.28753448175314084,0.9153781989221226,0.31411550121219717,0.7534333166939707,謝依旻,18,-1.5157605701234405,328
x196,0.23055947568692522,0.8881454231776164,0.2595965364118266,0.7951750083041591,徐奉洙,27,-1.519087007972979,329
x303,0.8653778423756447,1.2136486538344362,0.7130381924303589,0.4758221240458235,桒原駿,6,-1.5255100056781945,330
x310,-0.30400488478923726,0.6238058887005202,-0.48733891471035057,0.6260181746170562,楊子萱,74,-1.5329024855292621,331
x75,0.3507526576144123,0.9675011859984293,0.36253460222113026,0.7169525707760223,呉秉祐,13,-1.5552246788024933,332
x467,1.3317105123074628,1.4669870061891885,0.9077861676272544,0.3639912079043275,辻篤仁,4,-1.5582538898852385,333
x286,-0.2348361331698277,0.6774408874780571,-0.34665184447910113,0.7288528918782207,林彦丞,53,-1.5693946815016,334
x278,-0.07720949304271789,0.7610559384366207,-0.10145048365475405,0.9191928629969526,林世民,24,-1.5764896917628606,335
x285,0.0038904448125661345,0.8053536803567715,0.004830728296718863,0.9961456514654253,林宇翔,21,-1.5826563054902736,336
x96,1.7412921888856197,1.6950468202271514,1.0272826497218943,0.3042873898117813,大淵浩太郎,2,-1.5979500469618686,337
x84,0.12529333138529297,0.8765940513688572,0.14293198908849483,0.8863438943062133,唐奕,15,-1.6015969498113556,338
x518,0.163772872697079,0.8998867018260427,0.18199276905053985,0.8555884006006945,金美里,13,-1.609003929900225,339
x578,0.036126092209972455,0.8373770592846806,0.04314196550934025,0.965588366784404,魯佳,20,-1.6135067145808484,340
x532,0.008000043423201828,0.8239618580801529,0.009709239990601123,0.992253269027765,陳一鳴,16,-1.6152048169946993,341
x78,-0.08391444644430668,0.7778494931730678,-0.10788005543591209,0.9140908382332217,周尹南,21,-1.6162779479952503,342
x134,0.8041630387032368,1.2291263974551165,0.6542557709021964,0.5129470358501891,宋泰坤,12,-1.6172159642833426,343
x184,1.1516658356241656,1.4179270381928424,0.8122179806176568,0.41666656390595747,張強,7,-1.6416504296157337,344
x187,0.34534089320214634,1.0233083603321693,0.33747490647887163,0.7357589255199115,張瑞傑,10,-1.6705765766522274,345
x321,0.5879929856178572,1.158493508637954,0.5075496593063894,0.6117692020500501,武井孝志,8,-1.6942392263989123,346
x347,0.2982947312726324,1.0204576768290259,0.29231465257780664,0.7700460566918708,片岡聡,13,-1.7120068920805482,347
x17,0.67226845850175,1.2106647623339652,0.5552886971003644,0.5786972087316637,中野寛也,8,-1.7127411232961613,348
x591,0.9298640865840107,1.3524822416032407,0.6875240635187521,0.491752542142762,黄昕,7,-1.7345259293743733,349
x376,1.0768909319462787,1.4401748179337535,0.7477501470906948,0.4546108773397967,白大鉉,3,-1.7602534593832158,350
x425,0.0524873063261494,0.9281610721692349,0.05654978203673166,0.9549038386120113,藤井浩貴,10,-1.7759900058472433,351
x156,1.077142248766513,1.4510404154054077,0.7423240850707588,0.4578910025440269,山森忠直,5,-1.7814073695821402,352
x581,1.5821395122181472,1.7081987401271195,0.926203418286334,0.35434027644989213,鶴田和志,2,-1.783012005832278,353
x105,1.507356763988652,1.6717067310636637,0.9016873210946276,0.3672229900666762,大関稔,3,-1.7859054962067655,354
x47,1.0702187821337155,1.453264902280921,0.7364237452194649,0.4614728583502861,劉兆哲,7,-1.7927130753596987,355
x452,1.222736057572354,1.5437629598676728,0.792049096499351,0.4283320493873076,趙佩哲,3,-1.8184769733669615,356
x315,-0.07675122969538241,0.884597806851305,-0.08676398370076875,0.9308591164675837,権周利,15,-1.8194089091924532,357
x338,1.7997878268217138,1.8413675714071798,0.9774190958768267,0.3283617129952796,温昭珍,3,-1.8277062888504305,358
x339,1.0830113484950865,1.4921036724725047,0.7258284852958455,0.46794392202527224,湯川光久,4,-1.8564328862757478,359
x428,1.5921972081302993,1.759714413023521,0.9048043229893221,0.36556906105924475,藤澤一就,2,-1.874440185526037,360
x555,-0.3778988288522274,0.7638624168866665,-0.4947210655977278,0.6207970295316669,陳首廉,28,-1.8827077901189602,361
x11,0.7424918190536861,1.3366091630161212,0.5555040617694245,0.5785499326689318,三谷哲也,5,-1.8906282320880727,362
x232,0.5489215809186154,1.2616791751897583,0.4350722368355306,0.6635099947330191,朴泰姬,5,-1.9365863942052082,363
x554,-0.42324475917932736,0.775082076195641,-0.5460644390807649,0.5850216430264121,陳鋒,22,-1.95015644928474,364
x21,0.72533994211841,1.3592082316344862,0.5336488738345619,0.5935844875485572,井口豊秀,6,-1.9523002742015279,365
x368,1.0427839649038424,1.5211924598695004,0.6855042950931406,0.49302575124098424,王音霊水,3,-1.9539651810390735,366
x334,0.846309000146685,1.4218202593969194,0.595229245436168,0.5516902438834934,洪爽義,6,-1.954676910865246,367
x116,-0.23705335651931203,0.879462135097264,-0.2695435619784758,0.7875114245582879,姜智洙,16,-1.9695937626609221,368
x449,0.07315448052427755,1.0371486966310741,0.07053422596191089,0.9437684599984324,賈罡璐,9,-1.9700284518389382,369
x20,1.9673801300272424,2.0024337794812435,0.9824944775636565,0.3258563022677843,于富霖,2,-1.9774144155508073,370
x283,0.1546253238148058,1.083341286872899,0.14273002025163922,0.8865034067138859,林子元,7,-1.9795570113248053,371
x225,0.13956637971905356,1.0783744503886192,0.12942292880618353,0.8970230056935499,朴志娟,7,-1.9848312875465262,372
x86,0.41599633164667377,1.221355211791865,0.34060224874003736,0.733403036323868,國澤大斗,6,-1.9900734355833,373
x109,0.6162309496497704,1.327541950037825,0.4641894364484772,0.6425120288402346,姚智騰,5,-1.9990266919247446,374
x507,0.8550711780115584,1.4514223969043751,0.5891263493213779,0.5557765188921986,金栄桓,3,-2.0042309438900605,375
x54,-0.41305667592795275,0.8104928990003274,-0.5096363909386773,0.6103062240126532,劉耀文,18,-2.009727686958598,376
x438,-0.3804925537225902,0.8295387627949067,-0.45867965523470344,0.6464642259199327,許瑞玹,23,-2.0146839164285564,377
x342,0.9491809298491244,1.5080604261132067,0.62940510434021,0.5290838771306681,潘亭宇,3,-2.0216981095938924,378
x74,0.3896440053610958,1.2326968558133153,0.3160906945803917,0.751933669582677,呉柏毅,9,-2.0387688005911353,379
x390,-0.07333380086686132,0.9978936654827295,-0.07348859242571322,0.941417321455333,石田芳夫,12,-2.0391843218678383,380
x583,-0.5370286660207999,0.765024892134787,-0.7019754148420346,0.4826944956937874,黄偉,24,-2.04412770352633,381
x219,0.6195535920178934,1.358531571640165,0.4560465173951768,0.6483565280620153,望月研一,5,-2.056753604113231,382
x569,0.8566081432706665,1.4852391566184708,0.5767476163373954,0.5641099609873705,風間隼,4,-2.069312995267721,383
x169,0.33590915619931455,1.2231220261920526,0.27463257876656916,0.7835985341504641,川田晃平,6,-2.073641235399029,384
x473,1.6646085309257022,1.9016767853940002,0.8753372516880249,0.3813904307662428,鄭宇津,2,-2.081694736300478,385
x579,1.1452386959350869,1.6393641713368439,0.6985871205183074,0.48481009497843525,魯俊仁,3,-2.0843087215984957,386
x67,-0.08516314087196993,1.0220677075508375,-0.08332436319316343,0.9335936286256975,向井千瑛,11,-2.0986365247471195,387
x516,-0.03376364543866958,1.0495295699302272,-0.032170265999188756,0.9743362681959387,金秀壮,16,-2.1013368982012173,388
x405,2.162607871863738,2.17455633781852,0.9945053316177733,0.3199769110352387,胡子豪,2,-2.121268113638747,389
x261,0.2666769395210993,1.2140215569114567,0.2196640891612677,0.8261327742518951,李沂修,7,-2.1249455275944706,390
x344,-0.48797818149962713,0.8389853589956048,-0.5816289596326358,0.560816632016272,潘陽,18,-2.140779338720969,391
x209,0.6659013249982021,1.427022978933114,0.46663672192304173,0.6407598094183735,新谷洋佑,3,-2.1453339435000323,392
x207,1.6207576812777493,1.9129560756336168,0.8472529515560966,0.39685414469541086,文鐘皓,2,-2.147765787720476,393
x93,1.1957480062480117,1.7004527263101705,0.7031939128602989,0.4819349121929997,大木啓司,2,-2.154143864583024,394
x182,-0.7846699009527532,0.7000440946376795,-1.1208863941047504,0.2623362230977739,張嘉桓,38,-2.163756767388982,395
x441,0.9109283930747427,1.5621795434836785,0.583113763635236,0.5598167188485144,詹宜典,3,-2.1665653075881037,396
x111,-0.5146344539436823,0.8576783805565662,-0.6000319765664663,0.5484849249472576,姜多情,19,-2.2042608636401178,397
x476,1.451350645901231,1.8681510139279123,0.7768915013190874,0.43722278577109996,鄭載想,5,-2.228906851536756,398
x337,0.5240958637621063,1.4019104480189974,0.3738440386849904,0.708520353030345,渡辺貢規,7,-2.2376677188353185,399
x249,-0.3630739115916057,0.9546978184327889,-0.38030244186335305,0.7037209231138158,李度弦,13,-2.2438286139041996,400
x15,0.312484908480479,1.2999265686343013,0.2403865849197733,0.8100305770381582,中小野田智己,4,-2.2483704317290947,401
x421,-0.381728232330639,0.948634105206477,-0.4023977529751085,0.6873913234568807,蔡碧涵,10,-2.2505374195873986,402
x107,1.0062414797662185,1.659996439899436,0.6061708661418439,0.5444012967351567,太田亮,2,-2.2639515068356704,403
x124,1.3605844628894448,1.8481188390103025,0.7361996610662006,0.46160919849806353,安冬旭,3,-2.280209649960851,404
x492,0.07108749620451693,1.194082891730511,0.05953313350088635,0.9525274755509224,金恩善,8,-2.28125580050459,405
x217,-0.6396786356639543,0.8590425440546839,-0.744641391850826,0.45648853825351626,曾品傑,20,-2.3319924474516815,406
x61,0.6991230036791503,1.5398550274645655,0.4540187168335483,0.6498153553837388,原正和,4,-2.3343914004260435,407
x120,1.4016782869665971,1.907446490211619,0.7348454041356043,0.4624336514736238,孔祥明,2,-2.3559912987502925,408
x598,0.0,1.1974238489798468,,,黒嘉嘉,18,-2.358924982490298,409
x273,-0.47288553681003653,0.9609499317352435,-0.49210215974116306,0.6226471255507373,李鑫怡,13,-2.3659569023284663,410
x215,-0.4248281500088253,0.9880153202016958,-0.42998133867205607,0.6672092160029277,曹又尹,12,-2.371218330806166,411
x132,-0.060221462688456476,1.1747341979454178,-0.051263905310479925,0.9591152296576673,宋容慧,5,-2.374447832640929,412
x213,0.21651086083118246,1.3221992055401661,0.16375056037242885,0.869927513294265,星合志保,6,-2.388221574082945,413
x477,0.22149759393600094,1.3278880424593926,0.16680441938897453,0.8675239412389182,酒井佑規,5,-2.3944418497090023,414
x513,1.4931229081688226,1.9747618986434514,0.7561027530430442,0.44958759149111704,金眞輝,3,-2.397158032158776,415
x279,-0.7395295323125618,0.8417784068871738,-0.8785323147540458,0.379654909050867,林修平,16,-2.3978329938802943,416
x514,0.5705459637288174,1.50770539509108,0.378420058445404,0.7051185696706925,金禹丞,3,-2.3996336646006102,417
x110,-0.5751301525383018,0.9361405193746305,-0.6143630583606249,0.5389754414564056,姜勲,19,-2.419326975706324,418
x384,-0.9993110933736071,0.7241745838432573,-1.37993118740812,0.1676078329972799,盧鈺樺,31,-2.425935023544824,419
x393,-0.533459580048978,0.9638480740829549,-0.553468533468341,0.5799426216446516,福岡航太朗,12,-2.4322402859923993,420
x277,0.3396759234610272,1.4305206233523364,0.23744916215539608,0.8123083541566312,松本武久,4,-2.4784497045430753,421
x487,0.2185326905830839,1.3759218053732116,0.15882638804739926,0.873805658044166,金宣圻,5,-2.492033266002143,422
x79,-0.8703477535973999,0.8308532927521259,-1.0475348189503495,0.29485298193362913,周平強,20,-2.507128740319088,423
x2,0.23315680792264099,1.3919258417012335,0.16750663069641203,0.8669714306994972,マイケル・レドモンド,5,-2.508937100228789,424
x268,1.0153822248567215,1.7898185719557937,0.5673101401262027,0.5705034889684145,李英信,2,-2.510560361896192,425
x183,-0.607525955318935,0.9660243438606004,-0.6288930079039524,0.5294191039357078,張子涵,10,-2.510593912724318,426
x589,-1.092883479839459,0.7559856558175079,-1.4456404978446802,0.14827806154450932,黄彦誠,30,-2.5821752217999494,427
x493,-0.20781406443944292,1.2078036771988532,-0.1720594732095921,0.8633907732370566,金恩持,6,-2.587187308521184,428
x144,0.2916304283809942,1.4683614743491658,0.19860942518275754,0.8425682802623815,小県真樹,6,-2.601041676086862,429
x429,1.3835146367591227,2.040650042354097,0.6779774131007285,0.4977860144648942,蘇広悦,2,-2.6365659466784486,430
x557,-0.6114728447570278,1.0353499820862826,-0.5905953110897622,0.5547916073429219,陶然,10,-2.6511123094670044,431
x451,0.8342255100063718,1.7844859173516714,0.46748786409277654,0.6401508727877028,趙中暄,4,-2.681211747176421,432
x197,-0.7253705689839761,0.9988083580977117,-0.7262359822113286,0.4676941170273605,徐能旭,15,-2.693023034436468,433
x359,-0.8668391703915073,0.9304606426986918,-0.9316236825206728,0.3515310396263104,王梓莘,13,-2.69984663650793,434
x288,-0.7136412016187013,1.0101172882076417,-0.7064934042312954,0.4798813530517953,林暁彤,8,-2.703572259387755,435
x56,0.06262269834843333,1.4084533083550086,0.04446203362010842,0.9645361148135699,加藤充志,4,-2.7120303191109336,436
x517,-0.8125192840817911,0.9664217867246744,-0.8407501726916998,0.4004879065135995,金秀眞,14,-2.7163702039293995,437
x236,-0.517406468576945,1.1298351967605194,-0.4579486194627859,0.64698935552539,朴鋕恩,8,-2.7431818061951683,438
x141,-0.6220820685486115,1.076770591518534,-0.5777294378659708,0.5634468011712921,小林光一,12,-2.743320133840123,439
x18,-0.328665209133135,1.2300158512432557,-0.26720404359092775,0.7893120629743567,中野泰宏,9,-2.7517964360823486,440
x95,0.32654921973749734,1.5743511308354439,0.20741829020328584,0.8356831996718912,大橋拓文,3,-2.774922508008327,441
x234,1.50165407199362,2.174676637775823,0.6905183262231828,0.48986828929813375,朴貞根,2,-2.782458904424751,442
x520,-0.7645133372996562,1.0266754447256117,-0.7446494812233279,0.4564836466928967,金鐘秀,13,-2.787063963409111,443
x560,0.5978570837133491,1.718394014655767,0.34791618139633324,0.7279031325786736,青木裕孝,2,-2.787379125158512,444
x181,-1.059329039220477,0.8859299907405688,-1.195725452679348,0.231803715363773,張哲豪,15,-2.8046111209793976,445
x538,0.0017147202200803076,1.4348085892244118,0.0011950863919815272,0.9990464592459918,陳彦儒,3,-2.824858200552011,446
x575,1.735690919530587,2.3171483228702834,0.7490633648261942,0.4538190146774425,高根台,2,-2.8290912765238714,447
x195,-0.7013669471829572,1.0872531906518692,-0.6450815258242181,0.5188743551561762,彭鐏徳,7,-2.8432557327671395,448
x464,-0.8405489546874988,1.0187946468447147,-0.8250425709349215,0.4093474221897734,車敏洙,14,-2.8475744089715866,449
x588,-1.3168602685575472,0.7775998136860696,-1.6934935494842935,0.09036156165955918,黄宥騰,33,-2.848731901519104,450
x392,-0.5784006920811374,1.1540445761034621,-0.5011944114273822,0.6162343070344062,神田英,8,-2.851868507004958,451
x42,-1.4761744981252363,0.6986745478325908,-2.112821345366859,0.034616061985388136,兪俐均,51,-2.8525633573554403,452
x179,-1.0746049681893681,0.9073833040080639,-1.1842899945840508,0.2362982881030585,張凱馨,16,-2.862150077085254,453
x536,0.19833923367370784,1.5654797368018123,0.1266954972402925,0.899181409800963,陳國與,2,-2.8856558478258623,454
x102,-0.09551298540115855,1.4278798101335692,-0.06689147414460879,0.9466681004844729,大西研也,6,-2.90843621136429,455
x77,-1.0570885125107679,0.9546973892112505,-1.1072498201593604,0.2681859330893894,周可平,11,-2.9378423692569315,456
x293,-0.9909667638755326,1.0009502655175648,-0.990025976328734,0.32216142245673085,林聖弈,10,-2.9628387869451354,457
x479,-0.8378159364324145,1.0867433398660222,-0.7709418642820517,0.4407413913029375,金京垠,10,-2.978700315968478,458
x535,-1.4464808684297619,0.7840862387179289,-1.8447981829076916,0.06506690186885139,陳劭全,26,-2.991130758704082,459
x49,-1.1922046026777957,0.939770257311684,-1.2686128268075092,0.2045791872383456,劉川霆,12,-3.043552009581813,460
x203,-0.7378008087204468,1.1709652634014471,-0.6300791592888638,0.5286427942951619,戦鷹,7,-3.044602377621298,461
x355,-0.4346785221207369,1.3264492398803307,-0.327700833964783,0.7431378727695371,王春暉,9,-3.0477835246849883,462
x221,-1.0322566665988582,1.0613597181279455,-0.9725794647827599,0.3307623528271479,朴勝文,12,-3.123135311310911,463
x503,0.5048792561596745,1.8466434838589794,0.27340375149436813,0.7845428693317746,金東佑,2,-3.1330084070425146,464
x228,0.8942156035218797,2.0523084800780587,0.4357120833452233,0.6630456376712422,朴柱民,4,-3.1488321022318964,465
x576,0.5802734277287247,1.894917877922497,0.30622616129671565,0.7594324547503006,高梨聖健,2,-3.1527147917785943,466
x178,-0.9523212784258336,1.1291014789442995,-0.8434328500891223,0.398986406183832,張兮領,9,-3.1766511919461036,467
x498,-1.2358073508983463,0.9880983876916511,-1.2506926094529727,0.21104664787884236,金日煥,16,-3.1823611746508993,468
x474,-0.27763787964293185,1.4809089366392703,-0.18747802297215846,0.8512858533134723,鄭有珍,3,-3.195028484822294,469
x533,-0.19087095616534658,1.54031812681012,-0.12391658115497582,0.9013813242729014,陳亜峰,6,-3.2252976659812833,470
x63,0.7246431781301588,2.0260832348699376,0.3576571611958857,0.720599895567064,厳歓,3,-3.266740794563618,471
x506,0.08347118125503086,1.708369810571419,0.04886013598373719,0.9610307577720983,金栄光,2,-3.2820173455706643,472
x180,-0.39604577205756797,1.4769302121794932,-0.26815469599821284,0.7885802456080173,張原栄,4,-3.3055982900511696,473
x320,0.13232607429826657,1.7517360240594362,0.07553996291725332,0.9397851025406538,武井太心,2,-3.318593893098823,474
x377,-1.3201679979177967,1.018896124825355,-1.2956845803531558,0.1950841758906333,白成豪,14,-3.327393363823746,475
x360,0.024510568617130808,1.7173624641884142,0.014272216336528547,0.9886128055259208,王沢宇,4,-3.358693485834045,476
x88,-0.26084462570216643,1.581400672516938,-0.16494531097359993,0.8689870278160372,夏大銘,3,-3.3762039505605346,477
x365,-1.0142007190748026,1.2018997979296744,-0.8438313416990403,0.3987636589756882,王祥雲,6,-3.3819433209962613,478
