term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,2.2545639747157513,0.7320214460962483,3.0799151947514316,0.0020705954361902685,劉星,19,0.8124817259061421,94
x313,2.327528690787207,0.771439822869268,3.0171228160484027,0.0025518639825006842,范胤,15,0.807792239734749,95
x374,2.104588047566038,0.6637945113351119,3.1705415028711372,0.0015215509525906513,金昇宰,28,0.7969128602358675,96
x420,2.2070296570248833,0.7182998012105999,3.0725745062232024,0.0021222084776169343,馬逸超,21,0.7919790486400016,97
x419,2.9403112468106585,1.093273926355868,2.6894552005016603,0.007156875264263746,馬天放,5,0.7865616118895988,98
x348,2.01572541178489,0.6239621216637786,3.2305252863908005,0.001235629741092095,趙晨宇,42,0.7865200321072461,99
x388,2.057915762743126,0.6464484948921928,3.1834179814840797,0.0014554734134550155,鍾文靖,31,0.7844122278055061,100
x416,2.089090613913245,0.6734376549400148,3.1021292002142746,0.0019213408237004105,韓熊熙,26,0.7624184336814155,101
x77,2.0994898489961167,0.6836191693609989,3.071139521963052,0.0021324348076828337,姜昇旼,24,0.752760085354949,102
x26,2.12270368211295,0.6955111961612486,3.0520050487020756,0.002273182774107826,党毅飛,23,0.7525466256752904,103
x384,2.1862027987075394,0.7287083775601807,3.0001065803953804,0.0026988515179630214,金起用,19,0.7506472949139835,104
x318,2.3178449827669203,0.8023256847429017,2.888907867270451,0.0038658232230846337,蒋其潤,15,0.737263383823404,105
x124,2.1758736636926947,0.7303910043762587,2.979053206646286,0.0028914056586757477,常昊,18,0.7370033850714652,106
x163,2.041634809441185,0.6659232903836055,3.065870857685575,0.002170370350686141,朴文尭,28,0.729765927385482,107
x14,2.646170689468544,0.9918866631646437,2.6678155758500255,0.007634615307637134,付沖,7,0.6921539630341962,108
x89,2.7161471142356066,1.040320708939893,2.610874791681705,0.00903109521626322,安正己,6,0.6667153176240177,109
x230,2.049699282786571,0.711728387349286,2.879889743361699,0.00397814264751499,柳秀沆,24,0.6475943597084777,110
x439,2.3428485435261797,0.8903662322897218,2.6313313090290533,0.008505107844832719,黄静遠,10,0.5888270659154278,111
x41,1.9027400618908703,0.6707245416407761,2.8368427629563793,0.004556204396309458,厳歓,26,0.5814127148585413,112
x58,2.2168563860496038,0.8652144910296209,2.562204411777136,0.010401008181357387,周鶴洋,10,0.5123838387212507,113
x395,2.3325580562573642,0.9284672271066209,2.5122675180752547,0.011995811475997084,陳正勲,8,0.5034776188573211,114
x137,2.7083857940931697,1.1217108689166744,2.414513284255571,0.015756248400729,張策,5,0.4986153823273214,115
x403,1.732308919324658,0.6287461675638535,2.755180084892891,0.005865983888274448,陳詩淵,39,0.49367896922386656,116
x357,2.7602181502752536,1.150690844127386,2.398748685941301,0.016451201256180957,郭聞潮,4,0.4933571873443032,117
x434,2.079004883756728,0.8063286796653232,2.5783590937378604,0.009927077695942432,黄昕,14,0.4905373848160415,118
x323,1.650686333005394,0.5899753130051634,2.7978905161256256,0.005143754490191182,蕭正浩,52,0.4884349663852221,119
x149,1.5783459926104977,0.5536099377105985,2.8510073340402777,0.004358096425227639,於之瑩,67,0.4877344153206187,120
x181,1.8018179410276975,0.6699047890690532,2.6896627258503862,0.007152426624203266,李元栄,29,0.48210550656166284,121
x306,1.8757793395039868,0.713773950076981,2.627973939510797,0.008589509585731903,胡鈺函,22,0.46964465785233434,122
x21,2.191163652725528,0.8819452539203871,2.4844667432422325,0.012974562654168433,佟禹林,10,0.45373150250236516,123
x158,2.0678137449916765,0.8197835368586452,2.5223899383432338,0.01165604194409863,朱元豪,12,0.45284017738014537,124
x307,3.2680147610124393,1.4292890508396496,2.2864617615958176,0.022227258701471228,舒一笑,3,0.45231533085832965,125
x121,1.6112317158324438,0.5947886567111762,2.7089146668357578,0.0067503699119207455,崔精,37,0.43949806211142683,126
x262,2.366997881046864,0.994104856978859,2.3810344194880053,0.017264098767993955,王尭,7,0.4086113127985118,127
x83,2.0217377219963697,0.8250620569287913,2.45040685730002,0.014269487568569049,孫騰宇,12,0.3963654698466508,128
x109,1.7090982328997992,0.6665622771694949,2.56404883900324,0.010345898552700504,山下敬吾,51,0.3959705468758943,129
x376,1.846344146056382,0.7369459488581153,2.5053996821846427,0.01223130899124995,金東昊,18,0.394560626805895,130
x154,1.967619672367015,0.8002961064540599,2.458614575903805,0.013947426363351454,曹瀟陽,13,0.39103634265251697,131
x296,3.071389108865604,1.3611591173628539,2.2564511890543666,0.02404238890811753,羅岩,5,0.38990564766078206,132
x79,3.342017160506923,1.5257309468857165,2.190436765622775,0.02849257609125682,姜秉巻,2,0.33632719514206144,133
x276,1.6916746894272523,0.6951649872723549,2.4334866116674547,0.014954188450129089,甘思陽,23,0.32219966450071325,134
x1,1.5658349451166025,0.6591608738550803,2.3754974046910116,0.017525315645397804,一力遼,37,0.2672880236220945,135
x20,1.5548896874789746,0.6570882800899003,2.3663330097231996,0.017965276827969112,余正麒,42,0.2604257757018711,136
x2,1.6185358872231408,0.7032278615375247,2.3015810034665054,0.021358812446198562,丁世雄,24,0.23317699999421704,137
x65,1.558167143201894,0.6792163072393126,2.294066156236875,0.021786698995828826,夏晨琨,28,0.22011101794044818,138
x16,1.5276664371203679,0.6717619360599193,2.274118783926013,0.022958845603305494,伊田篤史,37,0.20429542308232684,139
x119,2.078724308447565,0.9554509420732804,2.1756473481902043,0.02958164001439273,崔汕,8,0.19648595256320278,140
x425,1.5745701999146724,0.7025487373830257,2.241225577857989,0.02501146684112397,高根台,27,0.19054918727011172,141
x412,1.5271049890370119,0.6907627370956714,2.2107518356559903,0.02705302681637208,韓一洲,26,0.16630239695853932,142
x204,1.8854216959028458,0.8760069186664288,2.152290873196617,0.03137445220746055,李翔宇,11,0.1596880661299811,143
x48,1.3255962249549815,0.6165774014936712,2.149926711137479,0.031561012394053234,呉侑珍,42,0.11093874401244919,144
x90,1.4174557278839954,0.6659489519312487,2.1284750486856097,0.033297716556670465,安祚永,32,0.10553629257943542,145
x108,1.679419151378415,0.8214761848071538,2.0443917698876057,0.04091485971238653,尹航,12,0.06111106730832194,146
x186,2.213635337087692,1.093394929706459,2.024552407319084,0.04291334544407486,李康,5,0.05964732556596797,147
x431,1.9250867214953022,0.9594202671989772,2.0065103764334515,0.044801822796543114,黄奕中,7,0.035028795113317246,148
x303,2.427388924890532,1.2228890671669046,1.9849624876556629,0.04714864520041406,胡煜清,4,0.018297462571729817,149
x394,1.7135425319461466,0.861292211454378,1.9895019473735387,0.046645827079840295,陳梓健,11,0.016796875381022147,150
x171,1.4561248247167264,0.7324007696041406,1.9881530511003636,0.046794765572855605,朴泰姬,18,0.013295308596569466,151
x263,1.4506670884667752,0.7368610420108365,1.9687118815618445,0.04898618612233108,王彦皓,19,-0.0009491642945727019,152
x320,1.7814975265147508,0.9097594752338367,1.9582071690507539,0.050205708255957195,蔡文馳,9,-0.010728639695907427,153
x244,1.2494880316019545,0.6635996514561859,1.8828943458003786,0.05971468764535315,河野臨,42,-0.05780328176673177,154
x218,1.1987378842940848,0.6432513636821289,1.8635605798520418,0.0623834378041673,林君諺,30,-0.06846730215970909,155
x210,1.3746713658399996,0.7432713091225943,1.8494879984843635,0.06438737919805645,李銘,18,-0.08957311313151117,156
x49,1.2368457150256733,0.6736461235659853,1.836046659748234,0.06635075611242151,呉政娥,27,-0.09023714839931762,157
x331,1.2873992217185546,0.7115312014894584,1.8093362863408147,0.07039877492488414,許家元,29,-0.11431724521567843,158
x261,1.0825405394779863,0.6083876837383709,1.7793597214626038,0.07518080556161034,王元均,49,-0.11598319748660435,159
x161,1.14035487326777,0.6440729407776801,1.770536846169719,0.07663775195036665,朴志娟,32,-0.12846882006425986,160
x19,1.8919990322133955,1.040780308315671,1.8178659003217303,0.06908463128373145,何鑫,7,-0.15833817516847648,161
x175,1.1716515170791384,0.6839531192804521,1.7130582258499907,0.08670182824509222,朴鋕恩,21,-0.17573612790335225,162
x170,1.2340697968355405,0.7224721146933176,1.7081210080466442,0.08761389158441221,朴河旼,23,-0.1892002691102952,163
x247,1.2255099073841798,0.7224690105713482,1.696280241023782,0.08983282061011302,洪基杓,22,-0.19775404344137604,164
x437,1.3310187282882544,0.7796015671052053,1.7073063786038243,0.08776512115383901,黄翊祖,22,-0.20479635890900005,165
x401,2.781582419352426,1.5249909788974791,1.823999261532303,0.06815218388118405,陳翰祺,2,-0.22264980907560794,166
x157,1.2515904836768414,0.7537125034509058,1.6605674948291018,0.09680034180860361,本木克弥,26,-0.23322314812144285,167
x432,1.151197220347338,0.7039240939672237,1.6353996548965126,0.10196529471915305,黄宰淵,24,-0.23553324476809268,168
x347,1.256477634541999,0.7639151642800849,1.6447868733252677,0.10001377011192675,趙恵連,16,-0.24843523908976817,169
x122,1.1782911287828517,0.7465687018174577,1.578275550414051,0.11450232027851417,崔顕宰,20,-0.2924492137975401,170
x260,1.7194748840141856,1.0351931299811303,1.6610184459449886,0.09670974210331641,王世一,7,-0.31985558204864106,171
x128,1.2634686232209331,0.8149635228806457,1.5503376381251515,0.12106049797946325,張亜博,14,-0.34200951685393877,172
x208,1.1892536381148056,0.7936913663802155,1.4983829842305443,0.13403377473728825,李赫,15,-0.37431835365421895,173
x84,1.1252452400705044,0.7723527664128792,1.4569058194697762,0.14514237943118566,安亨淩,18,-0.3962897097628675,174
x302,1.2435242910724544,0.8367380055050083,1.486157295224008,0.13723752024738886,胡然閔,14,-0.40484957977241187,175
x259,1.1964715578663745,0.8153809266884473,1.4673774167439408,0.14227341436426533,牛雨田,16,-0.4098288677098667,176
x206,1.206135401429329,0.8242531449408911,1.4633070056600435,0.14338339163593233,李裕眞,12,-0.4176432941042263,177
x421,0.881160721284256,0.6708958252893849,1.3134091584251182,0.18904511308650884,高尾紳路,42,-0.4405040545358321,178
x183,1.3311557523000366,0.8999382048825915,1.4791635082029915,0.1390966199554083,李喆,11,-0.4417225113186687,179
x165,1.357292184416791,0.9132881904856183,1.4861597889436022,0.13723686079766936,朴時烈,10,-0.44188555083987713,180
x249,1.21728333053583,0.8453100846979902,1.4400435444594717,0.1498550798594488,洪旼杓,12,-0.44797753631921067,181
x117,0.9905873565200144,0.7501703613216398,1.3204831963433095,0.1866737426946595,崔宰栄,18,-0.48724825528361604,182
x363,1.0003581349518655,0.7614093542343331,1.3138243303535684,0.18890532789514985,金主鎬,18,-0.49961829288977055,183
x380,1.1852018377699056,0.8718228432977223,1.3594526076958575,0.17400321044455364,金眞輝,15,-0.5322891635266074,184
x189,0.8550201614427131,0.7327315938007144,1.1668940832859165,0.24325314562035769,李昌錫,21,-0.5884610783446942,185
x265,0.5533644487598695,0.583776750440049,0.9479042259609435,0.3431782133909027,王晨星,47,-0.596675749607027,186
x61,1.2188660079258418,0.9221067089147761,1.3218275023292267,0.18622559800950456,喬智健,10,-0.597684208636267,187
x435,2.479110434905917,1.565316392248159,1.583775936406912,0.1132447171788656,黄晨,2,-0.6045628578229563,188
x133,0.7631300427321045,0.6952276066503905,1.0976693609864951,0.2723488933318478,張栩,32,-0.6064683423691649,189
x40,1.1161365326572101,0.8770942591760368,1.2725388645294924,0.20318172450898525,厳在明,12,-0.6117391579195823,190
x185,0.8444799500430942,0.7403164146305472,1.1407013722159998,0.25399421534316474,李尚憲,20,-0.6139433867790838,191
x24,0.8142389271370544,0.7434205272493878,1.0952602158426947,0.2734026516799761,偰玹準,20,-0.6502995115442395,192
x200,1.625857937193915,1.1561252569276927,1.4062991249879775,0.15963531986869897,李熙星,5,-0.6517088189536395,193
x273,1.6582504968180294,1.173666000709478,1.41288108867056,0.157690690453163,王裕子,5,-0.6538715245796423,194
x295,0.7110426631573054,0.6950560955394812,1.023000399133851,0.3063076570997206,結城聡,35,-0.6582178450554727,195
x211,1.0295954265358196,0.8667503646786198,1.187880003855067,0.2348806887591163,李響,12,-0.6779027918810614,196
x93,0.5581167389619304,0.6341411078006911,0.8801144289440151,0.3787973233180112,宋容慧,35,-0.6911412434054311,197
x146,0.8398551779714152,0.7848402617595338,1.0700969597157814,0.284575667481089,志田達哉,18,-0.7062801376948664,198
x169,0.7452249213320067,0.7373799350671786,1.010639001540113,0.3121892417936733,朴永龍,20,-0.7074135507503351,199
x414,0.9625876074491782,0.849407973279326,1.1332453164206797,0.25711124867146773,韓昇周,15,-0.7107460999110942,200
x173,0.7881979677432617,0.7624011886482243,1.0338362262272656,0.30121273292720385,朴硬根,17,-0.7137323738937401,201
x62,2.084140610393459,1.4218491194717524,1.4657959004593695,0.1427038982507114,喬然,3,-0.7169021549658932,202
x94,0.8038084499100634,0.7791471829429009,1.03165161539058,0.30223535129310936,宋慧領,15,-0.7311115004874512,203
x166,0.7012478515768117,0.7272876580651758,0.9641960011288538,0.3349476688629586,朴材根,24,-0.7315088348115846,204
x148,0.8316397210985996,0.8050498228917471,1.0330288852326448,0.30159038123149945,文度媛,12,-0.7543084299981421,205
x27,0.6846400101338007,0.7402229524485786,0.9249105392761526,0.3550124439585752,兪炳龍,21,-0.7735992061898992,206
x188,1.303562330635323,1.0554870935143508,1.2350338897039288,0.21681789166377338,李成森,6,-0.775747243587948,207
x199,2.1678765377437914,1.498143672160616,1.4470418144991992,0.14788521270411858,李炯珍,3,-0.7834664964126223,208
x349,0.6478172677464245,0.7365983035991269,0.8794715716572991,0.37914564050874267,趙治勲,25,-0.8032813903438556,209
x280,0.6471307924857068,0.7377192301191341,0.8772047224269887,0.3803754515237039,申潤昊,21,-0.8061760908489872,210
x212,0.5526707000142268,0.6919163090213946,0.7987536827913357,0.4244332522180451,村川大介,35,-0.8104044287579204,211
x356,2.3904451508704314,1.640814844694598,1.4568646539246546,0.14515374459616906,郎傑,2,-0.8419600931779265,212
x355,0.9332797636391758,0.929502510245305,1.0040637366249543,0.31534789315487716,邱金波,10,-0.897840181544075,213
x92,0.8670726200759469,0.9048515937096899,0.9582484311279624,0.3379375008488036,安達利昌,9,-0.9154850195321422,214
x415,2.086585139290677,1.5363277732608567,1.3581640426000363,0.17441163745572055,韓晗,2,-0.9399805740332106,215
x427,0.6289801997947609,0.7993235438644325,0.7868906209791785,0.43134589837320825,魯佳,15,-0.945687181618171,216
x207,0.528987440435525,0.7639672969307439,0.692421576893074,0.4886726195048794,李賢虎,17,-0.9760281345180406,217
x346,2.101872752302309,1.5650963667345168,1.3429669871943701,0.17928266377230687,趙寅善,2,-0.9813670901646891,218
x301,0.36130125959651255,0.6837933863221486,0.5283778211716958,0.5972371279999169,羽根直樹,34,-0.9857717114581201,219
x231,0.4507653143095153,0.7319882652786336,0.61580948177896,0.5380202687069263,楊博崴,21,-0.9912515682893929,220
x201,0.817378648644857,0.9196285141399396,0.8888139461500828,0.37410307948469484,李玟眞,9,-0.994289524210824,221
x132,1.9899629136106887,1.5207728297655452,1.308520822217397,0.1906967167971312,張昊,3,-1.0059595610274354,222
x153,0.37503070654023485,0.7085752254117417,0.5292743707237443,0.5966151319963089,曹又尹,23,-1.0208624875208963,223
x138,0.4261407333308916,0.7436918595713976,0.5730071236445748,0.5666398706625242,張豊猷,19,-1.0389322300247616,224
x195,1.304831551460191,1.1957539191888396,1.0912208026425254,0.27517573639837334,李沂修,6,-1.050803669341823,225
x382,1.7211623421754318,1.4241525098849472,1.208551984586594,0.2268350126622726,金秀勇,3,-1.0844181022979142,226
x76,0.7081327259722056,0.9132743189214859,0.7753779026749176,0.4381163885648151,姜多情,9,-1.0910176823031215,227
x102,0.3801245949340925,0.7595589096577848,0.5004543954403162,0.6167551600482619,小林覚,21,-1.1162064570917436,228
x392,0.9567315400797873,1.0551808662481097,0.906699098403502,0.36456594034358036,陳昱森,7,-1.1219747664289887,229
x33,1.010356408134958,1.104687706280343,0.9146081760400745,0.36039736494401303,劉昌赫,6,-1.1658783732373177,230
x275,1.9131913265602831,1.565747147146893,1.2219031214883602,0.22174426489946913,王雷,2,-1.1713305533190956,231
x290,1.1174563731438079,1.1633744081852395,0.960530303298437,0.3367883872235269,程宏昊,7,-1.174391210981114,232
x369,0.26299801148640123,0.734073184061136,0.35827219573858987,0.7201396235246053,金彩瑛,18,-1.1831261611140367,233
x159,0.3143466563909255,0.7835121024786185,0.40120204320584035,0.6882713765648129,朴埈奭,17,-1.229172185491953,234
x82,0.44144999667989093,0.85897234780193,0.5139280650995819,0.6073022849130973,孫喆,14,-1.250725528489911,235
x372,-0.05419160208677959,0.6321153045477801,-0.0857305648145138,0.9316806043596504,金恵敏,36,-1.2994587520459064,236
x310,0.12947902385051815,0.7254708264851215,0.17847585198958185,0.8583492840429261,芮廼偉,19,-1.2996985043251712,237
x143,1.9350869119546914,1.6440549495114463,1.177020824352452,0.23918719462907448,徐仲輝,2,-1.3037013385828575,238
x222,0.00748775036398454,0.6679126832278929,0.01121067252054219,0.9910553648391012,林書陽,25,-1.3083002355949644,239
x224,-0.03774260688103933,0.6459280451454876,-0.05843159646758836,0.9534048474175574,林立祥,38,-1.31022085581765,240
x351,2.399144798081938,1.905880692131283,1.2588116391478075,0.208098375308065,趙貫汝,2,-1.3554401654166894,241
