term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,2.141438278187558,1.6863312450156418,1.2698799743627442,0.20412738746182088,張維,5,-1.1806342744932565,38
x36,1.6230966269943772,1.4237710157080157,1.1399983628598034,0.2542869831843457,安祚永,24,-1.1817322739504137,39
x1,1.6924734224346776,1.4624323010957305,1.1573003558295234,0.247149668213092,丁偉,17,-1.1885182107239114,40
x97,1.6377138396083897,1.4517588864852453,1.128089419568388,0.2592821570481102,李熙星,20,-1.2222511667675438,41
x204,1.6801180764215882,1.4768200010745418,1.1376593458912567,0.2552627553832787,高尾紳路,14,-1.2292173256952592,42
x110,1.6999846113114623,1.4899739085452717,1.140949248548408,0.25389104335167983,柳才馨,14,-1.2352639885227228,43
x9,1.5508401283443736,1.4164184856730104,1.0949024910582785,0.2735593576105343,元晟溱,27,-1.2395042884314569,44
x5,1.651539843627209,1.4841763931036522,1.112765201832629,0.2658092842113638,今村俊也,13,-1.2722876507869856,45
x173,1.6403764817052608,1.4899453492012846,1.1009641948173587,0.2709122407830658,鄒俊傑,13,-1.2948158562212697,46
x3,1.4689991641772437,1.411311517860764,1.0408752040824563,0.29793347113669905,三村智保,29,-1.3112845260084616,47
x174,1.4696127166047792,1.4232191461254664,1.032597629539775,0.3017922379647974,金主鎬,28,-1.3341290012623896,48
x151,1.4799007824574182,1.4314785627674282,1.0338267166197563,0.30121717938374476,聶衛平,24,-1.3401119861944153,49
x123,1.672241288145918,1.5316223772193005,1.0918104312251657,0.2749164331300583,河野臨,10,-1.345054794976104,50
x54,1.4605144246404629,1.4273323215096039,1.0232476366090864,0.30619077490060254,山田規三生,24,-1.3513302487334566,51
x81,1.3537958167515176,1.4000212385905224,0.9669823424353602,0.3335528608555309,曺薫鉉,36,-1.4042460232718115,52
x167,1.335661405911314,1.4020033573897213,0.9526806044160094,0.3407519234145139,趙治勲,33,-1.4262852081464368,53
x138,1.5686043443733677,1.5204687172838176,1.0316584133184536,0.30223216559817706,王雷,12,-1.4267190286757527,54
x69,2.5438422731280963,2.0342275668355594,1.2505200079877457,0.21110965109946703,張璇,3,-1.4635860335379554,55
x53,1.2183591960110574,1.377694497725841,0.8843464193420252,0.3765092373483895,山下敬吾,62,-1.4956989645088494,56
x152,1.340823082219779,1.4410854628673466,0.93042579136974,0.3521506699354095,胡耀宇,20,-1.498115279628894,57
x136,1.2117334505734325,1.39272974610815,0.8700420551506892,0.3842774219564081,王立誠,42,-1.531944149259623,58
x32,1.5181625759428095,1.5627301562542613,0.9714809494568937,0.3313088352402666,姜東潤,8,-1.5604158318780852,59
x23,1.0402823052030776,1.3407334849226322,0.7759053659073099,0.43780486411316716,周俊勲,31,-1.6009626600945077,60
x93,2.1747233195517226,1.9294543695843485,1.1271182951168786,0.25969246913470034,李康,3,-1.6263017885294437,61
x164,1.275772706418982,1.4746164742506849,0.8651556039798459,0.3869533890488492,趙善津,13,-1.629221747854867,62
x186,1.5948032803739463,1.6513655814628558,0.9657481652010671,0.3341702117428165,金秀俊,5,-1.6583869151078796,63
x11,1.2442933167721553,1.4753579836344035,0.8433839993917662,0.39901371769903893,劉世振,17,-1.6621619109876196,64
x13,1.050591784036864,1.3779120438405732,0.7624519930231622,0.4457902850315148,劉昌赫,48,-1.6638949423290652,65
x115,1.2113358572941209,1.4944135679754185,0.810576056891131,0.41760917132503483,楊一,13,-1.7326588716174534,66
x67,1.500150326243039,1.6618234869025597,0.902713397702147,0.3666780239703859,張東岳,6,-1.7736419429550034,67
x172,1.0357762841519227,1.4337271690782294,0.722436113711818,0.47002639035015154,邵煒剛,23,-1.7886662389321892,68
x95,1.1231914780016838,1.483667075943529,0.7570374083332657,0.4490274511978488,李映九,14,-1.7996326616070686,69
x160,1.1115337737309274,1.4782882422954742,0.7519059828311606,0.4521075999785876,許映皓,16,-1.8006940635911568,70
x131,1.0909377295923253,1.4913630468582701,0.7315037957327108,0.46447148691019063,王尭,14,-1.8470474727184667,71
x150,0.9107168584184516,1.403560869026822,0.6488616764087399,0.5164277876584749,羽根直樹,35,-1.8542980535643876,72
x205,1.126104185868552,1.550183252766962,0.7264329451750559,0.4675734006893175,高根台,10,-1.9277568220823629,73
x165,1.1766109340423798,1.5799986603261358,0.7446910960035305,0.4564584831276327,趙守洵,7,-1.9359864268001077,74
x27,1.205224340680557,1.609732721006005,0.7487108418392279,0.45403150756759325,周睿羊,7,-1.965949119701273,75
x73,1.0526426138632166,1.553123647452869,0.6777584100207064,0.4979248849847616,彦坂直人,9,-2.007010971618935,76
x127,1.413055822961488,1.7413420348709554,0.8114751695327934,0.4170928466997551,溝上知親,6,-2.0173879857342945,77
x12,1.1285810076514053,1.6023573291138595,0.7043254255126331,0.48123013590436703,劉小光,8,-2.0280629307028977,78
x43,0.8292274701188579,1.4587859703179664,0.5684366911878883,0.5697384822699156,小林覚,17,-2.0445808914075356,79
x109,0.9680849695399113,1.5324202708322108,0.6317359460496916,0.5275594352420143,林鋒,11,-2.050782963999544,80
x140,1.2685857017759388,1.701772781160394,0.7454495193599957,0.45600001741720053,白大鉉,6,-2.083906677110037,81
x30,1.3180844074118796,1.7272192886432436,0.7631251087099974,0.44538878698620915,坂井秀至,7,-2.08453759121531,82
x51,0.9523084794997259,1.543092373022296,0.6171428853831591,0.5371404840124572,尹盛鉉,11,-2.087583495354197,83
x134,0.8186407526434625,1.475621919208233,0.5547767636053526,0.5790473626056973,王煜輝,17,-2.0883344281967564,84
x154,0.7718431734488902,1.4551901281549906,0.5304070983683048,0.5958297055180077,芮廼偉,25,-2.0948813790164413,85
x141,0.9918515796193208,1.5684234327341675,0.6323876313746901,0.5271336141018195,白洪淅,11,-2.097942582866989,86
x91,0.9757091354663212,1.5624543265635638,0.6244721006419943,0.5323175871738035,李劫,8,-2.1023258878638993,87
x105,1.373816674801673,1.8019542403640891,0.7624037525637111,0.4458190672733311,林朝華,5,-2.1760331787155827,88
x137,0.5109729288226209,1.3923719345681507,0.3669801984202598,0.713633788468159,王銘琬,45,-2.231999782276636,89
x119,2.226835699612957,2.265406552429527,0.9829739819657514,0.32562024405505235,権五敏,2,-2.2360152086732117,90
x195,0.10344652487286964,1.1928682746917652,0.08672082833253321,0.9308934201718098,陳逸達,14,-2.2465039762699077,91
x74,0.3408071945966349,1.3420548451334768,0.2539443122108316,0.7995385804008264,彭景華,9,-2.3030408503163144,92
x60,0.9149071524384214,1.6358365050475383,0.5592900938543572,0.5759637549231249,崔珪昞,7,-2.307690762505229,93
x70,1.0158747923123839,1.6910266122372868,0.6007444146419118,0.548010231777063,張秀英,7,-2.315447633795071,94
x88,0.6300992064555517,1.5279503724415255,0.4123819842713285,0.6800594658523755,朴鋕恩,13,-2.3799630272542536,95
x41,0.4590747915243002,1.44405769973962,0.31790612771711035,0.7505561443087421,小林光一,20,-2.385718876962751,96
x7,0.7727546089156189,1.60385670696172,0.48181025496940644,0.6299407437624314,余平,8,-2.3868431037989697,97
x56,0.6845729964445655,1.5633406728473238,0.43789111889332966,0.6614652138732111,岳亮,8,-2.3952081290646623,98
x194,0.8512423839482206,1.6832509509965377,0.5057132945294095,0.6130579340239095,陳詩淵,6,-2.464761989514958,99
x15,0.4168139752164256,1.4698956366610318,0.2835670538918307,0.7767421882662159,劉菁,16,-2.478880429005807,100
x159,0.7048531635301858,1.643095659785583,0.42897877511414406,0.6679386709519941,蘇耀国,6,-2.5320452862474125,101
x139,1.5426485555537028,2.076262043194641,0.7429931884609836,0.45748580435370567,田原靖史,2,-2.5475876695397397,102
x82,1.43290617748987,2.026735532375933,0.7070020506375987,0.47956520343927245,望月研一,2,-2.559762821290718,103
x108,-0.10672598055493929,1.248793625745504,-0.08546326499002274,0.9318930988786365,林至涵,18,-2.566849423273582,104
x121,0.47903232168596466,1.56038298866305,0.3069966317028384,0.758845936024243,江鋳久,10,-2.5949221659802437,105
x52,1.0038497874903913,1.8661869557140431,0.5379149095521873,0.5906357946655669,尹赫,3,-2.6725385152662735,106
x132,0.6826105421418175,1.7209686356004543,0.3966432205800493,0.6916305759930547,王東亮,6,-2.7076976699910773,107
x124,0.4633513849641883,1.6129769101562403,0.28726473519035434,0.773909622435754,洪性志,9,-2.714213128043605,108
x34,1.0195335760755269,1.898016193382395,0.5371574697993742,0.5911588462299819,孫遠,3,-2.719558324887791,109
x157,0.6981421611962333,1.7529384049141712,0.3982696478319307,0.6904314313740223,董彦,4,-2.7551464964846835,110
x112,0.5146672010613095,1.660402392511909,0.30996534537793863,0.7565873096987554,梁宰豪,7,-2.756325512187151,111
x117,-0.17441906029221074,1.3188766025702672,-0.13224820271456597,0.894787975658577,楊志徳,5,-2.772605967355637,112
x161,1.147812166616609,1.995781255114043,0.5751192239507333,0.5652106674182706,諸飛,2,-2.783876905958056,113
x18,0.004337895950794155,1.4204776859614188,0.0030538289996848112,0.9975634007770553,加藤正夫,22,-2.794003145393201,114
x59,0.3682554301598621,1.6266186875100461,0.22639321248889055,0.8208956065527844,崔明勲,8,-2.836183384234929,115
x39,0.8396882969575177,1.8730138055426564,0.4483086533973732,0.653930456322247,宋雪林,3,-2.850148899961515,116
x22,0.5997590170675656,1.7638292426328521,0.3400323583320972,0.7338321598329361,呉樹浩,4,-2.8749845909191527,117
x77,0.3171643309218423,1.6244507344960957,0.19524404414777566,0.8452019002364302,徐奉洙,9,-2.883003616035466,118
x181,0.2552054661967302,1.605572846507097,0.1589497896354727,0.8737084328463118,金明完,8,-2.907773041422251,119
x179,-0.03207670096743715,1.4619870936163952,-0.021940481627708286,0.9824954328691711,金承俊,22,-2.9121912753917356,120
x85,0.003845603886245439,1.4876629291434662,0.0025849967831487043,0.9979374732740397,朴昇賢,18,-2.926850366526383,121
x122,0.18041452999227592,1.5788387800489363,0.11427039433797284,0.9090234506392868,汪洋,9,-2.9298978667041284,122
x188,0.6931969149451567,1.8552945941589938,0.37363172249169585,0.7086783293719874,金萬樹,3,-2.9617334355480613,123
x78,-0.38468611081835424,1.3086372174257213,-0.293959323253153,0.7687889861285708,戴嘉伸,11,-2.962701429147025,124
x125,0.11485884526811,1.5762160337683688,0.07286998914324516,0.9419095756277597,洪旼杓,11,-2.9902867412555767,125
x25,-0.3276195097414743,1.3621254886987622,-0.2405207981640877,0.8099265418106013,周平強,8,-3.0110067224780357,126
x46,1.4930146904500192,2.2912702297357517,0.651610041920811,0.5146527679874143,尹在雄,2,-3.020787662129411,127
x126,1.859925195031485,2.4818512262456744,0.7494104301509708,0.45360986635041506,洪章植,2,-3.0293217206724936,128
x84,0.1544563924825599,1.6242449539589163,0.09509427263793532,0.9242399472344001,朱毅,7,-3.045306166816505,129
x24,-0.5696293844771019,1.2593623706839794,-0.452315709709293,0.6510415601885122,周可平,7,-3.050573254724541,130
x197,0.6749212958131795,1.9195952586624727,0.35159562557132396,0.7251415462880083,陶忻,3,-3.1066813637518917,131
x57,0.3122179830693521,1.7712944631582739,0.17626543161697553,0.8600854183675528,崔原踊,5,-3.1772321093524476,132
x98,0.7718431734503616,2.0297610022981143,0.38026308150391774,0.7037501374736057,李玟真,3,-3.2267860010769236,133
x106,-0.28772924480458745,1.497483193903721,-0.1921418857827173,0.847631066009392,林海峰,20,-3.2377711367949176,134
x65,-0.3380205098293861,1.4815506197833996,-0.22815319660073724,0.8195271455512539,張学斌,23,-3.256675230802683,135
x111,-0.1454575960765808,1.5859967136927615,-0.09171368062794029,0.9269255276356639,柳時熏,9,-3.2698711220513212,136
x128,-0.07653233636359284,1.6713413872863878,-0.04579096583484465,0.9634768594785136,潘善琪,7,-3.3690748693177768,137
x26,0.21610885404175714,1.8283104855128303,0.11820139727587893,0.9059080828543836,周波,4,-3.3856628024185187,138
x80,0.012339877417635783,1.7666859626752143,0.006984759984706084,0.9944270131620921,曹恒梃,5,-3.4680314690525362,139
x66,-0.22961465901797862,1.6594693722134968,-0.13836631327019022,0.8899509190096455,張文東,8,-3.498769322278567,140
x71,-0.28019899412044263,1.666767824457591,-0.16810919313949835,0.8664973771992841,張立,8,-3.563731608301897,141
x183,-0.2555569620140467,1.7342252084709548,-0.1473608852908834,0.8828471774333931,金江根,8,-3.6719806227018275,142
x99,-0.4857534007848248,1.6251408313309552,-0.2988992654790436,0.7650169075651936,李相勲,10,-3.6872808385068065,143
x44,-0.11820565201481381,1.8190308019824877,-0.064982765484777,0.9481877223988969,小県真樹,4,-3.7016963319203144,144
x176,-0.21749846161729444,1.8296370120683867,-0.11887519774833073,0.9053742317353055,金光植,4,-3.8218833753920163,145
x104,-1.0505073966441367,1.4196685109359728,-0.7399666813427791,0.4593202116259133,林書陽,7,-3.847254363188003,146
x171,0.29509854571285504,2.1317144793265044,0.13843249111207834,0.8898986200153086,邵光,2,-3.904378978560358,147
x116,-0.4597902023261079,1.7535468021459144,-0.26220583434866784,0.79316275555712,楊孟允,2,-3.914277402553559,148
x180,-0.09945110638123399,1.9515826585034968,-0.05095920787567082,0.9593580256893562,金日煥,4,-3.9440689436331224,149
x193,-0.18921163044513656,1.913594467339257,-0.09887760111902102,0.9212354534581417,陳臨新,3,-3.958992731103473,150
x2,-0.10563762032960501,1.9602089863245,-0.05389099890194942,0.9570220080815841,万波佳奈,10,-3.96724932338887,151
x163,-0.7090284644635158,1.6802092696499549,-0.42198818758524687,0.6730336394760059,趙哲倫,9,-4.019040725673927,152
x203,0.4247295949946347,2.280642513246177,0.186232429031629,0.8522624940887451,高在熙,2,-4.0681361561003335,153
x96,-0.6587816789913891,1.7521153251282602,-0.37599219043596016,0.706922701899309,李洪烈,6,-4.1104488694940615,154
x102,-0.4472106461802347,1.877623767485561,-0.23817905052358887,0.811742224881174,杭天鵬,5,-4.14612946812679,155
x114,-0.11354398642965687,2.0495841938091934,-0.05539854706755573,0.9558209533339561,森田道博,2,-4.151224848233768,156
x63,-0.7430803612750755,1.7304859785051259,-0.42940559502075987,0.667628082778025,庾炅旻,7,-4.152137738930174,157
x155,-1.3661081673151925,1.4238769857588505,-0.9594285046942659,0.33734292095297125,范揚波,7,-4.171145829260128,158
x184,-0.8460951839008781,1.720605188781333,-0.491742782956588,0.6229011895400405,金煥洙,7,-4.235687405800104,159
x76,-0.6581160342124119,1.8176039502373609,-0.36207889740032123,0.7172930727171818,徐健祐,6,-4.238795816180013,160
x49,-0.7213769015863295,1.7974996224257194,-0.40132242176097593,0.6881827577350332,尹炫晳,6,-4.262451157764997,161
x64,-1.2519206142955572,1.543598790896856,-0.8110401625594504,0.4173426068868672,張凱馨,3,-4.292810232362363,162
x207,1.0345860986301307,2.707522624587777,0.3821154029276662,0.7023757672842486,黄佳,2,-4.29923347180779,163
x103,-1.2964951367994888,1.5659135111075697,-0.8279481131001153,0.4076998854864828,林宇翔,5,-4.381344753681401,164
x55,-0.269629462727926,2.1580494621471105,-0.12494128028912889,0.9005700374594128,岡田結美子,7,-4.520986903157734,165
x175,-0.2826377751488197,2.1542133422097645,-0.1312023139077272,0.895615265549276,金亨奐,3,-4.526438059302056,166
x147,-0.8753971390667737,1.9090302987774936,-0.45855591691098946,0.6465530992904288,秦士,2,-4.636186827658436,167
x196,-0.7824067963433449,1.985722513156437,-0.39401617857454696,0.6935690946830297,陳鋒,3,-4.694280147261526,168
x144,-1.0389541825985429,1.8775067343623002,-0.5533690844264408,0.580010703982901,知念かおり,14,-4.737642449292274,169
x47,-0.5563001200955416,2.1270541710055673,-0.2615354736511248,0.7936795971507541,尹奇鉉,3,-4.746596836976509,170
x185,-0.6635484392203774,2.078666472001812,-0.31921832971181874,0.7495609584094722,金燦佑,3,-4.758521389063947,171
x200,-1.756928369682777,1.5292115663292778,-1.1489112483631752,0.2505925789318005,饒瑞雍,5,-4.769475155351454,172
x79,-1.4915583510270538,1.7229384066518019,-0.865706136254522,0.38665133410591157,曹大元,13,-4.8857470121311035,173
x158,-1.374958096932897,1.7972121870987023,-0.7650505081164268,0.4442414691250838,蔡文河,3,-4.91546610551734,174
x28,-1.2975243924029674,1.896340645081549,-0.6842253767899223,0.4938328601490849,周逵,7,-5.033315463213619,175
x42,-1.5429285255368128,1.7867349100805712,-0.8635464146537752,0.38783711154361217,小林泉美,13,-5.062796298395538,176
x146,-1.1144102079629867,2.0385451679218534,-0.546669372599208,0.5846058993932381,秋山次郎,4,-5.130344188769038,177
x130,-1.1106928532268023,2.050041555635343,-0.5417904091620132,0.5879628991619779,王亦民,3,-5.149274717828428,178
x120,-1.5048909309178473,1.852049252029707,-0.8125544875594425,0.41647353465682485,段嶸,7,-5.15342795741637,179
x143,-1.21582314187915,2.02771092787735,-0.5996037823556531,0.5487703258175595,矢代久美子,7,-5.210413669797529,180
x83,-1.3787087579204145,1.951956073637784,-0.7063216106861304,0.47998815715021315,朱松力,5,-5.2240622229868485,181
x145,-1.5937048939700993,1.877449829962781,-0.8488668344345016,0.39595539541715535,祷陽子,15,-5.292281058996778,182
x107,-2.2495857433318016,1.5636042838581792,-1.4387180737193745,0.15023041642061258,林聖賢,8,-5.329886182532414,183
x190,-1.2721972792786234,2.070523170766962,-0.6144327661918301,0.5389293891006777,鈴木嘉倫,3,-5.351127925689538,184
x129,-1.7380879977145622,1.94679355380767,-0.8927952295275956,0.3719668415060441,片岡聡,6,-5.573271298715672,185
x206,-2.1594271339681885,1.7817443873038379,-1.2119735857486638,0.2255224919619503,魏豪廷,4,-5.669463576956749,186
x21,-1.5175940796114438,2.1090334434784848,-0.7195685228719918,0.47179069837565185,吉田美香,6,-5.672389963264059,187
x40,-1.714338738369541,2.0261809464231533,-0.8460936035332324,0.39750052878232045,小山栄美,8,-5.705915202823153,188
x113,-1.8053130795233339,1.9861852654582421,-0.9089348868504579,0.3633844971894092,梅沢由香里,9,-5.718098052476071,189
x156,-0.4746700758678496,2.696952445280067,-0.17600238991924722,0.860292064873637,葉桂,2,-5.787666393069581,190
x61,-1.5195315635860867,2.17575677092287,-0.6983922026089164,0.48493195137027667,巻幡多栄子,4,-5.80577240230414,191
x6,-1.4930482449273206,2.338319723161697,-0.6385133008708215,0.5231395985703071,佃亜紀子,3,-6.099538099555863,192
x118,-2.0868043504541585,2.0667485296668517,-1.0097040450250325,0.31263710391275906,榊原史子,6,-6.158298953897857,193
x31,-2.4863397308651733,1.928467009367854,-1.2892829998062494,0.19729971893184442,大澤奈留美,6,-6.285419739319845,194
x189,-1.8021992150328017,2.4381181819911566,-0.7391763157112368,0.45979994059561513,金賢貞,2,-6.605292033555379,195
x198,-2.7316432040107874,2.0638019721476897,-1.3235975354593303,0.18563674412186656,青木喜久代,7,-6.797333089141736,196
x89,-2.154404167035732,2.437335143610897,-0.8839179021740914,0.3767405325003991,杉内寿子,2,-6.955954399949199,197
x45,-3.1548543667355915,2.0635804877745585,-1.5288254494681248,0.12630772154922215,小西和子,7,-7.220107927651472,198
x17,-3.070040745861708,2.1080870525476567,-1.4563159249763975,0.1453053052085007,加藤朋子,5,-7.222972239380591,199
x191,-3.1449370730869464,2.1432722734592575,-1.4673530339712715,0.14228004370352387,鈴木歩,5,-7.367183451801683,200
x16,-3.2388955949779836,2.2199791358982774,-1.4589756915293794,0.14457179833848385,加藤啓子,4,-7.61225449269759,201
x4,-3.674888562723787,2.2991670969001192,-1.5983564516378568,0.1099636705675352,井澤秋乃,5,-8.204247743617021,202
x199,-4.0037689909041605,2.2391276960770288,-1.7880931926833823,0.0737609737037956,青葉かおり,4,-8.414850552175906,203
x153,-4.0685895998146835,2.2549276606146584,-1.8043104756210444,0.07118264847787274,芦田磯子,6,-8.51079709122556,204
x209,0.0,23.996024086868683,,,黄祥任,5,-47.2721674511313,205
x187,-14.35053617549204,796.5780723347134,-0.018015228731355415,0.9856267046119532,金秀眞,4,-1583.6093386748776,206
x100,-28.54362453385509,1099.6716628941633,-0.0259564972864107,0.9792920368850777,李知炫,3,-2194.896800435357,207
x48,-42.374186852097935,1375.2775915161435,-0.03081137009247964,0.9754199727035584,尹暎善,6,-2751.6710421389007,208
x101,-43.04515801984626,1375.277044097765,-0.03129926308635912,0.9750308780933018,李英信,5,-2752.3409348924433,209
