term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,3.788060339924327,0.7504135698966516,5.0479635388869974,4.465443392387062e-7,白洪淅,41,2.3097456072279234,20
x171,3.7972782035622727,0.7706481506367401,4.9273824902127,8.333851337191895e-7,李東勲,35,2.279101346807895,21
x31,3.715595827275218,0.7302674531790306,5.087993188112563,3.61872365440463e-7,劉星,51,2.276968944512528,22
x52,3.6567212975874726,0.7228472783125128,5.058774387480699,4.219597478751169e-7,唐韋星,60,2.232712159311822,23
x168,3.7067007698619507,0.7582769839447312,4.888320295017846,1.0169997249892055e-6,李昌鎬,38,2.2128951114908304,24
x298,3.626063162641475,0.7255359423852784,4.9977719239110305,5.799652268338315e-7,謝赫,56,2.1967573561424767,25
x304,3.6310212541066798,0.7337250349487067,4.94874930137898,7.469187742852391e-7,趙漢乗,51,2.1855829352577274,26
x272,3.676050482285035,0.7573772360480671,4.853658530148553,1.2120436596287628e-6,童夢成,38,2.184017327270343,27
x308,3.62513457911034,0.7364331423969408,4.922557623236864,8.542040060105768e-7,邱峻,45,2.1743612885883667,28
x14,3.680435491909404,0.7863247962045243,4.680553773293596,2.8610105462544616e-6,井山裕太,51,2.131375643386491,29
x151,3.5860280535217997,0.7468845735017094,4.801314929707264,1.5762714545481536e-6,朴文尭,41,2.114665443723432,30
x284,3.527626023598234,0.7425647991945159,4.750596887200638,2.0281708918534017e-6,范蘊若,44,2.064773369185038,31
x71,3.485435041622501,0.7268662091783352,4.795153492638637,1.6255031833127806e-6,姜東潤,54,2.0535086095411805,32
x200,3.6022819132293282,0.7882816720948204,4.569790267553016,4.882125470175996e-6,柯潔,27,2.049367019202532,33
x24,3.5336849108226493,0.754431436630871,4.683904645600836,2.814609847825794e-6,元晟溱,37,2.0474549806598334,34
x219,3.434172225895799,0.7098807720032518,4.83767466500708,1.3136693027813566e-6,江維傑,73,2.035707105049393,35
x218,3.488037542517395,0.7436777352078682,4.6902540944599345,2.7286598305077586e-6,毛睿龍,42,2.0229924041578946,36
x85,3.5997095551201492,0.8078157362055645,4.456102293857931,8.346321824678158e-6,安成浚,24,2.008312554795187,37
x353,3.453300134155214,0.7469140149903035,4.623423934815368,3.774571938421357e-6,陶欣然,41,1.9818795246243162,38
x155,3.4029521258873068,0.730015665860169,4.661478218933354,3.139462976880041e-6,朴永訓,52,1.964821264142774,39
x330,3.4188616156509326,0.7436551895807159,4.597374782765302,4.27847600705576e-6,金昇宰,43,1.9538608921769225,40
x341,3.387974099857084,0.7337961074817362,4.617051065430201,3.892315161574636e-6,鍾文靖,50,1.942395768118064,41
x228,3.451438041053728,0.7815712628221329,4.416024750694031,1.0053257836508597e-5,洪性志,29,1.9117426532941262,42
x32,3.426610516744579,0.7751597297880446,4.420521842229255,9.846283208970959e-6,劉曦,30,1.899545849062131,43
x75,3.3401051453384163,0.7327152134127751,4.558531178547767,5.151261816037734e-6,孔傑,51,1.8966561749152493,44
x123,3.458249139080527,0.7970681641633184,4.338711912688982,1.4332024753955236e-5,張立,26,1.8880248556787897,45
x274,3.5579732014433336,0.8522442282331004,4.174828157909424,2.9821106967700974e-5,羅洗河,17,1.879052071824126,46
x363,3.413224724596949,0.7979008470245845,4.277755484688416,1.8878722607726752e-5,高尾紳路,48,1.8413600559585177,47
x82,3.3926327123127984,0.8075993459337862,4.200885908829048,2.6587255730719744e-5,安冬旭,24,1.8016620008232396,48
x310,3.34891867585243,0.7860825531449073,4.260263330427952,2.041861925000504e-5,郭聞潮,26,1.8003360461569626,49
x121,3.380690772294788,0.8029012226331274,4.210593628451279,2.5470053714494402e-5,張涛,22,1.7989753637075272,50
x83,3.488162414920504,0.8613476814748713,4.049656706508784,5.129282119271646e-5,安国鉉,18,1.7913074824150077,51
x36,3.334994604592421,0.7981769047078341,4.178264974746629,2.9374132089256468e-5,卞相壹,25,1.7625861023179878,52
x80,3.262574653613411,0.7654241423523352,4.262440225084516,2.0220659743266907e-5,孫騰宇,33,1.7546890931793104,53
x25,3.264454291080224,0.7671771636803509,4.255150499292467,2.089084495692441e-5,党毅飛,32,1.7531152786299329,54
x167,3.2370917147196447,0.7696251442898506,4.2060628329738075,2.598580145731599e-5,李志賢,33,1.720930180468639,55
x169,3.1357328448938326,0.728570207679116,4.303954254295975,1.677763209633658e-5,李映九,49,1.7004495357659741,56
x300,3.7533646729535324,1.0434780223024247,3.5969753006122427,0.0003219390401807214,趙寅善,7,1.697712969017756,57
x58,3.723142500283574,1.0499684274682817,3.545956623915766,0.00039119059281852157,夏晨琨,8,1.654704698171059,58
x21,3.245436344571986,0.8227289922315916,3.944721014108157,7.989293802237519e-5,佟禹林,20,1.6246602298757504,59
x48,3.0725470920504168,0.7362478414050673,4.173251070165066,3.0028371830119545e-5,周賀璽,48,1.6221388444824343,60
x110,3.0869092461189127,0.7495669235394982,4.118257021724424,3.817487903427583e-5,常昊,39,1.6102624067461013,61
x259,3.1299555292275114,0.771712328652841,4.055857879958192,4.995062618102148e-5,睦鎮碩,32,1.6096822417814147,62
x337,3.261921569946163,0.8388706465327221,3.888467886471605,0.0001008790146534742,金顕燦,19,1.6093463962767003,63
x239,3.0602059338983683,0.7392040950005211,4.139866045920932,3.475086829480639e-5,牛雨田,46,1.6039738667473418,64
x311,3.074021492474445,0.7560418176747538,4.065941090307358,4.7839019888400375e-5,鄔光亜,39,1.58461911165518,65
x99,3.1699851592380246,0.807981921781093,3.9233367403198787,8.733095229872849e-5,尹畯相,24,1.5782607733292715,66
x328,3.3073819989105706,0.8922458210253493,3.706805816260142,0.00020988974975637154,金成進,14,1.5496577314906324,67
x342,3.120572861560315,0.7976971741013854,3.911976828895846,9.154369685484679e-5,閔詳然,25,1.549109428580586,68
x175,3.1360953440648798,0.8121237704548881,3.8615977738322877,0.00011264791417581993,李浩范,23,1.5362115162687502,69
x212,3.0227000099747374,0.7593721615269684,3.9805251800337285,6.87631801116793e-5,楊鼎新,35,1.5267368517666098,70
x278,2.9911467844705526,0.7480972066517267,3.998339731621358,6.378835052421812e-5,胡耀宇,41,1.517395287366651,71
x275,2.981380252011126,0.7443282226691589,4.005464472809999,6.189573666541823e-5,羅玄,46,1.515053653352883,72
x145,3.1712200046159076,0.8463798982317501,3.7468044919795407,0.00017910156697517667,朱元豪,17,1.50385160509936,73
x182,2.9825285148859564,0.7629874645382321,3.909013782672057,9.267367721832645e-5,李軒豪,33,1.4794432097456391,74
x313,3.096565767531064,0.8545515110959411,3.623615109590989,0.00029051382251427154,鄭淼鑫,16,1.41309929067206,75
x164,2.9204319249792774,0.7785405844543078,3.7511620887769865,0.0001760168586349704,李喆,30,1.386706973604291,76
x176,3.2230918942707962,0.9357962267094517,3.4442240760087075,0.0005727008538925606,李熙星,11,1.3795733276531763,77
x37,2.8920117559887504,0.7745793863070349,3.733654428601574,0.0001887213901589352,厳歓,31,1.3660903649638916,78
x174,3.0077973038952863,0.8340114546137921,3.606422054824313,0.00031044805335928553,李泰賢,19,1.3647947383061159,79
x188,3.6009233739752995,1.1351259975074675,3.1722675560971028,0.0015125358689382327,松本武久,10,1.3647251588855887,80
x130,2.8510217562563134,0.7606138672313546,3.74831682550579,0.0001780252838404137,彭筌,36,1.3526124378105449,81
x184,3.1464837107999877,0.9129174035125153,3.4466247424944094,0.0005676364407889519,李銘,12,1.3480364258803326,82
x113,2.9800509418322814,0.8296569307425727,3.591907487791404,0.000328266390402213,廖行文,20,1.345626788269413,83
x87,2.9705934603468895,0.8313626713919031,3.573161945524201,0.00035269648293300505,安祚永,20,1.3328089977048405,84
x376,2.9028394475149177,0.7987486435182269,3.634233962174706,0.0002788077769497845,黄雲嵩,27,1.3293046197840106,85
x76,2.790250731382282,0.7440918154602278,3.749874240528349,0.00017692327580981918,孟泰齢,47,1.3243898549256334,86
x306,3.0231539201496402,0.8682251386332978,3.48199307487052,0.0004976965631194511,辜梓豪,15,1.3127503970420438,87
x359,2.917818618048946,0.8193545475148591,3.5611184766092125,0.00036927839810227517,韓雄奎,23,1.3036901594446733,88
x351,2.910679140401205,0.823991432174195,3.532414327077464,0.0004117836290002932,陳詩淵,33,1.2874160190180408,89
x322,2.9847167912511097,0.862263702007271,3.4614895469946863,0.0005371949811581787,金庭賢,17,1.286057298296786,90
x125,3.2888295489525468,1.037447881767314,3.1701154407390155,0.0015237838557231413,張維,8,1.2450572218709381,91
x120,2.8240235283771695,0.8044731975549549,3.510401013930928,0.00044743136066662843,張栩,41,1.2392113291939082,92
x44,3.5875644603437435,1.194741254596587,3.002796167405394,0.002675115377059254,呉新宇,5,1.233924188788467,93
x354,2.925634183508528,0.870158473413467,3.3621854787344874,0.0007732816302105536,韓一洲,16,1.211421990883998,94
x69,2.7571269707825725,0.8039309743251231,3.4295568386292135,0.0006045677932733855,姜儒澤,24,1.1733829513620802,95
x183,4.172221259567655,1.5345620732018117,2.7188351207341235,0.006551225503162576,李載雄,3,1.149133975360086,96
x302,3.446276550925413,1.169241173694903,2.9474471379030227,0.003204095290526218,趙晨宇,5,1.1428714387464538,97
x74,4.057594168735435,1.4801953954908025,2.7412557700802873,0.006120484325122795,婁洛寧,3,1.1416092396185546,98
x100,2.751962251907428,0.8201369528899026,3.3554911069552293,0.0007922420365280892,山下敬吾,33,1.1362924547143198,99
x224,2.7331442741389176,0.8160428084258997,3.3492658055660067,0.000810260223931074,河野臨,35,1.1255399415398952,100
x49,2.7120021319458205,0.8101786162256601,3.3474126293040087,0.0008156969589225909,周鶴洋,23,1.1159502579812701,101
x107,3.9040077480121975,1.4195010468441975,2.75026760754527,0.005954661248717835,崔洪允,4,1.1075906857291282,102
x241,2.8381749157022798,0.8930149090217658,3.178194324674039,0.0014819538997526871,王元均,19,1.0789355449294011,103
x355,2.627855123528108,0.7867024698885273,3.340341773555719,0.0008367534584629627,韓尚勲,28,1.0780512578477093,104
x279,2.6006328143744493,0.7822348823457389,3.3246188236655487,0.0008853949530406163,胡躍峰,29,1.0596300961533436,105
x295,2.7548689872543255,0.8635842633914823,3.1900407453412347,0.0014225273618486745,許映皓,18,1.0536079883731053,106
x331,2.803391863168217,0.8888039640893268,3.15411719168083,0.001609844255702056,金東昊,15,1.052448053912243,107
x209,3.911542710530194,1.4626490137960695,2.6742866358473907,0.007488841296678145,楊嘯天,3,1.0301241533519372,108
x333,2.790411342997285,0.8964236199313884,3.1128266602467045,0.0018530481844045174,金炯佑,15,1.0244568117324497,109
x243,2.5095708279739,0.7581931533395659,3.3099360194960226,0.0009331729905878693,王昊洋,41,1.0159303158949553,110
x315,2.615850645463047,0.8222831152261916,3.1812043772095278,0.001466641224753316,金世東,22,0.9959529084674497,111
x207,3.167449125384533,1.1127116534318775,2.8466037141026947,0.004418833247085818,楊一,6,0.9754071681237342,112
x290,2.6060178171729182,0.8284969563639408,3.145476633505158,0.0016581644013243645,蕭正浩,27,0.9738788131359548,113
x253,2.826582085988644,0.9544962581699986,2.96133385730384,0.003063097057075318,申旻埈,12,0.9462244573937466,114
x154,2.595488962228369,0.8577675123099413,3.025865313129892,0.0024792271244020144,朴正祥,17,0.9056869629777846,115
x276,2.4697243005207556,0.8091716826002318,3.0521635317049443,0.0022719828638738814,羽根直樹,37,0.8756560857982991,116
x316,3.0732415812170406,1.121360000605747,2.7406377787302096,0.006132006674824762,金主鎬,6,0.864162380023719,117
x165,2.3282242237164725,0.7689273706630069,3.0278857438888713,0.00246271180633802,李康,35,0.813437303510349,118
x161,2.4196675286288327,0.8228077596991351,2.940744663751834,0.0032742431067904454,李元栄,24,0.7987362420215365,119
x162,2.821491178100443,1.0327813357941233,2.7319347090359156,0.0062963617200074385,李元道,8,0.7869119465860197,120
x273,2.361397852775531,0.7993583638694465,2.9541166509408052,0.003135654557045932,結城聡,44,0.7866618759527213,121
x356,2.4492467838137792,0.8582312974223462,2.853830652843781,0.004319555051248354,韓晗,19,0.7585311278917573,122
x114,2.8279675760300003,1.0523790811983034,2.687213786889324,0.007205082098427202,張亜博,7,0.7547807860693427,123
x81,2.423299022484765,0.8646507866171472,2.8026332248718124,0.0050687276810769425,安亨淩,16,0.7199369728489848,124
x185,2.4003820136054066,0.8651669154832426,2.774472729652015,0.0055291269391699845,村川大介,23,0.6960031901034185,125
x255,2.6249105962919184,0.981662963772401,2.673942781955157,0.007496524071407142,申眞諝,9,0.6910345576602883,126
x336,2.4468448122613413,0.8926608636208498,2.74106876640289,0.006123968919506713,金起用,15,0.6883029109282672,127
x54,2.495012418493412,0.926264473204164,2.693628537714055,0.007067888677506242,国宇征,13,0.6702714062812087,128
x270,2.510234508983295,0.9444445772678233,2.6578949886558023,0.007863038927828334,秦悦欣,12,0.6496786917656834,129
x197,2.5534013732588483,0.9703792969433929,2.631343621305434,0.008504799693086887,林立祥,11,0.6417541582803643,130
x357,2.38229565906077,0.903894966173366,2.6355890321485083,0.00839913883272941,韓熊熙,15,0.601622575699239,131
x289,2.1644406593790224,0.8051560221947388,2.6882251386247726,0.0071832946504233365,蔡競,29,0.5782832956553869,132
x366,3.3693024745680846,1.4279246690151235,2.35957998883231,0.01829563613493299,魯佳,8,0.5562908766082915,133
x45,2.394819968527539,0.9409227347045501,2.5451823834180316,0.010922067499503857,周俊勲,16,0.5412021811595753,134
x170,2.3438707999653,0.918986587848619,2.5504951116342043,0.010757003258999613,李春揆,14,0.5334672219035208,135
x252,2.109884920164855,0.8023015619123881,2.6297903685188837,0.008543753420613823,王雷,32,0.5293508431974505,136
x374,2.2322891246095757,0.8663773939808946,2.5765782211288886,0.009978362567434607,黄晨,18,0.5255256584672132,137
x191,2.7208009352111615,1.1253208115944582,2.4178002460970043,0.015614646014515442,林子淵,8,0.5039189363700789,138
x181,2.039943451052199,0.7811124248776873,2.6115875078694715,0.00901229199875451,李赫,23,0.5011519740431554,139
x345,2.278657522017965,0.9046325161044219,2.5188764293267334,0.011772996577885931,陳時暎,16,0.49653146529225367,140
x116,2.860458432785847,1.2169081052439095,2.350595267185368,0.01874340890344774,張哲豪,6,0.4631494654553454,141
x227,2.1870493073113155,0.8989856994724187,2.4327965490383368,0.014982716908553335,洪基杓,17,0.4160474793506508,142
x146,2.3521810115774815,0.9900818410178635,2.375744018453362,0.017513607963789764,朴埈奭,10,0.4017197847722904,143
x35,2.4106823556614447,1.0197904778593854,2.363899651937958,0.018083710081280516,単子騰,8,0.4016951142784557,144
x2,3.1623096937784627,1.4120491844591125,2.239518090858705,0.025122225560385257,丁世雄,3,0.380572800394011,145
x222,3.705886006382366,1.6881176112321201,2.1952771428511553,0.028143723488631006,汪濤,2,0.3802943122550895,146
x320,2.884413646922327,1.2922461573468107,2.2320930346927805,0.02560881469650385,金大熙,4,0.3386887169491102,147
x358,3.3461932590336683,1.5278080806691037,2.190192146102672,0.028510304599396973,韓鐘振,3,0.336411340115534,148
x221,2.1170954185414743,0.9061078368369985,2.336471811050369,0.019466665097343187,汪涛,16,0.3320629799725874,149
x198,2.124635346990905,0.9234009079377306,2.3008807211766134,0.021398374108249938,林至涵,18,0.3055355583535757,150
x236,1.9581330100586218,0.8533533765836562,2.2946332243951244,0.021754152556924224,瀬戸大樹,27,0.2770268581888191,151
x89,2.1564467739267146,0.9658489097990963,2.2326957685082145,0.02556901369835876,宋泰坤,12,0.25372442162249476,152
x134,2.2242193363177356,1.0050792142828389,2.2129791410568553,0.02689908375910507,志田達哉,12,0.2442132841805431,153
x277,2.4398041894140072,1.1175071557037695,2.1832559880813456,0.029016963732609348,胡煜清,7,0.23831509267758122,154
x347,2.576745750538438,1.1901666255159034,2.1650294129374466,0.030385432866138692,陳浩,5,0.23211749827210815,155
x220,3.4082277862753863,1.6254711786120597,2.096762976250104,0.036014562548222315,汪洋,2,0.20604956440962852,156
x202,1.901693899723319,0.8712913703169286,2.182615327673435,0.029064150061109576,柳時熏,25,0.1852499001989698,157
x3,1.9209107419997273,0.8852041013028231,2.1700201559985715,0.03000531904871365,丁偉,17,0.17705866243316581,158
x370,2.270363405788306,1.0708500592434564,2.1201506095001688,0.03399334609021254,黄奕中,9,0.1607887890786972,159
x294,2.7768325966879366,1.336538917111615,2.077629436102714,0.0377435028279407,許嘉陽,4,0.14385092997805504,160
x96,1.8592586927766181,0.8715358299881595,2.1333129732622442,0.03289906068863123,小林覚,25,0.1423331076999439,161
x305,3.6204255291484877,1.7734902555944676,2.0414126989014294,0.04120982327510271,趙鏡鎬,2,0.12664972562738663,162
x283,3.153467534453021,1.5387091757507936,2.049424013419772,0.04042067110110682,范蔚菁,4,0.12221045822395782,163
x211,3.286542625563296,1.6118065596400029,2.0390428404121557,0.04144575211520251,楊潜,2,0.11128370307249069,164
x150,1.9270719818795605,0.9248040619532788,2.0837624542969584,0.0371817801181322,朴承華,14,0.10520797983160124,165
x190,2.295896173435417,1.113510724655208,2.061853669300157,0.039221669622549075,林君諺,7,0.10228004586465733,166
x90,1.865729984558897,0.9018667591213387,2.068742378726344,0.03857026813574585,富士田明彦,17,0.08905246908985975,167
x232,1.8812499570117263,0.9100469308539002,2.0672010346175695,0.038715214764128494,温昭珍,15,0.08845750322954293,168
x118,2.3219104238888875,1.1338841967790183,2.0477491709335487,0.04058458313577046,張強,7,0.08815855623422131,169
x147,3.240765108249618,1.6058061603279619,2.0181546118790203,0.04357516149749013,朴大栄,2,0.07732697240353303,170
x288,2.5825467107211084,1.2821291484626645,2.0142640964193883,0.04398181335696985,蒋蔚,5,0.05675228824965961,171
x77,1.864246630250191,0.9221819719258543,2.021560480473241,0.04322177824739669,孫力,15,0.04754814555625808,172
x281,1.5808958078470952,0.7827675058546462,2.0196237018308922,0.04342243471070482,芮廼偉,26,0.03884382131344233,173
x30,1.9025081265408825,0.9678417799086609,1.9657222554707545,0.04933070256701283,劉昌赫,12,-0.004140179879179584,174
x180,2.1867852116149793,1.114857272177102,1.9614934271762055,0.04982149099403617,李豪傑,8,-0.00948361457391167,175
x19,2.7653375347122817,1.414259572469005,1.9553253084117888,0.05054468584273703,何鑫,3,-0.02075382305165796,176
x242,1.9760585841358345,1.0140785107883084,1.9486248481882504,0.051340242481557684,王尭,9,-0.0216760821171329,177
x106,1.9984330635350185,1.0258101465750782,1.948151000657659,0.05139689783741989,崔明勲,10,-0.022412925217885515,178
x332,1.9101251779742976,0.9846831829191237,1.9398373112371763,0.05239946462158824,金沢真,10,-0.02970069237637607,179
x65,2.3396651860827986,1.2103847579849583,1.9329929352199213,0.053237068110060105,大矢浩一,6,-0.04479278714756907,180
x233,1.659480193070551,0.8728954704230276,1.901121324717522,0.05728612303786183,溝上知親,23,-0.060123883662813515,181
x204,2.1720045855428642,1.1346285518125137,1.9142869109658778,0.055583505949497757,柳秀沆,6,-0.06321366152778785,182
x371,2.804794971372771,1.4651960567425386,1.9142796340910602,0.055584435243526804,黄宰淵,3,-0.08164126041003028,183
x72,2.137522600330161,1.1319095870622393,1.8884216767506068,0.058969363542018566,姜秉巻,7,-0.09233928618245058,184
x73,2.4701406131520205,1.3008333574959954,1.8988908909184588,0.05757882326150415,姜至省,5,-0.09250110111509047,185
x210,2.1566287867072758,1.1475639085071272,1.879310398941395,0.06020212261453669,楊楷文,7,-0.10407211305176478,186
x157,2.070402475300132,1.1055692449086414,1.8727026686340391,0.0611094546595801,朴珉奎,7,-0.10756893716989113,187
x229,2.9069973621039864,1.5309982756629854,1.8987593966068554,0.05759611802519489,洪爽義,3,-0.10906924095209503,188
x269,1.9571273945527825,1.052908578717025,1.858781886778388,0.0630580609176122,秋山次郎,10,-0.11710250551975654,189
x267,2.42275481551911,1.2910404698104248,1.8765909142064812,0.06057418360635883,祁立鶴,4,-0.12059491000742684,190
x375,1.7446335321769004,0.9489643235184927,1.83846061325919,0.06599456055270424,黄翊祖,13,-0.12482618515453026,191
x127,1.6811936696827097,0.9407594733106664,1.7870600481612477,0.07392778380095985,張豊猷,13,-0.17210249273930311,192
x203,2.1378357432224413,1.2080140417536642,1.7697110044507118,0.07677529576031736,柳珉瀅,5,-0.2419519190322772,193
x201,2.594284555793135,1.4484368055309482,1.7910926772135962,0.07327842407829048,柳才馨,3,-0.25913595110283305,194
x251,1.4166301206095857,0.8528578035836307,1.661039055581171,0.09670560308294647,王銘琬,25,-0.26349975245016677,195
x140,1.6721959629276641,1.0036675435522144,1.6660855217150603,0.09569638182515143,曹又尹,10,-0.30502909787019816,196
x108,1.1122514893044548,0.7237921687753662,1.5367000877977854,0.12436676961871175,崔精,23,-0.31361908318301657,197
x373,1.9290694267631792,1.1519104842280212,1.6746695625884407,0.09399908252003587,黄昕,7,-0.34019422716602277,198
x97,1.810146521416283,1.1237544890782216,1.6108024831127357,0.10722277972604985,小県真樹,8,-0.4036498220678135,199
x138,1.1251078461370532,0.7846125751232355,1.4339661150094845,0.15158193283853544,於之瑩,21,-0.42057892685572074,200
x1,1.4746681433227709,0.9645553553044711,1.528857970890927,0.12629965739210144,一力遼,13,-0.42550590662703724,201
x265,1.9853938605228976,1.2346496741964856,1.6080625152353432,0.10782148780730375,石田篤司,5,-0.4468659976441791,202
x46,2.054003225348994,1.2774885571496828,1.607844715205795,0.10786919244322536,周振宇,5,-0.46264923223588106,203
x50,1.2552966048195775,0.8902229386459152,1.4100924053124966,0.15851239952004995,唐奕,16,-0.49844258431287547,204
x299,1.2358138632731281,0.8839124836938498,1.3981178974966963,0.1620776661960239,趙善津,23,-0.5054937296037558,205
x303,1.2076922730004565,0.8726160246782407,1.3839904824642295,0.1663613690200838,趙治勲,22,-0.5113612956156777,206
x292,1.4203775499711444,0.9839866610739735,1.443492687615167,0.14888173091006365,蘇耀国,11,-0.5180761723445833,207
x235,1.6824907874082504,1.1229120891112927,1.4983281449394898,0.13404801510710085,潘非,8,-0.529646028140996,208
x133,2.3820730714258396,1.4849862818178705,1.6041044288367334,0.10869103583965081,徐能旭,5,-0.5433499037553653,209
x231,1.4094022479050583,1.0004919069519618,1.4087092940100416,0.15892114560983572,清成哲也,11,-0.5615668087903063,210
x257,1.9006197162837766,1.2938786846617656,1.4689319321931793,0.14185125247789587,白宝祥,4,-0.6483212924999018,211
x352,1.9216048405106492,1.3256973396826208,1.4495049382619203,0.14719662225276564,陳賢,5,-0.6900189186641137,212
x361,1.9952966463911903,1.3669874690091197,1.4596305318274128,0.14439164339679772,馬如龍,4,-0.6976686675567756,213
x93,1.2014891028263872,0.9802331276057616,1.2257177083588753,0.2203049239262731,小松英樹,11,-0.7295701585569632,214
x334,1.2554875881864205,1.015730040699385,1.2360445569985796,0.21644200180826553,金秀俊,13,-0.7455005919913678,215
x17,2.0093833783934043,1.4167167246177745,1.4183381500882113,0.15609206360829242,仲邑信也,4,-0.7815485691036117,216
x124,1.9003192989792557,1.3657933882251037,1.3913665971459908,0.16411428830249403,張策,5,-0.7902936758241985,217
x338,1.4664079549731672,1.1529236561983476,1.2719037787883574,0.20340730908020357,鈴木伸二,8,-0.8048516477375773,218
x22,0.9428393495953429,0.9121295516944632,1.0336682413631157,0.30129128491637386,依田紀基,18,-0.8540558672427496,219
x152,2.1602122574416858,1.545287139015006,1.397935828818613,0.16213233827071957,朴昇哲,3,-0.8840034064178761,220
x135,1.3405208084113978,1.1310768352991627,1.1851721886398976,0.23594937362958138,戎毅,10,-0.8877005571279526,221
x16,1.67454302463658,1.3009781553765425,1.2871415386309208,0.19804495945437936,付沖,6,-0.8883839414552088,222
x56,0.8510515988653501,0.8909399061580106,0.9552289587468695,0.3394619242757508,坂井秀至,24,-0.9041000162659306,223
x248,1.7091228697567113,1.3384184212425252,1.2769720160979565,0.20161212705308681,王磊,6,-0.9275614200910631,224
x6,1.9751530302588554,1.4768166331954133,1.3374395885460628,0.18107918929096092,三谷哲也,3,-0.934175737136109,225
x343,0.8914785885255305,0.9286852974317348,0.9599361495125434,0.33708735114625155,陳一鳴,11,-0.9380314474149869,226
x244,0.6957261424342478,0.8337811379180013,0.8344229807974732,0.40404267177979813,王晨星,19,-0.9468226992642148,227
x126,2.0163639644935007,1.5111985298447752,1.3342813168966055,0.18211167822735044,張英挺,3,-0.9606971393007062,228
x263,1.461959960010393,1.2300169551660232,1.18856894928986,0.23460933264696443,石井邦生,5,-0.9611734416666728,229
x326,0.9265382931771571,0.9653073673972237,0.9598375859032338,0.3371369624828203,金恵敏,10,-0.9751172205953735,230
x149,0.7612633532071981,0.8929430999520006,0.8525328805924131,0.3939183975117193,朴志娟,13,-0.997834553698243,231
x238,1.0235180228819984,1.0309426852858146,0.9927981812085337,0.32080831647644137,片岡聡,12,-1.0074390671310562,232
x12,2.6357505484008334,1.8496038792334697,1.4250351537396029,0.1541470396444482,久保勝昭,3,-1.007969093689102,233
x194,1.1265861376904238,1.0835610235874826,1.0397071444675008,0.29847598030788214,林書陽,9,-1.0080290787769168,234
x178,1.339063102875979,1.1967742320929677,1.1188936617846212,0.26318550727754125,李羿蓉,6,-1.0185821343471673,235
x20,1.0698708183658443,1.0654378616171674,1.0041606900865607,0.3153011662993143,余正麒,9,-1.0290417690199756,236
x28,1.0354836135316303,1.054419076774627,0.9820418051417292,0.32607925327077575,内田修平,9,-1.0417219677143852,237
x4,1.4509479042135465,1.2659815226468099,1.146105119433358,0.2517516596003149,三村智保,5,-1.0430356954006688,238
x79,1.7568180207774367,1.4284264822936736,1.2298974028796033,0.21873552690507175,孫夢廈,3,-1.0571821493411004,239
x323,0.7358888808819598,0.9199707349706865,0.7999046631688864,0.4237660358224757,金彩瑛,13,-1.0764534670102925,240
x196,1.0129630066012534,1.0687102530756414,0.9478368937567943,0.3432124953069688,林漢傑,9,-1.0923961919577603,241
