term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,-0.24942844122421748,1.0797700913662227,-0.23100143560062686,0.8173136867430946,王晨星,7,-2.3765755212156763,241
x269,0.927005100536344,1.686016140694694,0.5498198256597873,0.582442959064946,陳嘉鋭,3,-2.3944466966322033,242
x250,-0.22109087072122946,1.1505557391883494,-0.19216006942627248,0.8476168229442367,金恵敏,8,-2.4876856769222777,243
x124,1.199479865951369,1.87582505947052,0.6394412207553835,0.522535940424479,朴進率,5,-2.4958955012055553,244
x64,0.5016868335105656,1.5287230399657628,0.3281737897544878,0.742780264161375,安藤和繁,3,-2.5098975552219867,245
x243,0.4666136455013347,1.521172027076023,0.3067461386324947,0.7590366080631334,酒井猛,3,-2.5300952478384304,246
x235,0.9763249339674643,1.783037482779988,0.547562764886606,0.5839921624508624,車敏洙,2,-2.536258907109112,247
x139,0.016326502331167017,1.2976729122962578,0.012581369447156718,0.9899617843913476,李玟眞,5,-2.540089134892461,248
x130,0.5070250659541335,1.568383868028912,0.3232786795947757,0.7464841990766294,李小渓,3,-2.5826911540628226,249
x149,0.23324083493708206,1.4304799797278938,0.1630507509664338,0.870478475801106,松岡秀樹,5,-2.5848047251268684,250
x208,0.8583933409131911,1.7543736536359997,0.4892876378610345,0.6246380718537787,福井正明,2,-2.5977227567497283,251
x91,-0.6420658927759942,1.0222141798561202,-0.6281128802834324,0.5299299959160003,張哲豪,11,-2.655827827092551,252
x251,-0.35594929179317897,1.1743781583091344,-0.30309597404780886,0.7618167221819399,金恵臨,7,-2.6694742636621736,253
x164,-0.8954169578263809,0.91183668160504,-0.9819926922113326,0.32610344841732747,梅沢由香里,14,-2.69173522058831,254
x110,1.2221659390338342,2.0164444087278364,0.6060994955992325,0.5444486859152338,曹又尹,3,-2.7502295461600035,255
x283,0.6851984576858092,1.7443016720918978,0.3928210748454238,0.6944516378944103,馬暁春,3,-2.7510758363352297,256
x6,-0.8956654150806584,0.9673942531667449,-0.9258535619254677,0.35452208731374185,万波奈穂,12,-2.801432093819146,257
x167,0.24130392683549778,1.5455474567003449,0.1561284487185323,0.8759317744949771,楊嘉栄,3,-2.8034245628641816,258
x214,0.1985643122235288,1.537149994082573,0.1291769267722238,0.8972176529955606,羽根泰正,3,-2.8296211761191397,259
x122,1.4227333966953541,2.1669657742344146,0.6565555458290537,0.5114667407004476,朴炳奎,3,-2.8461891785464424,260
x5,-0.7352785909284106,1.1174571153421218,-0.6579926699945859,0.5105428412365338,万波佳奈,8,-2.936669108152391,261
x265,-1.0517566028991623,0.9603609103202764,-1.0951680681676286,0.2734430122812408,鈴木歩,13,-2.9436675962301067,262
x47,-0.8243498131756394,1.1298309621021074,-0.7296222539714216,0.4656211155156982,夏大銘,10,-3.050116808516791,263
x225,-0.12840654592836317,1.5180535922888407,-0.08458630616245806,0.93259028614731,蘇聖芳,3,-3.1189721227373792,264
x268,-0.5695799062947412,1.3192071893106654,-0.431759249729656,0.665916399664294,陳一鳴,3,-3.168418069236752,265
x190,-1.0202934788810585,1.1160966984760525,-0.9141622587668199,0.3606315922253982,王元均,8,-3.219003974878882,266
x171,-0.8112834395256602,1.2370848596712491,-0.655802577473348,0.5119511578215638,武宮正樹,12,-3.248340613078021,267
x241,-0.5981734317427505,1.3945998320991044,-0.42892119873727513,0.6679805724660548,鄭岩,4,-3.3455351009779863,268
x254,0.3552909872104314,1.9175861873692024,0.18528032249641224,0.8530091711897098,金東燁,3,-3.4223538019068975,269
x285,-0.3433371893349607,1.5916167127206027,-0.21571599907875005,0.829209129359447,高木淳平,3,-3.478822113394548,270
x153,-0.6343942703777432,1.4531542131766526,-0.4365636245797562,0.6624278477701737,林宇翔,3,-3.4971080703357487,271
x275,-0.687375255997617,1.426927887965602,-0.48171688407998026,0.6300070802574746,陳鋒,4,-3.4984231952898526,272
x158,0.43240868322639536,1.9994834983818581,0.21626019098248875,0.8287849377951153,林聖賢,2,-3.5065738085858653,273
x104,0.24811869923602542,1.9112536675404357,0.12981986821002453,0.896708943378654,徐能旭,4,-3.517051025818633,274
x48,-0.48702871678403786,1.5508432583344671,-0.31404122509910115,0.7534897283297535,大場惇也,5,-3.5421899357029383,275
x101,-0.6678481576513923,1.4944293476622552,-0.4468917575100564,0.6549532155420397,後藤俊午,7,-3.611873972546035,276
x140,-0.7856570055729403,1.4553807582246132,-0.5398291829358428,0.5893148394614203,李玟真,6,-3.6527570992754286,277
x30,-0.6721367865939989,1.5335386143623055,-0.4382914002289371,0.6611750591511637,劉耀文,4,-3.693207856887741,278
x206,-1.1005775127132222,1.3193768193671909,-0.8341646575548366,0.4041882039607835,石井茜,4,-3.699749846866588,279
x129,1.162981656020316,2.4686528429831354,0.47109971712951004,0.6375695271195188,李多慧,2,-3.7002644446564608,280
x205,-1.33335455336989,1.2239736617596195,-1.089365396517619,0.27599278455737564,知念かおり,6,-3.7445826670363402,281
x108,0.3119962536455418,2.105113213732524,0.1482087764260189,0.8821780057265719,於之瑩,2,-3.8350767774075303,282
x68,-1.7711991529921707,1.1506301065818831,-1.5393297488571542,0.1237238148752148,小山栄美,7,-4.03794046295848,283
x278,-1.5561083234037234,1.3455599822532416,-1.1564763696360103,0.2474863597159593,青木喜久代,5,-4.206861488442609,284
x71,-1.004690013014846,1.6461386360007864,-0.6103313481880793,0.5416423349826437,小林泉美,2,-4.247583125936395,285
x263,-1.1404070185613586,1.6786714134831253,-0.6793509494482272,0.4969155211861111,釼持丈,3,-4.4473897031231155,286
x18,-1.416425120244926,1.6599263820236474,-0.8533059872921205,0.3934896406799588,仲邑信也,6,-4.686480092831512,287
x204,-1.5986880555165917,1.5837793873945787,-1.009413349005974,0.3127764390902298,矢代久美子,3,-4.718733448683912,288
x291,0.0,2.722573351525647,,,黒嘉嘉,18,-5.363469502505525,289
x87,-12.218791407311816,223.66920120684446,-0.05462885073753244,0.9564341535072967,工藤紀夫,5,-452.8471177847954,290
x244,-12.218791407263286,223.67154094425302,-0.054628279287031185,0.9564346087789927,酒井真樹,4,-452.85172706744174,291
