term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,3.65672946199554,1.7897876798257437,2.043107963706379,0.041041751750352046,陳耀燁,27,0.13084773273882488,28
x199,3.623382205653707,1.7817064345308482,2.033658371227582,0.04198605212852552,邱峻,30,0.1134205296279358,29
x70,3.5902819703574806,1.7691856350002708,2.0293415791593463,0.04242351105947646,山下敬吾,45,0.10498626940694722,30
x80,3.55137984765055,1.7658184068206706,2.0111806706357513,0.0443063766888595,常昊,39,0.07271758621382896,31
x116,3.5756239922052457,1.785771667167509,2.002285094978968,0.04525407812424594,李喆,27,0.057653807885253094,32
x25,3.9539595667348113,1.9875902364582831,1.989323299243224,0.04666552957877509,劉裁豪,5,0.03840680091199378,33
x14,3.5133325545030054,1.7822158932037144,1.9713282593319448,0.04868634101279322,元晟溱,26,0.0023672448916878253,34
x22,3.397136041725529,1.769516206487565,1.919810640485028,0.054881822347783396,劉昌赫,34,-0.08881088505497381,35
x105,3.3780504032913568,1.7704861370172276,1.9079790192440726,0.056393928048936885,朴文尭,29,-0.10980728663258166,36
x17,3.3468777326880006,1.7628423681771421,1.8985689209119825,0.057621177962755586,兪斌,43,-0.12592173262096917,37
x55,3.3429631600885705,1.7661563620663359,1.8927900337076784,0.05838579746994286,宋泰坤,38,-0.136364873182111,38
x124,3.4006307018942916,1.8106405059921122,1.878136875122524,0.06036244294075874,李熙星,17,-0.1663310949101695,39
x239,3.3396573935831197,1.7830717040116315,1.8729798617012512,0.061071165925251115,黄奕中,28,-0.17299386331979427,40
x101,3.2958663424220953,1.7637296244835958,1.8686913780149808,0.06166576425480868,曺薫鉉,40,-0.1786810178105882,41
x73,3.358935887284188,1.7994961579201354,1.866597976606107,0.06195775037622982,山田規三生,23,-0.18607154381847835,42
x19,3.308044404408168,1.7923121556126738,1.8456854148140087,0.06493789618342943,劉世振,23,-0.22281054214879914,43
x138,3.849938690576789,2.0722610638949908,1.8578444374863186,0.06319110858971137,梁宰豪,4,-0.23241560529634286,44
x31,3.266007621429598,1.7935755555719093,1.8209478888600157,0.06861477863387518,古霊益,25,-0.2673362230470633,45
x97,4.178413056590801,2.266852877030755,1.8432660976498438,0.06529016847821317,徐能旭,2,-0.28728711115978633,46
x53,3.198815773260443,1.7866794607289278,1.790369142070617,0.07339458764068224,安祚永,25,-0.3209427643755447,47
x7,3.2843959535989575,1.854947847851652,1.7706136360668316,0.07662497282014145,井山裕太,16,-0.36985130666879673,48
x160,3.143350570325679,1.7853023917687159,1.7606824394670373,0.07829216657541306,王尭,26,-0.3736951414586911,49
x4,3.3336427510495956,1.8858918202714618,1.7676744313837363,0.07711534684490075,中小野田智己,10,-0.38156413488518437,50
x71,3.1971580388497562,1.8406173563259047,1.737003091849395,0.082386625128005,山城宏,12,-0.42885815311227615,51
x150,3.0930023244193405,1.7964629324318728,1.7217178649115468,0.08512063950375015,洪旼杓,21,-0.4460296524714491,52
x108,3.05971381331498,1.7866845093973334,1.7125092858990827,0.08680285482311136,朴正祥,24,-0.4600546701977666,53
x167,3.041337488019182,1.7808725760455257,1.7077793936119514,0.08767728401288352,王雷,30,-0.46698148679050355,54
x197,3.0821658084661068,1.8135006763803958,1.6995669472910628,0.08921241192104333,趙治勲,19,-0.4904305240032727,55
x58,3.2759323984570576,1.9244053730756667,1.7023089024228417,0.08869747684592628,小松英樹,7,-0.5151461865020059,56
x13,2.9678637444488154,1.7686831918818702,1.6780075471238143,0.09334562568182443,依田紀基,43,-0.5164421435584687,57
x180,2.9973853846276155,1.786917495827347,1.6774055834289199,0.09346319829782068,聶衛平,28,-0.5228420821522581,58
x139,3.9465303551315056,2.293634652453511,1.7206447203393465,0.08531531317782592,梁建,2,-0.5719299102019111,59
x40,3.0336582018188882,1.8362099036927029,1.6521303995355114,0.0985079710345839,坂井秀至,13,-0.5836753084557365,60
x156,2.9493741975227734,1.7966518893295784,1.6415946878965708,0.10067402928672013,牛雨田,21,-0.590030024456496,61
x23,2.904643003839447,1.7780455227497063,1.6336156564470206,0.10233957827274032,劉星,31,-0.5981066759774745,62
x155,3.7768474749427865,2.2215843966682445,1.700069320169426,0.08911788728939571,片岡聡,4,-0.5996737864936552,63
x66,2.8688894041331148,1.7702985413663583,1.6205681341853437,0.10511029093427367,尹畯相,31,-0.6185987223586111,64
x163,2.8996816958696345,1.7871666735830394,1.6225021083546425,0.1046958820430587,王煜輝,26,-0.6210366510889531,65
x166,2.8533077358262373,1.775912430244877,1.6066714142165222,0.10812646753500661,王銘琬,38,-0.6452397517561703,66
x204,2.930182751003385,1.8199224857105907,1.6100590953791596,0.10738495582539954,金主鎬,16,-0.6550645458464786,67
x165,2.817247769339842,1.77271683942828,1.5892260437083874,0.11200936866720015,王立誠,44,-0.6750044043338694,68
x93,2.8139301748621457,1.77677219532285,1.5837315454786471,0.1132548229415273,彭筌,34,-0.6863110499238685,69
x140,2.844532544366934,1.8113953192802676,1.5703543638928958,0.11633269320002855,楊一,17,-0.7239162346151935,70
x188,2.7722860357343504,1.7864098653510818,1.5518756862605632,0.12069197160035439,蘇耀国,28,-0.7469413990072806,71
x9,2.807179541841426,1.8071964164218421,1.553333946621862,0.12034337430124754,今村俊也,22,-0.7529973985096028,72
x216,2.855719578400651,1.8347791543657404,1.5564377716008206,0.11960402927614536,金秀俊,16,-0.7587953556998572,73
x189,2.790969282670413,1.827818080015655,1.5269404068081593,0.12677583068029483,許映皓,14,-0.8098323349604275,74
x24,2.7761246438271105,1.8251365714848353,1.5210503625866207,0.12824719944262572,劉菁,17,-0.8193944019980148,75
x196,2.636345187507461,1.7746214814064,1.4855816945358618,0.13738979991620281,趙恵連,20,-0.8596591308631472,76
x54,2.753364274400283,1.8430373761066587,1.4939275296829044,0.13519456203739535,安達勲,12,-0.8774193565298347,77
x100,3.0609098560329877,2.0004704911045703,1.5300949799778802,0.1259932206621144,曹恒梃,5,-0.8800170114430159,78
x119,2.6412473567354953,1.792689258004682,1.4733436622894056,0.1406583930482373,李康,22,-0.8903504815337282,79
x32,3.7608910803064566,2.372268712678876,1.5853562710690914,0.11288541065499758,呉圭喆,2,-0.9124782836709286,80
x1,2.6033894592015927,1.7851918863771343,1.4583247207586785,0.144751059401771,丁偉,27,-0.9134385569613617,81
x174,2.8833230885728303,1.9297958553649304,1.4941078252173907,0.13514743901868845,石田芳夫,7,-0.9183747464960823,82
x185,2.6329224568040206,1.8072743735476666,1.4568471148271818,0.14515858707451057,董彦,19,-0.9274080590848826,83
x193,2.6305754185348738,1.8124846739325577,1.451364227443259,0.14667846534876583,趙哲倫,18,-0.940019389112265,84
x195,2.6280729664553935,1.8120790388782306,1.45030813229996,0.14697261229109532,趙守洵,19,-0.941722740134721,85
x207,2.554342194999009,1.7796359893691562,1.4353172279374222,0.1511967206629297,金成龍,28,-0.9515407040582287,86
x102,2.739807037482991,1.8777120225222532,1.4591199313954015,0.14453210132172298,朱元豪,9,-0.9592856468858479,87
x65,2.901550739415949,1.962316983388802,1.4786350849418568,0.13923787042435176,尹炫晳,7,-0.9642137178599905,88
x47,3.309619234842635,2.1777684815617877,1.5197296052650833,0.12857894771665476,姜至省,5,-0.9805846738340862,89
x52,3.012746633443237,2.029343233507158,1.4845919525582365,0.13765194852190965,安永吉,4,-0.9850595365658643,90
x3,2.5554952943353726,1.8004480846409008,1.4193662767260884,0.15579225883196426,三村智保,24,-0.9913874324072021,91
x90,2.5190616613111523,1.8103207539374306,1.3915001835073795,0.1640738040375519,張維,18,-1.0472702239455862,92
x169,2.5461573840230813,1.8319008292054246,1.3898991383324286,0.16455950731780172,白洪淅,13,-1.062687249511605,93
x137,2.561384764961728,1.840202678324155,1.3919036175375763,0.16395158625647374,柳時熏,13,-1.0638145113368571,94
x136,2.7078841990358544,1.9163476803985708,1.413044316923042,0.1576426940347389,柳才馨,8,-1.06732073134933,95
x200,2.413170445366949,1.8087636365874442,1.3341546659572538,0.1821531732970136,邵煒剛,22,-1.1500939187103159,96
x147,2.3746510203898423,1.8011733913554662,1.3183911286868433,0.18737274898048295,汪洋,21,-1.173660560580426,97
x230,2.3877209548960163,1.8175102862860069,1.3137317422148993,0.1889364950036695,陶忻,16,-1.192774309087417,98
x208,2.3702433687377877,1.8180858590943447,1.3037026589704035,0.19233498248858716,金承俊,18,-1.2113857736780713,99
x209,2.912088136586093,2.100974782815591,1.3860652495236045,0.1657269803042002,金明完,4,-1.2268321855606215,100
x194,2.3183623219098597,1.817450661164176,1.2756122471158708,0.2020926226147213,趙善津,21,-1.262015480583567,101
x26,2.6405043229845657,1.9811244837025894,1.332831099058268,0.18258723757874568,加藤充志,6,-1.2623109099095355,102
x127,2.6770070790391776,2.0018605875733697,1.3372594953199073,0.18113794753044138,李賢旭,6,-1.2666582784803606,103
x89,2.566780024409374,1.9578869361895532,1.310995020685337,0.18985944587986492,張立,6,-1.2902572398840455,104
x202,2.6174295029410963,1.9917053166487027,1.3141650429217382,0.18879066954413487,鄔光亜,6,-1.3062299708568479,105
x99,3.168521389105368,2.2886726725641746,1.3844362398732326,0.16622491875111295,時越,2,-1.3401637758460558,106
x85,2.3533388561368276,1.879362261102337,1.252200762378021,0.2104967182899846,張東岳,10,-1.3490047982347764,107
x149,2.3226012565513927,1.8640449207646994,1.2460006895105171,0.21276414204597058,洪性志,11,-1.349567237355065,108
x12,2.246648502970047,1.840321459652462,1.2207913412009652,0.22216503306862956,余平,15,-1.3787847725453033,109
x132,2.2724084851259585,1.8596757965482222,1.2219379793745861,0.22173108170155148,林海峰,12,-1.3911528340740391,110
x56,3.297047622141314,2.38190906991058,1.3842038152468557,0.16629605547151977,宮沢吾朗,2,-1.395313245582528,111
x148,2.172167955250732,1.81365187413796,1.1976763491522742,0.23104304015734436,河野臨,20,-1.4007262368010491,112
x126,2.7126332055361555,2.091189573136071,1.2971723082322617,0.19457190648154704,李聖宰,5,-1.4070102535419045,113
x215,2.6107132420317893,2.0436883075844627,1.27745176813069,0.20144279816337995,金煥洙,4,-1.4153527239096024,114
x106,2.8227674772913818,2.1662349517922395,1.3030754004573506,0.19254902099484128,朴昇哲,3,-1.4447153777393296,115
x184,1.740466719674573,1.6240315188374146,1.071695160769115,0.28385697510889907,葉桂,5,-1.4588753724351338,116
x240,2.0976767889951455,1.8276734797504086,1.147730605185347,0.25107979262667507,黄晨,17,-1.5028399661131595,117
x128,3.404444618658018,2.4977975253934663,1.3629786177811718,0.17288924952327425,李載雄,2,-1.516216506367111,118
x120,2.124179292632792,1.8529912798654464,1.146351478128401,0.25164975087370317,李廷宇,14,-1.5262135287021374,119
x161,2.0511756636313434,1.8187146093178255,1.127816125258218,0.2593975818432472,王昊洋,18,-1.5316921167247726,120
x64,1.977084415667887,1.782338070859159,1.1092645374033068,0.2673160786924999,尹暎善,9,-1.5341215839246563,121
x201,2.064703761498737,1.8317310619008589,1.1271871752592946,0.25966335161830983,鄒俊傑,16,-1.543806430445955,122
x183,1.8530682253337238,1.7360230251400448,1.067421456108992,0.2857815638854076,芮廼偉,28,-1.5668971341921643,123
x104,2.6863910380132583,2.1792457545814283,1.232715967148569,0.21768175251848149,朴志勲,3,-1.606723098512156,124
x107,2.1197515698702682,1.8994139494737874,1.1160029494663462,0.2644208720944143,朴昇賢,8,-1.622093910593093,125
x206,2.1385235304276784,1.9150325707660767,1.1167034770443607,0.2641211306838809,金志錫,8,-1.6340906339814927,126
x59,2.1472258957164647,1.9276005863918377,1.113937145939414,0.26530615223134263,小林光一,9,-1.6501472594754554,127
x125,2.3410481362646745,2.0305128235952385,1.1529344257573317,0.24893730061020114,李相勲,5,-1.6590621262179455,128
x171,2.7897327887878984,2.2634485566168414,1.2325143333311228,0.2177570157604637,矢中克典,2,-1.6692608677472793,129
x112,1.7861517968003677,1.762097271030616,1.0136510771370089,0.31074927612161113,朴鋕恩,24,-1.6851798271299456,130
x144,2.657807536290397,2.2175780770129103,1.1985181328408865,0.23071536811406843,武宮正樹,3,-1.7108212754250367,131
x211,3.279772861207774,2.54370527224895,1.2893682680100942,0.19727008766901505,金東燁,4,-1.7313265251226575,132
x94,1.8808347217893353,1.8415058973962803,1.0213568821303598,0.30708538584324524,徐奉洙,14,-1.746931896081337,133
x84,1.8871439722577323,1.8844504401848396,1.001429346198475,0.31661928234586206,張文東,12,-1.8252233949064018,134
x135,2.083185676037883,1.9842285110531872,1.0498718592306544,0.2937770312639523,林鋒,5,-1.8257444907368958,135
x145,2.8353662728678652,2.377053740536219,1.1928069713006402,0.23294497923959623,段嶸,2,-1.8474295959884866,136
x143,1.855840785699205,1.894392389915623,0.9796496204156864,0.3272591023624451,横田茂昭,11,-1.876112222434572,137
x50,2.323669633727512,2.1418112314957263,1.0849086976282152,0.27796209539112166,孫夢廈,3,-1.8956984923190685,138
x242,1.873293551204238,1.9391742739876172,0.9660264042963475,0.3340309687825708,黄翊祖,9,-1.9468797685513681,139
x68,1.818917093925568,1.913674681621052,0.9504839622922661,0.34186639914152367,尹航,11,-1.951022028867904,140
x115,2.7981284476988044,2.412981262655332,1.1596146605049236,0.24620572936000545,李勇秀,2,-1.9554446397321996,141
x223,1.667151134618196,1.840409102782068,0.9058589919480591,0.3650104920640586,陳東奎,16,-1.9584547978624778,142
x232,2.3079856373136156,2.1744726399585916,1.0614001734956602,0.28850807810912765,青木紳一,3,-1.9757254634048103,143
x72,2.2624822172704264,2.1578931463113786,1.0484681417788588,0.2944229728850114,山田拓自,4,-1.988567280962989,144
x67,2.1684226474854453,2.1187180199982993,1.0234597653005215,0.30609051404211735,尹盛鉉,4,-2.0054518519112046,145
x69,2.407939926700835,2.260719118474168,1.0651212293573342,0.2868210735183053,尹赫,3,-2.0456767366932764,146
x222,2.211694869475116,2.1714497916800926,1.018533736284957,0.30842437672246636,陳時暎,5,-2.066061220134666,147
x117,1.7955105739678914,1.9647708522264495,0.9138524077417196,0.3607944041278621,李夏辰,5,-2.0750880049182143,148
x234,1.4881026453068715,1.8307197235956392,0.8128511569122946,0.4163034010695355,馬笑氷,21,-2.1184152101765377,149
x176,2.109697567261185,2.172535433516273,0.9710762525270373,0.3315103083762321,秋山次郎,3,-2.170197236765873,150
x152,1.6301708029758246,1.9484147160233332,0.8366652076530008,0.4027807811181738,溝上知親,10,-2.2082061875901418,151
x62,1.5627616264168356,1.929007505289889,0.8101376599786664,0.4178610617618617,小県真樹,10,-2.2373831590042457,152
x212,1.9502445819484728,2.1517492704708654,0.9063530815194386,0.36474899805065064,金栄三,4,-2.2887014808791317,153
x96,1.6334005956185498,2.05746601789222,0.7938894647173294,0.42725978343143584,徐瑩,4,-2.419807459629123,154
x103,1.7768443592116985,2.1729302287221093,0.8177180913243831,0.41351817773535615,朱松力,4,-2.5038281913708573,155
x77,1.2836907215302382,1.9250600232726043,0.6668315304516907,0.5048797500679055,崔汕,11,-2.5086775243167923,156
x16,2.1972475782481324,2.412529553772582,0.9107650411213394,0.3624191858429168,兪在星,2,-2.5554356426838543,157
x51,1.1887159878040312,1.9318757725962494,0.6153169912196346,0.5383453986357908,孫根気,8,-2.6170792842105803,158
x219,2.0380507738610874,2.36674348066306,0.8611202652558329,0.38917180891827186,金起用,2,-2.624433883045141,159
x114,1.1370990485931067,1.9174037832345325,0.5930409956086017,0.5531537167785947,李劫,13,-2.6401864043789223,160
x88,2.2678821383546324,2.51866787401301,0.9004292156794778,0.3678918788900444,張秀英,5,-2.6938935734509974,161
x87,0.8702474533822336,1.816094548995406,0.47918620418943564,0.6318061677667126,張璇,6,-2.707458808138716,162
x213,0.991023237596004,1.8968119360293128,0.5224678413140738,0.6013446315746781,金栄桓,11,-2.745696276381742,163
x151,1.367992419911534,2.0949330016221057,0.6530005584199104,0.5137559185130111,温昭珍,6,-2.759025593284014,164
x205,1.1956793832358221,2.0077855813878314,0.5955214512544406,0.5514949645225782,金大容,7,-2.7596582120982056,165
x44,1.343228638213802,2.1847663474405734,0.6148156940385765,0.5386764436758871,大竹英雄,4,-2.960761066244128,166
x227,0.6664150380207569,1.9069778217800888,0.34946134685440894,0.7267429845242733,陳詩淵,27,-3.090331270886018,167
x157,0.7287494839318842,1.9645214361270076,0.37095522122099667,0.7106708841457231,玄味眞,7,-3.141357745238321,168
x20,0.8120908798011238,2.0702170174117835,0.39227330901588864,0.6948562827833678,劉小光,10,-3.26623664450009,169
x38,0.8257464547203852,2.09143873642693,0.39482220556510905,0.6929741058698707,周逵,6,-3.2943878560406663,170
x203,-0.022992179452959973,1.68576879196992,-0.013638987483029781,0.9891179998452213,鄭岩,3,-3.3439566996337025,171
x95,0.41166101527586085,1.9180328681365848,0.21462667408603872,0.8300583956242436,徐武祥,9,-3.3668637349532116,172
x146,0.32569098481817316,1.9118851043964347,0.1703507099193552,0.8647343332596326,江鋳久,14,-3.440722670842803,173
x218,0.7139492279926848,2.128906759198921,0.33535955715661986,0.7373538719796702,金萬樹,5,-3.4799970876291892,174
x33,0.3231399788911277,1.9337401501304337,0.16710620548956975,0.8672864833980118,周俊勲,29,-3.4863281168658267,175
x10,1.1188046579886544,2.346369903903955,0.4768236483630123,0.6334877045436949,今村善彰,3,-3.5035440527021366,176
x110,0.5345606489951968,2.114773578478595,0.2527744125589885,0.8004425415358091,朴炳奎,5,-3.6315433006076345,177
x6,1.4237164734106844,2.568605431559595,0.5542760503103967,0.579389938267554,久保秀夫,2,-3.6364362267617176,178
x82,0.8549163320014552,2.2960620848842384,0.3723402505662463,0.7096395338751724,張学斌,3,-3.668325975220495,179
x231,0.6496821985359139,2.2042007500000222,0.2947472903890026,0.7681869345789022,青木喜久代,9,-3.69259327896413,180
x214,0.13654498228502515,1.9686426851533345,0.06935996222919949,0.9447030976464184,金炯佑,8,-3.741681107467044,181
x57,0.5593932972242905,2.216277595351434,0.25240218030340544,0.8007302150542611,小山栄美,6,-3.806673565618035,182
x187,0.6160416634283032,2.254519613398912,0.2732474181049857,0.7846630319583863,藤井秀哉,4,-3.825361974967553,183
x217,0.2666869314263016,2.0845765350192953,0.12793338452494532,0.898201691087006,金秀眞,5,-3.8399288425617106,184
x60,0.06664572430331243,2.0523363333484674,0.0324731006416367,0.974094767291064,小林泉美,13,-3.9764568523931687,185
x243,0.0,2.026856905206969,,,黎春華,4,-3.992908103257729,186
x238,0.09086524168309915,2.0806670518920116,0.043671207077784366,0.965166490735216,鶴山淳志,7,-4.008048850544164,187
x30,0.5745703410644447,2.3688682489038886,0.24255056874957362,0.8083535781574473,古谷裕,4,-4.092100109276216,188
x134,-0.31816175609109876,1.934379108482382,-0.16447745671773342,0.8693552919907988,林至涵,32,-4.128888599801392,189
x78,0.4491850142669901,2.3746535024172575,0.18915812930591608,0.8499688831463905,工藤紀夫,4,-4.228882385495007,190
x237,0.6948852512930285,2.5034290036075575,0.27757338046801666,0.7813398687263664,高梨聖健,3,-4.23686988581386,191
x123,0.39693537561085385,2.3713896620281587,0.16738513369050037,0.8670670217502975,李沂修,3,-4.274702258584619,192
x91,0.08744304703849931,2.2672789167404197,0.038567397417611435,0.9692352960355965,張豊猷,5,-4.379096418940127,193
x75,0.10320740443084062,2.325621267276819,0.044378423040347885,0.9646027606205064,岳亮,3,-4.478266492104493,194
x175,-0.046787438518735826,2.258301215478425,-0.020717979602567684,0.9834706264492656,祷陽子,5,-4.495640833011234,195
x186,-0.5674856694541743,1.9949708916152524,-0.2844581200855029,0.7760593242388424,蕭正浩,23,-4.497578325936221,196
x172,-0.47984468152346355,2.0576860143266607,-0.2331962593819173,0.8156090103714312,矢代久美子,11,-4.533486129746985,197
x18,-0.38467059515765023,2.2306804464847945,-0.1724454059584515,0.8630873780151198,内田修平,6,-4.779111074732695,198
x129,0.023334256772582565,2.490632989745264,0.009368805788993077,0.9925248838620861,村川大介,3,-4.883212733025587,199
x48,-0.1275014199898781,2.423697328207195,-0.052606164353116935,0.9580457053302771,孔令文,3,-4.902185156558052,200
x27,-0.6938310938060351,2.188448219551834,-0.3170424996156056,0.7512113543694273,加藤啓子,7,-5.005074086323148,201
x79,-0.7634341132203168,2.265773719894435,-0.3369419048853149,0.7361606949215961,巻幡多栄子,5,-5.227008341412354,202
x41,-1.1717186319852337,2.094340620418025,-0.559468990173796,0.575841688868759,夏大銘,10,-5.297569654208743,203
x5,-0.2824734244018623,2.5526238475240324,-0.11066002720136496,0.9118859449070742,中野泰宏,3,-5.311142404024206,204
x191,-1.2353863896097694,2.1302078880042634,-0.5799370082922616,0.5619570976540538,謝依旻,10,-5.431895928978168,205
x92,-1.4253768684241386,2.044599721086968,-0.6971422590561477,0.48571376996003884,彭景華,10,-5.453238318965466,206
x36,-1.6481409572775678,1.9856174410209675,-0.8300395248493206,0.4065164371090768,周平強,19,-5.5598073160888735,207
x241,-1.7861191421271978,2.0318442420187686,-0.8790630232328109,0.3793671052964942,黄祥任,12,-5.788852298904171,208
x74,-1.2078157802515948,2.332268051590073,-0.5178717683964932,0.6045477406293343,岡田結美子,5,-5.802383841884039,209
x131,-1.8700658494237792,2.004642961897573,-0.9328672910679292,0.3508884923690309,林書陽,21,-5.819212484361998,210
x45,-1.3252925158846567,2.296056732778966,-0.5772037323662412,0.5638018360308932,奥田あや,4,-5.84852427945922,211
x28,-0.6101310582075548,2.6621898819075005,-0.2291838994483693,0.8187259859515157,加藤朋子,2,-5.85464512556533,212
x63,-0.6603652689282848,2.685055476391761,-0.24594101490063022,0.8057278934203193,小西和子,2,-5.949924557420053,213
x173,-1.7673592776879212,2.159962951149733,-0.8182359224018951,0.41322248686974067,知念かおり,10,-6.022486291452895,214
x153,-1.2682834919837682,2.4273318747495716,-0.5225010659552343,0.6013215044663676,潘善琪,8,-6.050127285240425,215
x133,-2.0626631413660745,2.027234779741393,-1.0174762005756437,0.3089269483987826,林聖賢,14,-6.056315657456619,216
x130,-1.5016126084998591,2.322068605203937,-0.6466702168638033,0.5178454027563555,林宇翔,4,-6.076087760751615,217
x98,-2.114167083212689,2.0232713857439424,-1.0449251139067164,0.29605758162777107,戴嘉伸,14,-6.100011713128255,218
x154,-1.6083750396383094,2.2824743701702617,-0.70466291348469,0.481020036137365,瀬戸大樹,9,-6.104849548873725,219
x34,-1.8750274117553212,2.185026691943515,-0.8581256323635759,0.3908230949430204,周可平,8,-6.179529994884046,220
x220,-1.626768648640238,2.3845499713628553,-0.6822120182746607,0.4951048963110698,鈴木歩,5,-6.324332092225062,221
x2,-1.9335016277198145,2.240945413966543,-0.8628062136941822,0.38824402221600707,万波佳奈,8,-6.348164093233904,222
x43,-1.5768067719614447,2.611592170054426,-0.6037722084028855,0.5459950989957945,大澤奈留美,2,-6.721643346968664,223
x42,-2.101770506571314,2.4104638011373902,-0.8719361417415115,0.3832432156087818,大橋拓文,3,-6.850384194811973,224
x8,-2.1266833913429526,2.4084419422802243,-0.8830121058801554,0.3772297307730371,井澤秋乃,4,-6.871314017634995,225
x182,-1.3996723981113617,2.780727423281359,-0.5033475724347328,0.6147199250470058,芦田磯子,2,-6.877705421975639,226
x190,-1.9762825626709595,2.4918283028946546,-0.7931054320135914,0.42771639828803715,許長正,4,-6.88518431937343,227
x228,-2.4418402923805207,2.2626583216440803,-1.0791909096580894,0.28050263119036367,陳逸達,4,-6.899277186019359,228
x11,-1.8088075450246979,2.6241332358567027,-0.6892971440278928,0.4906362948440535,佃亜紀子,2,-6.978350019662402,229
x168,-2.3822287004396268,2.403360137009689,-0.9912075447018296,0.32158424727524726,田村千明,5,-7.116848170348714,230
x229,-2.8153236187831614,2.235164007020728,-1.2595601977931514,0.2078280614763546,陳鋒,7,-7.218596712613996,231
x15,-3.1596270806493068,2.224120422969808,-1.4206187075204955,0.15542763692243303,党希昀,5,-7.541144313899828,232
x221,-3.3239543106841176,2.3468873467025273,-1.4163246119820831,0.15668048503388404,陳擎宇,4,-7.947322383688096,233
x83,-3.7626912651471986,2.273664703468983,-1.6549015602020707,0.09794446774062315,張懐一,7,-8.241810730981095,234
x21,-3.8209562075410255,2.312093284524065,-1.6525960406167408,0.09841310443566385,劉建昌,7,-8.375779978053433,235
x118,-2.6848086831574673,3.0896060024500605,-0.8689809254087452,0.3848575639753915,李奎漢,2,-8.771332507984086,236
x142,-3.772820411948474,2.5712725329367645,-1.467296975960525,0.14229528600223806,楊志徳,3,-8.8382273018339,237
x141,-4.6662744634781195,2.29462708204746,-2.0335654974116646,0.04199542352060122,楊孟允,9,-9.186689815111617,238
x81,-4.814427832812254,2.427181963805217,-1.9835463119808414,0.047306439370363114,張凱馨,5,-9.595976301508532,239
x159,-4.78920107963085,2.4781238289095886,-1.932591512885847,0.05328653877420239,王允中,5,-9.67110502258274,240
x224,-5.053367390615829,2.3967894386215405,-2.1083902111660504,0.03499725046715389,陳永安,8,-9.775042584700264,241
