term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,4.149428092211883,1.3970959098396831,2.970038107611402,0.0029776280936866374,金顕燦,20,1.3971491498277073,74
x85,4.171970035163371,1.4130931197207353,2.9523673825457895,0.0031534749477463713,安亨淩,18,1.3881765893135225,75
x37,4.141011939381451,1.3984596334460153,2.9611236823313756,0.0030651882007604325,劉曦,21,1.3860464614928003,76
x372,4.27899277579168,1.4700497087685174,2.910781009831468,0.003605266066012014,黄雲嵩,12,1.3829948495177011,77
x164,4.0784447078750485,1.3700289256682927,2.9769040868137915,0.002911750866745454,李元栄,32,1.379487724308512,78
x176,4.2225921493054175,1.4506147255706785,2.9108984452396416,0.0036039113346786503,李欽誠,14,1.3648811399311809,79
x43,4.188231009036051,1.4347526507518282,2.9191310480181833,0.003510086289021188,卞相壹,15,1.3617682870549497,80
x156,4.054420071938939,1.3791688334985397,2.9397561585365044,0.003284706330833962,朴正祥,28,1.3374574699468154,81
x48,4.084616146828912,1.3954090146735936,2.9271819974477973,0.003420486559548425,古霊益,22,1.3356603879219326,82
x171,4.018216545639365,1.362540181410563,2.94906278762328,0.003187392124571583,李昌鎬,38,1.3340123882605552,83
x175,4.040546033890742,1.3747523228900735,2.9391083518204226,0.0032915798083290294,李東勲,30,1.332283957797297,84
x86,4.289921232633936,1.5084426609120438,2.8439405380116587,0.004455936280048017,安冬旭,8,1.3182891906372096,85
x166,4.021200167421485,1.3760017807835467,2.9223800605342705,0.003473673799164722,李喆,28,1.310476659277898,86
x343,4.524446986192633,1.641671676459469,2.7559999061141967,0.005851301377914294,陳浩,5,1.290353783567479,87
x261,3.9529804986304953,1.368171405901502,2.8892436149298386,0.003861697714823406,睦鎮碩,34,1.2576828290045365,88
x249,3.918881746986136,1.3677696198514557,2.865162151658069,0.004167957573070187,王雷,34,1.2243755958787683,89
x347,3.96996426088007,1.4075058571665564,2.8205667782242747,0.004793889465475483,陳詩淵,32,1.1971777222619537,90
x115,4.49394155790587,1.6750027624877675,2.68294575898569,0.007297682531387798,崔汕,4,1.1941861158049685,91
x280,3.91631126908645,1.3826157065237614,2.832537812645733,0.004618010395915143,胡躍峰,26,1.1925583272346398,92
x307,3.9653588984422274,1.4094904459319915,2.813327972450519,0.004903161341799369,郭聞潮,19,1.1886627199562043,93
x184,3.9975548437806845,1.4421323111995195,2.7719750904517535,0.005571730004364998,李赫,18,1.1565541907176313,94
x53,4.737307884721448,1.8311372086413389,2.5870851525301153,0.009679166910260262,呉新宇,3,1.12996758369801,95
x342,3.854159251302078,1.386524621652765,2.7797265126874153,0.00544046959369222,陳時暎,25,1.122705746646131,96
x317,4.452922463785197,1.7032445238042577,2.6143765041084266,0.008939046990900213,金大熙,4,1.097530751890809,97
x57,4.033399589554093,1.4929401292339595,2.701648586285684,0.006899664358298791,周振宇,10,1.0923075349631928,98
x240,3.751516517589696,1.3635116896113328,2.7513636635260976,0.005934771803711657,王昊洋,38,1.0653984890553705,99
x23,4.890708536283962,1.9475810182239432,2.5111707757061343,0.012033146876783243,何鑫,2,1.053973930382794,100
x353,3.687915506918751,1.3746124093095893,2.6828766290354076,0.007299191144080378,韓尚勲,31,0.97992906057886,101
x333,3.6652089342843857,1.3741667720926938,2.6672227918178413,0.0076480953409423375,金起用,30,0.9581003932617791,102
x348,4.779126414881444,1.9477933983513631,2.453610541511516,0.014143006302545487,陳賢,2,0.9419734201292584,103
x313,3.6644543393346036,1.3893360540051025,2.6375579391112134,0.008350535915101829,金世東,25,0.9274623129445518,104
x87,3.597850783940453,1.3793400535493439,2.608385636799566,0.009097040393364567,安国鉉,32,0.8805508784482456,105
x310,3.691880876885516,1.4327521706465112,2.5767756298143327,0.009972666062641177,鄭淼鑫,16,0.8693591007118893,106
x268,4.4973993512767745,1.8460118554827831,2.4362786934001464,0.014839246614896938,祁立鶴,3,0.8607559959756919,107
x319,3.5980267389048963,1.393173355354698,2.582612368429088,0.009805542476895758,金庭賢,23,0.8534752288561411,108
x328,3.6089183689776387,1.409471399896002,2.5604764802208284,0.01045287385820178,金東昊,20,0.8322597111825147,109
x125,3.7159116944114152,1.4640795457221274,2.5380531442221725,0.01114710556867932,張涛,12,0.8316749893388242,110
x90,3.6011901610595816,1.409915820503236,2.5541880647698685,0.010643575095684496,安祚永,20,0.8236559946682065,111
x122,4.73769901824321,1.988998186829369,2.3819524068020907,0.01722112297754175,張佩佩,2,0.8193725901893529,112
x205,3.7887360905509966,1.51125328721771,2.5070159466956343,0.012175521854097595,柳秀沆,8,0.811567114732108,113
x209,4.660168196419876,1.9751916664057714,2.3593498674991467,0.018306986818736614,楊一,2,0.7690406136005059,114
x42,3.78535503232226,1.5335223683889934,2.46840548944772,0.013571648530698208,単子騰,8,0.7643159665959431,115
x357,3.529033092145793,1.412653767945282,2.4981585525226073,0.012484034325728812,韓雄奎,20,0.7461051692935876,116
x330,3.5065647633086807,1.4170314190015714,2.474585048918236,0.013339105657874977,金炯佑,18,0.7150128678755854,117
x218,3.5342350363223405,1.4322270167426345,2.4676500268514543,0.013600321605804742,汪涛,16,0.7127478133393503,118
x60,3.4164736844057906,1.372864606468856,2.488572921399219,0.012825693190945479,周鶴洋,33,0.7119304096621439,119
x219,4.5517558840474495,1.9660939023504722,2.3151263927962997,0.02060601602263233,汪濤,2,0.6785508964170193,120
x186,4.557664883707605,1.9710224892931094,2.3123353023446085,0.020759212687039418,李載雄,2,0.6747505798001794,121
x126,3.5302964496032216,1.4499599723557632,2.434754418680618,0.014901899683458512,張立,16,0.673875304062368,122
x224,3.3986584809555955,1.3841314854552655,2.4554448162399227,0.014071035484814065,洪基杓,28,0.6719194546087226,123
x129,4.079540186645991,1.7347908181507905,2.3516035155146824,0.018692687679471225,張豊猷,5,0.6620022748889336,124
x244,3.75196276557723,1.571400620341101,2.3876551383585416,0.016956244527560935,王煜輝,7,0.6563035435052607,125
x149,3.5807665985790997,1.4872002490260163,2.4077232376233013,0.016052344881088764,朴埈奭,10,0.6509821079978475,126
x136,4.153425101297671,1.7896022913803846,2.3208648766838498,0.020294137709526372,戎毅,4,0.6279085872783132,127
x180,4.464745139066853,1.9487226740207504,2.29111366054712,0.021956840766966124,李熙星,2,0.6257614712459745,128
x355,3.3783588090541863,1.4061162506314306,2.4026170009322487,0.01627822629547927,韓熊熙,23,0.6083097953102681,129
x113,3.591894899711847,1.5187134460246683,2.365090602913846,0.018025660486869922,崔基勲,8,0.6000294110432507,130
x269,3.556459873088206,1.5082685204855621,2.357975270837889,0.01837491697603702,秋山次郎,9,0.5851708877316484,131
x104,3.152659974712288,1.335329233357223,2.360960799746753,0.018227657254971392,山下敬吾,38,0.5220613849985587,132
x79,3.4550931134615563,1.490789209864917,2.317626858712392,0.020469609193867814,姜秉巻,10,0.51823837002767,133
x274,3.3799917445047076,1.4552350027619565,2.3226432418747955,0.020198325697918844,羅洗河,16,0.5131787890636534,134
x364,3.4328519813944856,1.486835593395862,2.308830913547082,0.02095296587502939,鶴山淳志,11,0.5037858624046376,135
x237,3.3757247232149314,1.4599442357003052,2.312228536315064,0.02076509249800505,王元均,19,0.49963457888533025,136
x2,3.3652560887924197,1.4582385550390777,2.3077541580309116,0.021012813951239124,丁偉,15,0.49252613536543643,137
x221,3.1190916707761,1.3360316283064573,2.3345941852662837,0.01956463060812192,河野臨,34,0.48710936301237906,138
x182,3.664584872264376,1.634924105362635,2.2414403581452795,0.02499756477453715,李翔宇,6,0.4437843846999847,139
x228,3.191780806578533,1.4080187632513723,2.266859568837086,0.023398805776820138,温昭珍,20,0.41798384297332936,140
x152,3.1547265723048343,1.3942126848124348,2.2627297876932198,0.023652351406900165,朴承華,26,0.40812758322433806,141
x276,2.988280499814696,1.3224696375237903,2.2596212533166296,0.023844767382605582,羽根直樹,46,0.38301531389282895,142
x123,4.053205079280217,1.8685929070435228,2.169121515982406,0.030073459599354445,張哲豪,3,0.37207705240447764,143
x124,2.984048134567721,1.3271537802676932,2.248456945182211,0.02454706755197953,張栩,46,0.36955518744036553,144
x211,3.6069034283980717,1.6533573186224921,2.1815631671217885,0.029141787756636638,楊楷文,5,0.3497895107117621,145
x154,3.1546354356276343,1.425676319207386,2.2127290697943796,0.026916329978237175,朴昇賢,17,0.34605308678908386,146
x155,3.8935275094448203,1.8069375531539011,2.1547659478596266,0.031180154198358123,朴時烈,3,0.33386052973163505,147
x174,3.1781346758030757,1.4440411056415585,2.2008616398707668,0.027745820292524374,李春揆,16,0.33337369768920544,148
x361,2.9338338019643486,1.3211617594049996,2.2206469276598155,0.026374884699990473,高尾紳路,46,0.33114513593649963,149
x44,4.414983560912008,2.0875419079150417,2.114919726484211,0.03443678959336801,厳在明,2,0.3025260023193761,150
x159,3.129822911735402,1.4447948601778087,2.1662749487842308,0.030290182837281108,朴珉奎,16,0.2835770371851192,151
x161,3.194929874664708,1.4786348924331745,2.1607293937229333,0.03071624895377833,朴進率,13,0.28201913657135425,152
x238,3.1495760671596957,1.466920699893457,2.1470663461143134,0.031788000073277506,王尭,13,0.2597422883695857,153
x94,3.047256553619592,1.4273766467674869,2.134865076096468,0.03277203275918124,宋泰坤,19,0.23532455948764275,154
x326,3.1662011808426542,1.498073429521473,2.113515344741164,0.03455668304951422,金承俊,11,0.21499652468535224,155
x289,2.9588298376136524,1.3959106159626589,2.1196413321730927,0.034036304049077266,蕭正浩,35,0.2088859241672143,156
x39,3.0528286507188986,1.48013733518754,2.0625306707313693,0.03915724062376773,加藤充志,8,0.13695810039944512,157
x278,3.4478875846537087,1.6841270016154617,2.0472847839541783,0.04063013101217755,胡煜清,6,0.13015739147124927,158
x83,2.9779594936180267,1.4535225223357702,2.048787994583344,0.04048285021621401,孫力,17,0.11452012461655947,159
x80,3.736966341070324,1.8496881493544248,2.0203223675161643,0.04334996015592483,姜至省,3,0.09308068684210724,160
x77,3.0612256446202477,1.5117030998221694,2.025017772987538,0.04286553926860923,姜昇旼,11,0.08317053797057383,161
x127,3.826047239281343,1.9047218206338143,2.0087170724007297,0.04456714711852503,張策,3,0.07374525263272913,162
x301,2.6989044425355937,1.3382670122583797,2.0167159601289755,0.04372516340560697,趙治勲,37,0.06251842838658561,163
x54,2.8692971139341648,1.432333700331278,2.003232286771259,0.045152361660858495,周俊勲,29,0.04759972428154713,164
x315,2.87714605761511,1.438780903559001,1.999711040435786,0.04553147532620689,金基原,17,0.04274767760387865,165
x248,2.7073590430467265,1.370091789838829,1.9760420893881914,0.0481500104051097,王銘琬,18,0.008278217064233484,166
x306,3.5085000420888526,1.777390384394133,1.9739614171958124,0.0483861302510072,郭信驛,4,0.007040984832410668,167
x356,3.7921784658816957,1.9224550073945699,1.972570724045756,0.04854449120695266,韓鐘振,3,0.004942101314393099,168
x63,3.039110195139844,1.5463606370948433,1.9653308046235825,0.049375962463494856,国宇征,11,-0.007220259936997486,169
x147,3.634152245347789,1.85195514764899,1.9623327540957205,0.04972375620970583,朱亨煜,3,-0.014199395520721136,170
x329,2.8369098130659562,1.4524947160157498,1.953129179600537,0.050804290159024004,金沢真,14,-0.02450477748507085,171
x169,3.083465120218979,1.5864578785511045,1.9436161286772238,0.051941759397561765,李廷宇,7,-0.04185690052669688,172
x199,2.7846093646417516,1.4350217855088878,1.9404648715171058,0.052323219358200466,林立祥,22,-0.04238355281075723,173
x270,3.1662795120542935,1.6326206165810866,1.9393847412541452,0.05245450712159205,秦悦欣,6,-0.04998310261044692,174
x368,2.7976278695272567,1.451241361303627,1.9277481638300276,0.05388645812029798,黄晨,19,-0.0613176122408885,175
x239,3.3890846799655185,1.7711622131941647,1.9134806821863855,0.05568654424023051,王彦皓,4,-0.10010488002698592,176
x232,3.66194761776854,1.915645964344625,1.911599369574197,0.055927600264947926,潘非,3,-0.11187493199037135,177
x183,2.939739439017961,1.5586445400620372,1.88608715037808,0.05928321158509773,李豪傑,10,-0.13079030490425225,178
x230,2.5328308366782526,1.3630910229206046,1.858152386075674,0.06314737736114816,溝上知親,23,-0.15245847847533822,179
x193,3.0279062118789324,1.616696418959905,1.8728972096238845,0.061082580593620026,林君諺,8,-0.1569857334720801,180
x282,2.6433525015170143,1.4221608236550995,1.8586874687796044,0.06307145071552425,芮廼偉,21,-0.15830432108353198,181
x198,2.7202848979157874,1.4640773390103488,1.8580199456912427,0.06316618191684124,林漢傑,10,-0.16394745993459958,182
x18,3.2314205547279777,1.7390129147792261,1.858192384464389,0.06314169909737645,付沖,5,-0.1944348873870978,183
x151,2.8463717117486316,1.551040355305992,1.835137107820186,0.06648537692607091,朴志娟,10,-0.20917778820417254,184
x194,2.804571199970472,1.5413230224955394,1.8195869126963542,0.06882193618273692,林子淵,7,-0.23183515434574087,185
x309,3.617791472092551,1.9558874000457847,1.849693122419963,0.06435779233665236,鄭斗鎬,3,-0.2353067059976448,186
x284,3.418248293412313,1.8577537600088845,1.8399899744495554,0.06576970921930884,范胤,3,-0.2415266138051897,187
x165,2.730295132329922,1.510882698372719,1.8070861062017316,0.07074885461507598,李元道,12,-0.2461437834643343,188
x206,3.197990466124813,1.7625940879344837,1.8143658191163088,0.0696214244533308,桂文波,4,-0.2743198871061199,189
x68,3.5815530607620394,1.9729669752745902,1.8153132341526255,0.06947578635863697,夏晨琨,3,-0.30519188052890334,190
x255,3.556182076989521,1.969899343839723,1.8052608058936757,0.07103387978434089,申眞諝,3,-0.32451963037473286,191
x35,2.5716575607780974,1.4838166479904789,1.7331370181490233,0.08307131813638188,劉昌赫,14,-0.3514612357631459,192
x6,2.779902421204869,1.6114354836425235,1.725109350900675,0.08450776768527338,三村智保,6,-0.39462548157090227,193
x19,3.043583471824641,1.7560453251885875,1.7332032540206674,0.0830595488713947,仲邑信也,5,-0.4158258187968764,194
x297,2.29022782522165,1.387055083388096,1.6511441057030087,0.09870915308569288,趙善津,19,-0.4422706890528989,195
x89,2.3141193094598806,1.4093609390546877,1.6419635632956089,0.10059755548481839,安斎伸彰,15,-0.46232174047785435,196
x241,2.343537604105067,1.4243081372215745,1.6453866567642106,0.0998900994480789,王晨星,22,-0.4623494262214347,197
x273,2.175612577094581,1.3408529513916312,1.6225586667326777,0.10468378235632357,結城聡,36,-0.4658677371469322,198
x188,2.288044377294997,1.400475571443382,1.633762433240341,0.10230874323225934,村川大介,16,-0.47089249844846526,199
x298,3.009950086108691,1.7687874083766408,1.7017025742348344,0.08881113761628623,趙寅善,5,-0.47456110839329124,200
x250,3.346180228269425,1.942062249223413,1.7230035904397438,0.08488787575249523,甘思陽,3,-0.4796824027006985,201
x331,2.1741409610639835,1.356116974297852,1.6032104916242012,0.1088881899315669,金秀俊,23,-0.49740947830278515,202
x65,2.297967372546261,1.424498427654386,1.6131764893065907,0.10670616976877352,坂井秀至,15,-0.5082945299328796,203
x135,2.3065768226272922,1.4313376185305102,1.6114834073845907,0.1070744008491354,志田達哉,14,-0.5131582858778128,204
x201,2.414956069870372,1.5009925384863956,1.608906112421864,0.10763687274481583,林至涵,14,-0.5419992309478276,205
x253,3.168590007310819,1.8869538281162515,1.679209082966289,0.09311130240069332,田瑞祺,3,-0.5487090340781964,206
x13,2.769042148198461,1.6841495111667255,1.6441783403660855,0.10013936960615016,久保秀夫,4,-0.5487323887999884,207
x257,3.3684308364010325,1.9998785628295934,1.6843176875875394,0.09212028888653846,白宝祥,3,-0.5713299323732666,208
x371,3.6481372185744476,2.141944535427382,1.70318939553985,0.08853263055207866,黄鎮亨,2,-0.5714935162174948,209
x299,2.214133122856323,1.4348456186846446,1.5431159241271328,0.12280265171328261,趙恵連,20,-0.6125127459524271,210
x107,2.1331963303290062,1.407836601644305,1.5152300542815167,0.1297141545198666,山田規三生,16,-0.6402417749102742,211
x73,2.779455837613021,1.737614657113204,1.599581257118702,0.10969150914233874,大矢浩一,4,-0.6436450368999909,212
x97,2.144590488219162,1.4478286053114569,1.481246109070913,0.13854100333005206,小松英樹,11,-0.7076318642444082,213
x114,2.3316632216584536,1.5488837135967994,1.5053830066066696,0.13222563546405053,崔明勲,11,-0.7196376941272411,214
x316,3.860859193641033,2.3346672894020184,1.6537085224807002,0.09818675019344286,金大容,3,-0.7384353664809429,215
x204,1.8956660555146296,1.346526644980462,1.4078191936128643,0.15918461543654833,柳時熏,26,-0.7569914350968805,216
x352,2.7700358079937746,1.792641247067843,1.5452259689576036,0.12229161500641196,韓一洲,5,-0.761467448729876,217
x95,2.067074923697883,1.453865476232503,1.4217786703721929,0.15509051349831135,富士田明彦,12,-0.7970400644801479,218
x369,2.223699407097126,1.5683843126085268,1.4178281363951437,0.15624094743752268,黄祥任,9,-0.866017688741672,219
x256,2.3305533697796195,1.6319390989439115,1.4280884447757929,0.15326640302069713,畠中星信,5,-0.8843666551398863,220
x233,1.7599213023194262,1.355191350561513,1.2986515163266181,0.19406354986827554,瀬戸大樹,28,-0.9098056582867544,221
x25,2.076395723207845,1.5164830993387182,1.369217846287429,0.1709311891055236,余正麒,9,-0.9110759824894297,222
x138,2.644004904823305,1.8256589198232547,1.4482469184765772,0.1475480071361928,新垣朱武,3,-0.9525431672285065,223
x20,1.9028848710710053,1.4514887627686155,1.3109883589049514,0.18986169659007646,伊田篤史,16,-0.9565479915831672,224
x160,2.6350145887129437,1.8258152752533374,1.4431988955439796,0.14896445057750696,朴硬根,4,-0.9618415035361312,225
x322,2.150938219426359,1.5970749532388595,1.346798542588291,0.17804512425860097,金恩善,8,-0.9952994384541944,226
x33,2.6154522514572442,1.8486619142242462,1.4147812703518405,0.1571326372645863,劉宇,4,-1.0264117195645208,227
x360,2.4292189982639893,1.76430730392806,1.3768684133742277,0.16855293449390907,馬如龍,6,-1.0464663904742886,228
x311,2.296081305233918,1.704914003225615,1.3467431793567555,0.17806296042924646,酒井猛,4,-1.0625992811205434,229
x227,1.9568618616411295,1.5345245250903614,1.2752235820577051,0.2022301167361021,清成哲也,7,-1.0661514527868823,230
x162,1.7565695149753942,1.4485932015603926,1.2126037269008691,0.22528136331221066,朴鋕恩,18,-1.0971590920985794,231
x134,2.461606716149712,1.8121300598427394,1.3584051005496458,0.17433517670703272,徐能旭,4,-1.1082895017404844,232
x177,1.6923703397383938,1.4239857609503326,1.1884742011808798,0.23464663807224223,李沂修,11,-1.1128816093337615,233
x246,2.254264874707662,1.718727488072046,1.3115894697398167,0.1896586879206385,王磊,9,-1.1316282767942685,234
x367,2.2197892862845148,1.7028372725166216,1.3035827451697073,0.19237588697124894,黄奕中,10,-1.1348001405732298,235
x17,2.132153817343342,1.6648131813891343,1.2807165639836267,0.20029323959766318,今村善彰,4,-1.1475281499932524,236
x16,1.6888337026496976,1.4666083729557713,1.1515232926470058,0.24951701832563303,今村俊也,10,-1.2003847920731718,237
x267,1.4638767801043546,1.3707091006810175,1.0679704244883528,0.28553385302471085,石田芳夫,11,-1.2364201482372497,238
x318,2.515205860856281,1.913973740964276,1.3141276742851753,0.18880324252429348,金娜賢,3,-1.2553224088433428,239
x31,2.21822912876995,1.766851690344213,1.2554699077984302,0.2093082254423932,兪斌,7,-1.26246870120815,240
x143,1.6964731657980319,1.5246615971702187,1.1126883296245518,0.2658423094682066,曺薫鉉,13,-1.3071101806272987,241
x144,1.649709528316972,1.5040541949459727,1.0968418118578709,0.27271054887393803,望月研一,8,-1.313277235726594,242
x1,1.4324555048269096,1.3940961855119276,1.0275155471434678,0.3041777684459074,一力遼,17,-1.3139139806315878,243
x116,1.6419111969928633,1.5009732315425808,1.0938977208177374,0.2739998384898737,崔精,15,-1.3150060691460208,244
