term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,3.7015953666004027,0.892961168405102,4.145303846987814,3.3936340248748876e-5,張立,25,1.9424618648423517,79
x143,3.8430415669694957,0.9735667993662331,3.947383548279601,7.900992709861678e-5,志田達哉,19,1.9251149722180165,80
x130,3.638728481473181,0.8714164777082781,4.175648010515712,2.9713897728413995e-5,張栩,36,1.9220380203878729,81
x87,3.659565054820819,0.8832817340273662,4.143145854646913,3.425739152658654e-5,安冬旭,30,1.9195000387869077,82
x81,3.6563716298823796,0.8818240999395661,4.146372989956796,3.377834116337473e-5,孔傑,29,1.9191781530014345,83
x5,3.579056627995173,0.8456530479541389,4.232299093172867,2.313145137324169e-5,一力遼,51,1.9131201235255197,84
x321,3.729058268527012,0.9242111988066327,4.034855099507641,5.4636004088805924e-5,金世東,20,1.9083622068779456,85
x44,3.577057622877213,0.8493503091504282,4.211522129726665,2.536556991284155e-5,卞相壹,43,1.9038375138508694,86
x92,3.8900772232055,1.0160273251116818,3.8287131921160706,0.00012881501742426248,安祚永,11,1.8885033927354868,87
x366,3.641210833653862,0.8957201563314166,4.065121017893689,4.800754514531968e-5,韓昇周,25,1.8766421256809713,88
x217,3.5939013378853035,0.8732655941176307,4.115473416213851,3.863855305900139e-5,毛睿龍,33,1.873568117473571,89
x77,3.6537682040410924,0.9038317305037008,4.042531458820179,5.2877215616463684e-5,姜昇旼,25,1.8732196949488018,90
x311,3.7318826031193324,0.9460075553135578,3.9448761081853996,7.984124731729477e-5,趙晨宇,16,1.8682477191516236,91
x166,3.6238780129739228,0.8987672626322223,4.032053862710421,5.5291510251627974e-5,朴進率,25,1.8533065055884448,92
x340,3.695697856961319,0.9378072221392956,3.940786304173274,8.121495325780865e-5,金民浩,20,1.8482176293469066,93
x244,3.5927072218933676,0.8897071840126696,4.038078242427912,5.389087969360456e-5,王昊洋,27,1.8399840693884084,94
x120,3.6217904451884526,0.9068443494338918,3.99383912735344,6.501198176501743e-5,常昊,23,1.8353070768036859,95
x31,3.7024345248862955,0.9635799414098477,3.842374011510797,0.00012184996582190893,依田紀基,19,1.8041820403088955,96
x249,4.030655393518785,1.1303313129366481,3.5659061616606667,0.00036260110900169964,王磊,7,1.803902707033588,97
x190,3.830671286899921,1.0425008831812277,3.674501718608136,0.0002383140403269717,松本武久,13,1.7769445470329024,98
x202,3.573985586154482,0.9141044764335442,3.9098217745291963,9.236424390232271e-5,柳珉瀅,22,1.7731997675803997,99
x29,3.568899313940377,0.9115650177844706,3.9151341312048937,9.035396305065637e-5,余正麒,27,1.7731162289049698,100
x286,3.519933106800208,0.888827568696721,3.960197940261294,7.48876639218378e-5,芮廼偉,31,1.7689427964676678,101
x95,4.443727219377228,1.368552544169155,3.2470271151152654,0.0011661727892946618,宋泰坤,4,1.7476787073639928,102
x346,3.6083110074331626,0.9513457082521192,3.7928494091413008,0.00014892847945170628,金顕燦,17,1.7341599621764878,103
x353,3.9083687578391473,1.1055578850883456,3.5352004725893007,0.00040746590083586595,陳正勲,7,1.7304197242151065,104
x144,3.6489431840790805,0.974600910029124,3.7440383510108144,0.00018108599448497147,戎毅,14,1.7289793913217062,105
x337,3.657812295555766,0.98324274881664,3.7201518139422283,0.00019910306015637902,金明訓,14,1.7208240803869852,106
x314,3.6846600982656916,0.9983896995042452,3.6906030782322032,0.00022372300613820355,辜梓豪,13,1.7178323902423287,107
x132,3.461575528880075,0.886618267549447,3.9042456664553464,9.451973204822093e-5,張涛,31,1.7149375418076647,108
x273,3.519512270029069,0.9232472769808264,3.8121014356397183,0.0001377903041743013,秦悦欣,22,1.700715134376841,109
x322,3.647184105044281,0.9891559233546166,3.687168037851147,0.00022676362320142864,金主鎬,13,1.6985469360356864,110
x339,3.4726052619884777,0.9083354549660322,3.8230427349313785,0.00013181492310295853,金東昊,24,1.6831844157053943,111
x146,3.31464443572097,0.8305897276217962,3.9907120513176784,6.587522068007162e-5,於之瑩,51,1.6783826723060316,112
x280,3.3990134890880017,0.8758021629076542,3.881028881914737,0.00010401548620057797,胡耀宇,34,1.673683228159923,113
x173,3.3927349083099854,0.880934871170138,3.851289146725961,0.00011749767018041385,李昌鎬,32,1.6572932121048134,114
x298,3.4131186665565583,0.8991162342737516,3.7960816816008847,0.0001470010816403474,許嘉陽,26,1.6418596850372675,115
x22,3.3552267225826418,0.8922508078672613,3.760407604003866,0.00016963672341303114,伊田篤史,34,1.597492631084137,116
x258,3.2669987458900276,0.875231630637427,3.732724722837871,0.0001894195725271077,申旻埈,34,1.5427924335342964,117
x344,3.356407175403259,0.9373535453750688,3.580727028733049,0.0003426394773384798,金眞輝,19,1.5098206910143734,118
x254,3.6607339322547277,1.0944416422764294,3.3448415985346025,0.0008232957586146054,甘思陽,8,1.5046838969701617,119
x253,3.6966164674433553,1.1156587242685914,3.313393591635112,0.0009217117191852073,王雷,7,1.4987687806342302,120
x103,3.2949102524520093,0.9173329771046718,3.5918366990921395,0.00032835559126696357,小林覚,26,1.487764287555806,121
x370,3.710771131168942,1.136481012336449,3.2651413361848483,0.0010940946872953882,首藤瞬,8,1.4719035368661375,122
x368,3.265634711591075,0.9186793424657856,3.554705717912338,0.0003784023607408851,韓熊熙,21,1.4558364069334773,123
x266,3.243379895801849,0.9076910087308545,3.5732202529325323,0.0003526179242601851,睦鎮碩,28,1.4552286086020658,124
x279,3.2294353237544504,0.9019158764422057,3.580639179447232,0.00034275470857584694,羽根直樹,28,1.4526610471633052,125
x299,3.168410151759851,0.8742614733336885,3.6240990234628936,0.0002899705011555771,許家元,32,1.4461150492924848,126
x369,3.3408224772324173,0.974332483515025,3.4288320812008513,0.0006061844472685104,韓雄奎,16,1.421387484707818,127
x377,3.365034153487456,0.9971700164262385,3.374584171260399,0.000739273043080299,高根台,13,1.4006092211277663,128
x325,4.275498568721885,1.4806850791219157,2.887513779268557,0.003882995977468334,金大容,3,1.3585489628517116,129
x226,3.7068889417154436,1.1979441093958676,3.0943755327490665,0.0019722767021515103,洪性志,6,1.3469390462055846,130
x305,3.1370453141683123,0.9088246796643916,3.4517607018844956,0.0005569414300675551,謝赫,27,1.3466606952294609,131
x181,3.2373003899252133,0.9612257998537942,3.3678875352883972,0.0007574648807068612,李炯珍,16,1.3436855642132388,132
x341,3.3512406276898465,1.0243486794868346,3.2715819279121923,0.0010694759655294262,金沢真,12,1.3332737291007826,133
x183,3.372727383410302,1.0373710940840601,3.251225528303571,0.0011490866655073646,李維清,11,1.3291063280647037,134
x63,3.173983438587777,0.9376121778743632,3.3851772763696757,0.0007113229889472219,国宇征,20,1.3268874481752815,135
x196,3.360829499871726,1.0348539198166795,3.2476366330690274,0.0011636777735244926,林漢傑,12,1.3221672778328672,136
x309,3.2133460844747455,0.9609150310962845,3.3440481004951264,0.0008256542078704554,趙寅善,16,1.320343473215065,137
x277,3.001718805127282,0.8695096095895888,3.4521973903705363,0.0005560407911319152,結城聡,42,1.2887848742357921,138
x187,3.581453812330574,1.172051929276075,3.055712569444496,0.0022452638352169173,李銘,7,1.2725115116567065,139
x160,3.5273899351117706,1.1471091054778135,3.0750256608262925,0.0021048444316507774,朴時烈,7,1.267584997320478,140
x384,3.16416398788237,0.967774172482088,3.269527207744257,0.001077273766045805,黄宰淵,15,1.2576488680926567,141
x154,3.0988120444745975,0.9410735632375449,3.2928478341415253,0.0009917813504849743,朴埈奭,17,1.244897124896634,142
x182,3.0496394489980854,0.9208992796681377,3.311588483484401,0.0009276789761421356,李熙星,22,1.2354678680518543,143
x117,2.8957828900950178,0.8487246123923502,3.411922840239667,0.0006450636965508989,崔精,37,1.223795403682088,144
x282,3.2865313526461137,1.0494631100035863,3.131631137215374,0.001738381313992981,胡鈺函,11,1.219089025939049,145
x192,2.973100106148941,0.8949023883252141,3.3222618968679014,0.0008929084192365145,林君諺,28,1.210142401148269,146
x225,3.063641602725804,0.9419169386080702,3.2525602599876158,0.001143703421189455,洪基杓,20,1.2080652336679056,147
x6,3.01649132905509,0.9209927176989695,3.275260782291053,0.0010556447626978588,丁世雄,23,1.2021356751881203,148
x372,3.0327830363511232,0.9334230431693595,3.249098100314262,0.0011577154491814775,馬逸超,21,1.193939641307485,149
x179,3.0212255934380527,0.9381295312547941,3.22047808195209,0.001279769783102117,李浩范,20,1.1731104168661084,150
x153,3.2730756377354693,1.088338811885882,3.0074050488596082,0.0026348842341702167,朱元豪,11,1.1290481783202817,151
x243,3.272176964759019,1.0895308230147422,3.0032899442944383,0.0026707784818404655,王尭,11,1.1258012434199767,152
x135,4.176291950144907,1.554335426550597,2.6868666047282934,0.007212575072368191,張維,3,1.1142511598402307,153
x312,2.9359519079415617,0.925929488709137,3.1708158598930147,0.0015201147001015468,趙治勲,22,1.1118708151845618,154
x318,3.573389531428821,1.254779249100755,2.847823259740478,0.004401936343117348,郭聞潮,5,1.1014744107003338,155
x334,2.9471989839390287,0.9422264302945855,3.1279094803332907,0.0017605439293624295,金成進,21,1.0910129162586952,156
x32,3.0337205158462726,0.9913785999223239,3.060102887114942,0.0022126096712040827,偰玹準,14,1.0807046739992945,157
x96,2.93919896019844,0.943849610568151,3.1140543231555577,0.0018453551067974055,宋相勲,20,1.0798152273791826,158
x310,3.8341404083245707,1.3987432446320744,2.7411323865468273,0.006122783232200071,趙恵連,5,1.078616216399384,159
x15,3.0992493978298903,1.0299097026862094,3.0092438101577557,0.002618988524175071,中野寛也,12,1.0703272835380577,160
x99,3.18805504183647,1.078012420250892,2.9573453718599048,0.003103003395220077,寺山怜,10,1.0643705739422127,161
x17,3.841962344625568,1.4245746498386813,2.6969189330026557,0.0069984305420079706,井口豊秀,6,1.035550284443366,162
x102,2.878227643073585,0.9356054856985915,3.07632617280401,0.0020956845673355457,小林光一,21,1.0350848362473597,163
x256,3.532297926525889,1.2709342585124,2.77929240074177,0.005447746273809127,田尻悠人,5,1.0285574372564614,164
x203,2.9447788704386637,0.9745643800383749,3.0216360568428624,0.002514126259674394,柳秀沆,16,1.0248870417630653,165
x109,2.9542043387836463,0.9826633736321816,3.006323852149014,0.002644272080407448,山城宏,16,1.0183574927282486,166
x247,3.087411039249783,1.0543107262646136,2.9283691821939186,0.003407451870870458,王沢錦,11,1.0104189085084943,167
x241,2.7559893293949687,0.8937083719190178,3.083768056773557,0.0020439688144199743,王元均,32,0.9953838367145038,168
x107,3.989223477548031,1.5200542154510432,2.624395522869107,0.008680291889583922,尹畯相,4,0.9947166731094756,169
x62,3.723200096865321,1.3907793541728826,2.677060229355766,0.007427128240466424,喬智健,4,0.9833647691447425,170
x171,3.088258986952907,1.0701686210368513,2.885768584730876,0.0039045914185727314,李康,11,0.9800268035103099,171
x343,2.839411574889711,0.9582273964865051,2.9631918115688096,0.003044667780480807,金炯佑,18,0.951703603811296,172
x136,2.782765795558361,0.9519117045977644,2.923344446882533,0.003462932038046622,張豊猷,17,0.907499737500765,173
x238,2.771328758502777,0.9577167094087299,2.893683206397981,0.003807520956454211,片岡聡,20,0.8846268409675793,174
x347,2.8216356450100757,0.9868135504102759,2.8593401902891964,0.004245232567142679,鈴木伸二,15,0.8776129507018322,175
x332,2.884500297779024,1.0208869222790773,2.8254846201178934,0.004720915430308096,金恵敏,14,0.8733530608892419,176
x292,3.239570895566748,1.2046901697278791,2.689132008355739,0.007163808354632342,蒋其潤,6,0.8663312612028262,177
x297,3.098486103065082,1.1395612962581068,2.7190166191492744,0.006547631823566456,蘇耀国,8,0.8535503494366119,178
x307,2.836347727683642,1.0081097010431899,2.813530833746164,0.004900068659943765,趙善津,15,0.8503716166285582,179
x359,2.6114227741927367,0.8947258990409284,2.9186846798466037,0.003515115893049576,陳詩淵,32,0.8488127530821079,180
x259,2.787916639081806,1.0003839180188756,2.786846718410764,0.005322364765516419,申潤昊,13,0.8171603205846212,181
x245,2.4201917454383635,0.844302944481715,2.866496867334776,0.00415042266982247,王晨星,32,0.756914944809385,182
x79,4.123019904481446,1.70905817240133,2.4124514724319504,0.01584564666868942,姜至省,2,0.7561753048508262,183
x174,3.4010618799865795,1.3431316045110044,2.5321881106541366,0.011335316180639453,李映九,4,0.755092619099901,184
x294,2.55030605002216,0.9143663751013789,2.7891511755770755,0.005284639067516284,蕭正浩,25,0.7490042910724439,185
x207,2.8745265628211514,1.0937260615527749,2.628196093947103,0.008583901743419681,楊博崴,9,0.7198862215621848,186
x193,2.737938108174438,1.0464971517088568,2.6162881606544044,0.008889150365216335,林子淵,11,0.6763387193079899,187
x75,2.845172617176532,1.1011247374740096,2.583878574650302,0.009769618285463086,姚智騰,10,0.675956884352733,188
x37,4.094779479564124,1.739271274904346,2.3543075416969232,0.018557250584401556,劉兆哲,2,0.6684150680025627,189
x40,2.954299984241939,1.165653204434175,2.5344587678425325,0.011262117999986063,劉曦,7,0.6579631715066143,190
x387,2.545204522251282,0.9595405337867896,2.6525242369978166,0.007989239189815634,黄翊祖,19,0.6549096706913062,191
x209,2.9828683514173506,1.1867212877176998,2.5135374095749117,0.011952710038438731,楊嘉源,7,0.645027414613482,192
x184,3.0457387864875853,1.219533913698933,2.4974613270488257,0.012508610817231753,李翔宇,6,0.6432569765006875,193
x345,2.7778404713327483,1.087831623316182,2.5535573813019767,0.01066287074983784,金秀俊,9,0.6348121733998697,194
x324,3.4201323977499967,1.4199095044657535,2.4086974465579303,0.016009563794454482,金侖映,4,0.6229106739524624,195
x219,3.6651249187213373,1.547037995004439,2.369124049025584,0.017830272037431837,汪涛,3,0.6174600685625924,196
x91,2.6446153664399654,1.0293470382109733,2.5692164724506927,0.010192876295080248,安斎伸彰,12,0.6168017011643481,197
x115,2.5684875944110406,0.9962019069781965,2.5782801422274892,0.009929346326779024,崔洪允,14,0.6059698376639935,198
x7,3.3025149473671744,1.3798365919159532,2.3934101811153687,0.01669256783436934,丁浩,4,0.5842368612927467,199
x210,3.4934324389526648,1.4943576631258466,2.3377485358125187,0.019400296748611875,楊孟允,3,0.5495478425947469,200
x201,2.384167432527532,0.9317173196834118,2.5588956888100443,0.01050052438536712,柳時熏,25,0.5486843127512111,201
x64,2.4406086338546067,0.9623891916830938,2.5359892390170122,0.011213017965978287,坂井秀至,19,0.5447019262389119,202
x118,2.5173734346884546,1.0151324079739148,2.479847372534226,0.013143863141987063,崔顕宰,14,0.5175625909798425,203
x150,2.7781084966010905,1.1553128009249745,2.404637509752218,0.01618851451266616,曹瀟陽,8,0.5021422787788907,204
x236,2.560625255253947,1.052318410148799,2.433317929781226,0.014961157646770955,瀬戸大樹,11,0.4875579872608129,205
x252,2.280238247180323,0.9266394615938359,2.4607609989523582,0.013864268925864532,王銘琬,22,0.45475850784046634,206
x371,3.8492658581916195,1.7232194725736802,2.2337641371024115,0.02549859640258711,馬天放,2,0.45452349722146934,207
x180,3.6656439980351636,1.630769239100923,2.247800553348743,0.024588910580530428,李炫準,2,0.45302859700634546,208
x326,3.7036870665642483,1.6545251753699541,2.2385196198275428,0.025187189428283466,金娜賢,3,0.4442724710854389,209
x155,2.451372924349343,1.0219035674910208,2.398829989768954,0.016447549140636144,朴大栄,13,0.4382228963920318,210
x114,3.4778829914995124,1.5520090042551409,2.2408909883668238,0.02503313712537814,崔汕,3,0.42042525311688506,211
x355,3.653419073383141,1.6426096709519564,2.224155341339152,0.02613799454861582,陳瀟南,2,0.4174780216077867,212
x288,2.8056409918220875,1.2335959954618627,2.27435967864961,0.022944369682667325,范胤,7,0.37545688076221806,213
x10,2.5150179362569514,1.0875984431976031,2.3124508424843375,0.02075285130415224,三村智保,9,0.37244900315767326,214
x255,2.9986854497899014,1.335309105770828,2.245686363427338,0.024724104247362873,田中伸幸,4,0.3681265114213703,215
x67,2.945421066188119,1.3412314123761606,2.1960573238960563,0.028087840643617516,大場惇也,4,0.30319518380708255,216
x55,3.36979470405886,1.5704115230168827,2.1458036028576903,0.03188865108040447,周可平,3,0.27608400371560116,217
x330,2.753157699763136,1.2596232436411436,2.185699345944658,0.02883760878453921,金彩瑛,7,0.2716999097900832,218
x189,2.483382688771821,1.1256061346383917,2.206262574758998,0.027365620190558427,村松大樹,9,0.2659386035341895,219
x300,3.2796261627691616,1.5300576066707834,2.143465807085018,0.03207571385341301,許映皓,3,0.26541267762771836,220
x161,2.608185399538351,1.2003643324490993,2.172828139783926,0.02979325455510589,朴正祥,9,0.24346766461362535,221
x251,2.0909757696335607,0.9383074145525312,2.228454914885997,0.025850194617608253,王立誠,22,0.24251016296507433,222
x53,2.919846034832165,1.3615610848651487,2.14448405384717,0.031994121779959035,呉柏毅,5,0.23757069764782202,223
x98,2.442364341224858,1.1325810762522706,2.1564587228551284,0.031047863563289237,富士田明彦,9,0.21117962100788512,224
x195,2.12541555007336,0.9863073877087419,2.154922062391566,0.031167933608471407,林書陽,14,0.18238999628713848,225
x197,1.9916900987748136,0.9218965683616336,2.1604268495264978,0.030739640790939552,林立祥,24,0.17555385910239552,226
x216,2.117169559660721,0.9860158498494509,2.1471962747698017,0.031777659164925004,武宮正樹,16,0.17471833545730275,227
x364,2.318129496720753,1.1083024688179621,2.0916036568908014,0.03647398513887778,韓一洲,10,0.13477363314936763,228
x20,2.9328330273204037,1.4321081775878135,2.047913050996156,0.040568519832730354,付沖,4,0.11157991747241125,229
x208,2.7414111897057607,1.358707258195294,2.017661400695722,0.04362653742691161,楊嘉栄,6,0.0647578910610318,230
x351,1.9217471976843195,0.9530921427164145,2.0163288642870714,0.04376559856396494,陳一鳴,15,0.04415567653298291,231
x304,2.432549568104174,1.2159830973362595,2.000479754556567,0.045448483919601323,謝科,7,0.03706286635174294,232
x234,2.322895840961796,1.1765523926602899,1.9743241826311886,0.04834489286765458,潘善琪,8,0.005087627421024976,233
x327,2.9871851734818877,1.514112125743087,1.9728956149901082,0.04850745632769661,金子真季,4,0.004384285768006535,234
x356,2.341893921228776,1.1906919601553405,1.9668344119189711,0.04920230393872894,陳玉儂,8,-0.0037692402772444566,235
x262,3.2773125800135583,1.666197061883685,1.9669417591629046,0.04918992553736283,白成豪,4,-0.005095631897301001,236
x198,1.9627288692248341,1.0002676384971085,1.9622037079734114,0.04973877241876794,林至涵,13,-0.0077983786144697476,237
x142,2.943530352231216,1.4992059695692732,1.9633928972927597,0.049600538496814506,徐沢鑫,3,-0.009905407820252066,238
x54,1.9011604652928862,0.9715021314283888,1.9569287640137558,0.05035584420093363,周俊勲,18,-0.012698733621039793,239
x295,2.33235302128301,1.1983119670794873,1.9463654585436503,0.05161085569432484,藤村洋輔,7,-0.02832155386357993,240
x378,3.203100843366158,1.6415786957940623,1.9512319766167274,0.051029456749623836,高梨聖健,3,-0.030809187348145084,241
x30,2.6528737195704077,1.3811609170340107,1.920756435294557,0.05476242106352224,佟禹林,5,-0.06801328698659326,242
