term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,3.470182389724307,1.0342989658267918,3.3551057328480773,0.0007933465550761482,許家元,42,1.4326134270455269,40
x137,3.4371178146240213,1.0284194770022872,3.3421360558463804,0.0008313629934681327,廖元赫,36,1.4111314449295156,41
x486,3.39339693708693,1.017797922808521,3.334057636631011,0.0008558892059039253,韓昇周,43,1.3883350291541436,42
x93,3.8913868493841672,1.2818376045513262,3.0357877125521258,0.0023990821158802514,孟泰齢,7,1.3661667684180547,43
x463,3.571120393212933,1.1234167690593833,3.1788028197255485,0.0014788465475519146,陳梓健,15,1.357989358165948,44
x74,3.4082282924401652,1.0480723660847968,3.2519016842052815,0.0011463566711010231,唐韋星,31,1.3435257312531155,45
x336,3.378793150508603,1.0344764277122538,3.2661867008229555,0.0010900635466032863,童夢成,33,1.3408745879154629,46
x423,3.2287824992573966,0.988427141170379,3.2665862406755166,0.001088526470557877,金志錫,78,1.28158103115175,47
x348,3.3164753322848104,1.0339645029182305,3.2075330661009054,0.0013387866917843072,芝野虎丸,48,1.2795652615358963,48
x199,3.269227587677698,1.0105325254449178,3.235153253714739,0.0012157745550099718,朴河旼,47,1.27847851255121,49
x238,3.54101476815922,1.15374546061825,3.0691473024402796,0.002146707161824556,李翔宇,13,1.2681362107412673,50
x205,3.2805497821597234,1.0224723089074481,3.20844853555508,0.0013345319099791273,朴鍵昊,37,1.2662793336120508,51
x464,3.461763903191624,1.146206787164116,3.0201914191736177,0.0025261497620888422,陳正勲,13,1.2037365324783158,52
x185,3.533496373374206,1.2173502813405632,2.902612688833546,0.003700639944171674,朴ジンソル,11,1.1353163191332967,53
x24,3.178413859772452,1.0381976811913376,3.061472701542932,0.0022025107470750815,余正麒,44,1.1331644278255166,54
x29,3.0861930058205305,1.0071756839777632,3.0642052373939843,0.0021824912767038117,偰玹準,48,1.1020569083843368,55
x220,3.0663980198486853,1.0024644164268068,3.0588597157179724,0.0022218116379747505,李昌錫,57,1.091543119487876,56
x2,3.0949241321517147,1.0288250273210944,3.008212329564369,0.002627894631195621,一力遼,56,1.0681388283291589,57
x472,3.0918719098371295,1.0360702257400112,2.984230057985467,0.0028429292942831978,陳賢,36,1.0508135651293076,58
x446,3.1240689874162495,1.057069990268579,2.9554041039633434,0.0031225975375481774,金禹丞,25,1.0416411065871491,59
x296,3.106197153967794,1.0522021560153385,2.9520916073113552,0.0031562927728354764,洪茂鎭,26,1.0333589066175772,60
x289,3.2499521997565712,1.1309099798933286,2.8737496861272,0.004056303083359571,沈沛然,13,1.022059539366714,61
x481,3.151069558336534,1.0919714336089288,2.885670321907923,0.0039058105833608744,韓一洲,18,0.9998858341269443,62
x32,2.928768606442214,0.9874648494088569,2.9659472012553287,0.003017522882999383,元晟溱,80,0.983462853106766,63
x491,4.1914463152972905,1.637693999540513,2.5593586570343922,0.010486548949953968,馬帥,6,0.9651891362024796,64
x204,3.015966558256661,1.0479385848519311,2.87799934256911,0.004002059732034033,朴進率,28,0.9515275460983568,65
x378,2.9152927212240676,1.028804862567426,2.83366926741465,0.004601693017868512,許皓鋐,68,0.8885471419662383,66
x126,2.9384355779008495,1.058264171100984,2.776656016657727,0.005492126935751661,崔哲瀚,24,0.8536551608319112,67
x207,2.9095077315251543,1.0466646522538479,2.7797898068497213,0.005439409376232968,朴鐘勲,28,0.8475783665850742,68
x290,3.1027293478268603,1.1521650992981993,2.6929555058704504,0.007082171969362538,沈載益,15,0.8329641022094076,69
x145,3.565992204612011,1.4046922426232524,2.538628815912407,0.011128782538049907,張柏清,7,0.7987484866442038,70
x89,2.7642444450268044,1.0182765248242671,2.714630434501919,0.006634976645204145,姜昇旼,41,0.758239691122998,71
x99,2.7495929890705324,1.0121666313679147,2.71654182607713,0.006596785929893975,安成浚,43,0.7556247252757404,72
x357,2.880466070112306,1.0909351290681173,2.640364209898361,0.008281697318352476,蒋其潤,21,0.7313238658481147,73
x70,2.9858027471976083,1.1562338469119666,2.5823519655405325,0.009812945079154728,周睿羊,13,0.7080220687810339,74
x346,3.8587018098937325,1.6340213224770146,2.3614758001103207,0.01820235988656974,胡鈺函,3,0.6396798046140137,75
x20,2.7367915983918527,1.0654744392169755,2.56861309634339,0.010210638766363342,伊淩濤,26,0.6378069531344108,76
x432,2.764180400414839,1.0845427596822999,2.5487057801432957,0.0108123476614859,金昇宰,18,0.6276311638407086,77
x103,3.251935368323679,1.3469485107110282,2.4142982025400848,0.015765553375118337,安達利昌,7,0.5984468022229539,78
x356,2.7826862134165014,1.1211199425329725,2.4820593300030978,0.013062552405518211,葉長欣,18,0.5740799266265455,79
x501,2.6881803254089696,1.075932226630342,2.4984662220109777,0.012473202892479244,魏太雄,25,0.5685938389471961,80
x134,3.6695093991732795,1.5860985775455114,2.313544347824741,0.02069272943526419,平田智也,6,0.5448952014086221,81
x54,2.731937012852025,1.11266393450994,2.455311912356785,0.014076239306935337,古霊益,17,0.539989061867443,82
x123,2.6908787446884004,1.0924315559148108,2.4632012231054947,0.013770260953814815,山下敬吾,22,0.5387885795362233,83
x445,2.606804179400687,1.0536412429404394,2.4740908699869917,0.013357571676118212,金眞輝,25,0.5311309308080214,84
x203,2.617313270821312,1.0649606199287245,2.4576620222787984,0.013984471359796252,朴珉奎,23,0.5193408495617247,85
x240,2.787247053881213,1.1523487136608548,2.4187531264095474,0.015573805807153647,李賢虎,16,0.5171200879693294,86
x216,2.5235865504965,1.0200969362711336,2.4738693557116522,0.013365856346741763,李志賢,43,0.5139955860423666,87
x376,2.6552054097638043,1.092947789473164,2.4293982158504557,0.015123910808159854,許栄珞,19,0.5020982645016709,88
x294,2.5796452703808868,1.0590520284047573,2.435805986101163,0.014858651676346342,洪性志,23,0.49331277442351507,89
x483,2.60879627866235,1.0887928843500283,2.396044570239556,0.016573074926977648,韓友賑,22,0.46387429649279444,90
x335,2.7423868159324236,1.1685993941716921,2.3467296231795824,0.018938992401992837,福岡航太朗,13,0.44024600941419,91
x344,2.569816179546048,1.0832730929119956,2.3722699256177484,0.017679169856084948,胡子豪,22,0.43576818650941673,92
x23,2.649600012275236,1.1240970716419614,2.357091819841664,0.018418691955612635,何語涵,16,0.43512878114057196,93
x189,2.422674064931002,1.0216812529651556,2.3712621308258726,0.01772745344095812,朴常鎭,39,0.40996199658964594,94
x222,2.515360453660512,1.0696899616359425,2.351485518115564,0.01869861747911499,李映九,22,0.40807122923770534,95
x485,2.443504164996091,1.0367597912621611,2.3568662534851454,0.018429883381585303,韓尚勲,31,0.40108737620963364,96
x210,2.442914354544149,1.040794247338624,2.34716358280307,0.018916947508214054,李元栄,28,0.39254968728705997,97
x21,2.5991306640944654,1.1252020303547345,2.3099235461520236,0.020892387222340412,伊田篤史,16,0.3824826642956385,98
x258,3.0914740036810757,1.3856872284215578,2.2310041835361267,0.025680851898589322,林漢傑,7,0.361670163690607,99
x177,2.804859396756957,1.2546723503797246,2.2355313687338936,0.025382484613230966,曹瀟陽,9,0.3331548665088997,100
x120,2.3527289681961707,1.0280073330039148,2.288630530797207,0.022100828436798736,尹燦熙,35,0.3275545221784588,101
x128,2.4003957020479274,1.0533442879559904,2.2788329793916513,0.02267699565029653,崔宰栄,24,0.3253074547746264,102
x265,2.3375907746449576,1.022759589963398,2.285572091021521,0.02227930446222054,柳珉瀅,40,0.3227543824170631,103
x101,3.5535031147033243,1.6437990470900377,2.1617624861104354,0.030636488428973506,安正己,3,0.31521899193595004,104
x341,2.3923365913341414,1.073139894708742,2.2292867902217344,0.02579482900356973,羅玄,20,0.2782509987579198,105
x76,2.41500578624847,1.0862538488662967,2.223242558605401,0.026199448501262716,夏晨琨,21,0.2750857039818655,106
x22,2.3228113219793682,1.0419655606582041,2.229259209404254,0.025796663004912335,佐田篤史,42,0.2701391674827063,107
x271,3.727444018233753,1.7597996062651409,2.1181070872862535,0.03416599945110582,楊冬,2,0.26063879389142564,108
x132,2.1889671551209893,0.9807651749327205,2.2318973094361247,0.025621750764178424,崔精,87,0.2568597605035299,109
x310,2.3432502604836096,1.0605778486970883,2.209409015436514,0.027146204525272905,王元均,36,0.2539118985503457,110
x211,2.310325501879082,1.0447469775787868,2.211373233386411,0.027010001818668302,李元道,28,0.25217395604887205,111
x219,2.7747926266287415,1.2839915205994599,2.1610677189933996,0.030690108733087456,李昊潼,8,0.24532933104780552,112
x394,2.2193938473737473,1.008222572249573,2.2012935520990933,0.02771524905007334,趙漢乗,47,0.2331953800420885,113
x407,2.948530722058685,1.386053429499305,2.127285037723117,0.033396407177476176,鄭載想,7,0.21800546594505432,114
x164,2.505394056000813,1.172445985720655,2.1368950779091533,0.032606526440690724,戎毅,13,0.1956754641311229,115
x471,2.2591603735129855,1.0945978519204556,2.0639181499847843,0.03902547756268442,陳豪鑫,21,0.1028026052296882,116
x37,2.1378149964851243,1.060710601118143,2.0154554826090703,0.043856946051643295,兪旿成,25,0.0482151122823824,117
x30,2.203578775580855,1.0968269719243988,2.0090486758496136,0.04453197184833675,傅健恒,18,0.042829640889789466,118
x135,2.29869633989308,1.149795827380436,1.999221327085669,0.045584412001185674,広瀬優一,14,0.03359855995362082,119
x92,2.06732800826831,1.0536633159377213,1.962038515527576,0.04975800027657026,姜知勲,25,-0.008388724129001268,120
x510,2.2564844401506337,1.156000142583611,1.951975918538805,0.05094106375695159,黄明宇,15,-0.02083584073908007,121
x107,2.0612864856242807,1.0821241121673337,1.9048521906566063,0.056799287428338646,宋知勲,19,-0.07049801534536648,122
x308,1.9958415314273037,1.0520756083161527,1.8970514244899648,0.05782115135847557,玄釉斌,26,-0.07674741695551712,123
x121,2.600119647449541,1.3669306881746592,1.9021590999040554,0.05715035803470702,尹畯相,6,-0.09273380825453792,124
x462,2.020733408545111,1.0736564868102532,1.8821042236223495,0.05982186602268437,陳時暎,22,-0.09436987047108758,125
x163,2.140862032308358,1.137569670340307,1.881961244332326,0.05984127789469872,志田達哉,16,-0.10015021826204684,126
x429,2.0643183782097525,1.099825116141435,1.8769514788424653,0.060524744346873036,金成進,18,-0.10233710058887446,127
x390,1.93268529678476,1.0332441780665498,1.8705019953766229,0.06141414016853508,趙完珪,36,-0.10280573400634285,128
x312,2.633559498258926,1.390777451498717,1.8935880039045596,0.05827971703411216,王昊洋,6,-0.10627208119354625,129
x150,2.606107798596606,1.3830083312760812,1.8843760660443665,0.059514124907509174,張紫良,5,-0.11841861401727405,130
x69,1.8725704897585658,1.0107934196717787,1.8525748716949704,0.06394331689470399,周泓余,44,-0.11869254699483833,131
x214,2.039890020549924,1.0977970985013354,1.8581667079779067,0.06314534414228022,李尚憲,19,-0.12277026349770681,132
x286,2.431162470605822,1.299615162976169,1.870678751576248,0.06138962171945686,毛睿龍,8,-0.12907940045723088,133
x421,1.9596563395690625,1.06180928326145,1.8455822250393104,0.06495288937669107,金庭賢,23,-0.13210794845599416,134
x168,1.8746538115762477,1.0192262646851784,1.8392911137894354,0.06587237936811866,文敏鍾,40,-0.13322192985355374,135
x80,2.076310036270656,1.121811976549401,1.8508538682723024,0.0641905789379445,大竹優,17,-0.1336595575316637,136
x366,2.1789191833236585,1.182244739821315,1.843035633766475,0.06532380795419455,蘇耀国,11,-0.15010295412433194,137
x104,1.9263378616326314,1.056150527559181,1.8239235898357207,0.06816362478751996,宋圭相,26,-0.1542786776589551,138
x400,1.9966075046781306,1.103963308201369,1.8085813992596378,0.07051606038936892,郭圓根,18,-0.178200212478566,139
x192,2.099451694402017,1.1628317959741719,1.8054646438724047,0.07100200335567278,朴承華,12,-0.19132694366710146,140
x439,1.9600450589143465,1.0987009487690238,1.7839659291369194,0.07442920160996173,金炯佑,18,-0.20439581016063024,141
x44,2.0354242115750307,1.1551991680148108,1.7619682111378863,0.07807466856987627,劉昌赫,25,-0.24031814941414664,142
x292,2.018215359546165,1.152039367257381,1.7518631887995793,0.07979733561714396,河野臨,14,-0.2513021939508757,143
x40,2.181058363673662,1.2402781628336181,1.758523554660253,0.0786584673465528,劉兆哲,12,-0.2622896171085656,144
x327,1.8372687373172643,1.067990258142639,1.7203047717986597,0.08537705652527565,申載元,23,-0.2666720712237345,145
x386,1.7652753045292537,1.033155953218817,1.7086242391862574,0.08752057575604676,賴均輔,59,-0.27004192331181587,146
x495,2.0586029379904587,1.184032630732614,1.7386369974590217,0.08209863444597308,高尾紳路,12,-0.27394134455279096,147
x455,2.511389615210043,1.422564339150348,1.7653961554456055,0.07749720908019764,鐘文靖,5,-0.2910621329161427,148
x41,2.02210732531848,1.1769890023515466,1.7180341713290799,0.08579038260924822,劉宇航,16,-0.2965610093140669,149
x26,2.5819976777753215,1.4650861233007455,1.7623521489359586,0.07800981804752365,佟禹林,4,-0.30422198512714704,150
x229,1.9762144416851668,1.1640257141060681,1.6977412249031214,0.08955661336325661,李泰賢,14,-0.3169162151037872,151
x97,1.7779102188771185,1.0679021444370504,1.664862485892237,0.09594019404919736,安国鉉,23,-0.32585700566387077,152
x457,1.9725871429242583,1.1688332205732253,1.6876549264717613,0.09147748887529689,関航太郎,16,-0.33001430160499523,153
x267,2.4368601656683766,1.4053397675960662,1.734000717731627,0.08291795582001175,柳琪峰,5,-0.3316591764958736,154
x221,1.659112853380869,1.0274902164705346,1.6147237480080157,0.10637053237934337,李昌鎬,36,-0.3650428730660842,155
x171,1.5564908519886913,0.9860479534789719,1.5785143577420186,0.11444749231192199,於之瑩,40,-0.38602361636488336,156
x58,1.5659431347834596,0.9946710652324908,1.5743326507818358,0.11541056510887462,呉侑珍,60,-0.3935588637245473,157
x408,2.0073360813160965,1.2187518537593451,1.6470424845913427,0.09954931369260284,酒井佑規,11,-0.39360507058981353,158
x125,1.732041497040758,1.0791450981523976,1.6050126160107507,0.10849102827848321,崔光戸,23,-0.39387434631946494,159
x244,1.753060908568441,1.0921737754577574,1.6051117028823452,0.10846922428072528,村川大介,24,-0.398521429083341,160
x434,1.74032374372824,1.0877339853750851,1.59995345105276,0.10960891027983446,金昌勲,21,-0.40251220746067773,161
x444,1.7744557695687972,1.1074801106313428,1.6022461735743776,0.10910118325535047,金相天,16,-0.40728004837494813,162
x227,1.8291385543955347,1.1436989268899045,1.599318239608362,0.10974990876989062,李沇,18,-0.42394833157757716,163
x406,2.600586492827164,1.5399064286284951,1.688795140067929,0.09125869550823955,鄭胥,4,-0.43302917157097154,164
x409,1.6528186439069896,1.059354450287127,1.5602130556576321,0.1187095413956632,金世東,29,-0.43410962315865054,165
x109,2.358379610360735,1.4290010811960097,1.650369367381358,0.098867412430743,富士田明彦,5,-0.45675251959540386,166
x345,2.9252187254236834,1.7241217524103776,1.6966427813663008,0.08976421642187049,胡躍峰,2,-0.47130112682476044,167
x342,1.672579677423835,1.0927001270272463,1.530684984886187,0.12584726647673583,羽根直樹,24,-0.4800395728198401,168
x201,2.7779258978348804,1.6555575420330837,1.6779398041480869,0.09335885098093737,朴炫洙,3,-0.4835224599702945,169
x12,1.5439096710732885,1.0465867651980878,1.4751855483105332,0.14016266569371386,上野愛咲美,40,-0.5178662563669445,170
x102,1.5545312872664998,1.0584676710800252,1.46866203828437,0.1419244788265426,安祚永,26,-0.5306500247611496,171
x206,1.6076168093462322,1.0875132098231342,1.4782503741795323,0.13934077519334098,朴鎭鍈,20,-0.5347842140053423,172
x330,1.6652452692525597,1.1244064432143464,1.4809994013304608,0.13860673302106494,白現宇,16,-0.5498354238797025,173
x3,1.9363203700550184,1.2625827269311087,1.5336186126682783,0.12512350661815494,丁世雄,10,-0.5509676019992655,174
x425,1.4068352788524483,0.9971980943392413,1.4107881742239377,0.15830708247550151,金恩持,64,-0.5576449669958572,175
x95,1.7560271652777821,1.1752719433465124,1.494145397768627,0.13513762045109648,孫喆,13,-0.5592585631148475,176
x484,1.9296889275296953,1.2801126152400162,1.5074368493492942,0.13169871940194192,韓宇進,8,-0.5921329244931366,177
x309,1.753413280767632,1.2074176997107857,1.4522010743983869,0.14644570405191848,王世一,15,-0.6251995876626157,178
x503,1.8827564526883769,1.273278599917783,1.4786681035948839,0.139229041121813,鶴山淳志,8,-0.6256023891496556,179
x250,1.4389498961064464,1.0597425423562843,1.3578296978688933,0.17451772912144226,林君諺,36,-0.6487429123354338,180
x75,1.8642944074965995,1.2836718766769537,1.4523138205089494,0.1464143663695561,喬智健,8,-0.6645391895569992,181
x316,1.4540060961963264,1.0757749157939942,1.3515895145437298,0.17650666647898774,王楚軒,22,-0.6652704879178424,182
x77,2.12990363794419,1.4275625108503542,1.491986250518356,0.13570274985574912,外柳是聞,6,-0.6823945084310079,183
x184,1.4808541534205488,1.1134081488478675,1.3300191443298732,0.18351196371795547,本木克弥,22,-0.7125598998097502,184
x231,1.4435938300086844,1.0963299839184584,1.316751207377408,0.18792203285089865,李炫準,18,-0.7161762383106787,185
x57,2.770825497574409,1.7762929991090497,1.5598921455887038,0.11878537090483356,呂立言,2,-0.7284717106704188,186
x466,1.274264203887951,1.024004856078919,1.244392735369748,0.2133550552893016,陳祈睿,59,-0.7430253625875194,187
x151,2.5840193133895064,1.7266989194910392,1.496508328244724,0.13452123926782703,張羅子辛,3,-0.8175775580078408,188
x365,1.3047024541161485,1.081701260165214,1.2061578387334728,0.22775663693208026,藤沢里菜,26,-0.8262490284093231,189
x401,2.219333154179714,1.5518161630510086,1.4301521063012437,0.1526733679283543,鄔光亜,4,-0.8377446870307725,190
x360,1.7054482647574176,1.2927632503443902,1.3192270621114026,0.18709321358363354,蔡競,9,-0.8412953384210311,191
x322,1.4811724374703596,1.1816198533411668,1.2535101143419123,0.21002012050215907,王銘琬,13,-0.8466186736117389,192
x27,1.4777281139307779,1.1855201389226002,1.2464808191902468,0.2125879266870429,依田紀基,14,-0.8577465597467444,193
x86,1.7580518886869179,1.3372467845416462,1.3146802138615772,0.18861739903671768,姜儒澤,7,-0.8763242768601254,194
x232,1.3093968753650904,1.1168758912675438,1.172374554418087,0.24104671091282204,李炯珍,17,-0.8908486304319709,195
x146,1.840191700606235,1.3864462104587898,1.327272336080962,0.1844186114769028,張栩,6,-0.8911073339975808,196
x482,1.4471075605044368,1.2012466968576752,1.2046714170285802,0.2283301745034178,韓卓然,8,-0.9193484323051833,197
x245,2.6915185706300018,1.8417713037874022,1.4613750171344222,0.1439125529268962,村松大樹,2,-0.9367708978311806,198
x260,1.1190663585943383,1.0467513913474666,1.069085140793347,0.28503130658143394,林立祥,46,-0.9430338823601709,199
x136,1.200153441140323,1.1013285540622586,1.0897324297218556,0.2758310263699164,康又赫,19,-0.9694638103623265,200
x162,1.0646823416430944,1.0402440837912772,1.023492811189802,0.3060748971372822,徐靖恩,54,-0.9845985034257219,201
x361,1.1300480425460473,1.0750311427836123,1.0511770288067916,0.29317729133729054,蕭正浩,29,-0.9877633087376692,202
x186,2.2603442626003134,1.6521658050001453,1.3681098203095388,0.1712777032575268,朴伸英,4,-0.9944223732499728,203
x100,1.4970510111488216,1.2687601729087274,1.1799322229012914,0.23802717271891283,安斎伸彰,8,-1.0024065294813715,204
x488,1.2287984369617169,1.1337996289535777,1.0837880041430397,0.27845880518478877,韓相朝,17,-1.0047868320768312,205
x490,1.7730408427468043,1.4139893254284568,1.253928025382759,0.2098681674679882,頼均輔,5,-1.0125181283472555,206
x420,1.1909747939695388,1.1237185116047927,1.0598515390377405,0.2892121453632837,金宣圻,17,-1.022750673891903,207
x371,1.2207284631214859,1.139924272954475,1.0708855773003072,0.2842208816223083,許一笛,14,-1.02492235459883,208
x178,0.9303844526094373,0.9953710718371762,0.9347111634379811,0.3499371722139843,曺承亜,56,-1.0304965589098,209
x138,1.8161897477030142,1.4474630295234983,1.2547399903546415,0.20957316345411026,廖行文,5,-1.0353124204582773,210
x413,1.1645579608544239,1.1247456584261895,1.0353967158085697,0.3004836788431522,金凡瑞,19,-1.0511909862451692,211
x363,1.9588700351679933,1.53117342026079,1.2793260444883883,0.20078226484712194,薛冠華,4,-1.057541602745763,212
x83,1.373656587637924,1.2355636369872163,1.111765146299896,0.2662391411956532,大西竜平,10,-1.0604037772268917,213
x321,1.365565907882816,1.2354404493028108,1.1053271799975775,0.2690178446716522,王碩,14,-1.0682517772437212,214
x422,0.8648365561854626,0.9823962562950687,0.8803337254633264,0.3786785476920332,金彩瑛,55,-1.0704840687158228,215
x478,0.9244670344665258,1.0184854336456697,0.9076880276602436,0.36404307113232254,陸敏全,28,-1.0819492698154434,216
x112,1.424061643560636,1.2730334784397364,1.1186364441145755,0.2632952692042634,小山空也,10,-1.0838143089656445,217
x228,1.4831258147461588,1.3053167970487014,1.1362190527996578,0.2558648985339398,李沢鋭,9,-1.0883482754397829,218
x116,1.2826263272265244,1.2086694491723708,1.0611886716461603,0.2886041665921419,小池芳弘,10,-1.0984524876430461,219
x59,0.8098595284175127,0.9927238048284639,0.8157954150776621,0.41461715599482357,呉依銘,39,-1.145806367094561,220
x279,0.9101692065104401,1.0602477057186501,0.8584495883379585,0.39064425567468536,権孝珍,32,-1.1785187737553007,221
x152,2.1113674691805144,1.6707058473167644,1.2637577539885159,0.20631698862854325,彦坂直人,3,-1.1799230500335116,222
x504,1.6532401637623393,1.4422460546623677,1.1462955009777203,0.2516729038528235,鶴田和志,5,-1.187984563922525,223
x492,1.7077845475673563,1.4714263319692624,1.1606320414843787,0.24579156930538457,馬逸超,5,-1.1909253264120905,224
x127,1.0141607644617783,1.1261693294521182,0.9005402100190101,0.36783283674610145,崔基勲,16,-1.2043928145588945,225
x195,1.4707019937006416,1.3594552651184535,1.081831842088967,0.27932725491856475,朴材根,6,-1.2074248785827117,226
x170,0.7537421281232315,1.0115041281426689,0.7451696015391042,0.4561691971299085,方若曦,34,-1.2389210043178263,227
x315,0.7442916476347378,1.0079180289112297,0.7384446217702191,0.46024430746161404,王晨星,30,-1.2413068693203848,228
x165,1.628408619084983,1.462741775083021,1.1132577511793285,0.2655977459200947,成家業,7,-1.2531926778285685,229
x323,0.9882475442789778,1.1404294275633013,0.8665573865368565,0.38618457060148315,琴沚玗,18,-1.2583984280207257,230
x218,1.6297732417668342,1.4841229061444665,1.0981389984746923,0.2721437984007046,李成森,6,-1.2939488833377646,231
x156,1.7086056111768875,1.5246191688964683,1.1206769834945667,0.2624253828578391,徐仲輝,5,-1.294894151549155,232
x317,1.7688513730783348,1.55759511214067,1.1356297662280965,0.2561115457705613,王檄,4,-1.299610997838785,233
x251,0.7418597053492986,1.0382247621994782,0.714546341369926,0.4748894113563763,林士勛,54,-1.3034430761836735,234
x65,1.0559852261644913,1.205096483212332,0.876266125472073,0.38088537583023213,呉秉祐,10,-1.318054845763803,235
x304,0.9653135959223477,1.1606107984017893,0.8317289458719718,0.40556195827950486,瀬戸大樹,17,-1.3210896769291773,236
x209,1.1088644005639812,1.2369922565158726,0.8964198399165586,0.3700285749979644,李倚鉉,9,-1.328010344772288,237
x397,1.099254574594329,1.2401903126503924,0.8863595880257509,0.375423788506495,辻篤仁,10,-1.343920341326944,238
x470,0.6879456017478721,1.0326576651449728,0.6661894110390327,0.5052900403118965,陳詩淵,53,-1.3463899985877243,239
x295,1.0109394505464284,1.1969911704622598,0.8445671743393219,0.3983525430841875,洪爽義,14,-1.3471331552642234,240
x96,1.3952083361909584,1.3991491261283757,0.9971834382312613,0.3186754784026886,孫騰宇,6,-1.3611154422819416,241
