term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,4.062530065281505,1.922947411448418,2.112657913105119,0.034630058003715054,連笑,5,0.27432366472812175,142
x61,4.036166965141046,1.9116125368432915,2.111393855894093,0.03473847274233872,姜昌培,5,0.2702902675597616,143
x146,4.072530913304175,1.9301728916471177,2.109930634156234,0.03486433112813491,李欽誠,4,0.27009031675935313,144
x69,3.49202067593236,1.648618259887445,2.118149944651692,0.034162370832735135,安亨淩,17,0.2442427039540931,145
x159,3.919734785436236,1.8711048311054188,2.09487716576549,0.036181913185852725,林子淵,4,0.23365826815856128,146
x6,3.7155813646677625,1.7685872072053683,2.100875404690355,0.03565190498246516,三村智保,8,0.23146456647318692,147
x107,3.409308750085638,1.6153076281948868,2.110625054062027,0.03480455243734279,彦坂直人,14,0.2271527225417107,148
x238,4.212318252015087,2.0242418614327553,2.0809362419931454,0.037439742312166895,范胤,3,0.22456178499255897,149
x185,4.473182114188826,2.159586858862449,2.0713138236750757,0.038329478266985434,汪涛,2,0.21879600222980145,150
x198,3.400301012255334,1.623301593060838,2.0946822369858276,0.036199249301123435,溝上知親,14,0.2023968739254829,151
x30,3.4205601914874246,1.6440856856425838,2.0805242824983985,0.037477470763593666,内田修平,13,0.18171139077153464,152
x201,3.5602998462092885,1.7180556466198194,2.0722843600636476,0.038238930100579216,片岡聡,8,0.17573022236824443,153
x113,3.2937662323725077,1.5935120496216153,2.066985457157116,0.03873552432390839,志田達哉,15,0.15454749461792572,154
x315,3.24414862796758,1.593486034835384,2.0358814304279225,0.04176226292260946,黄翊祖,19,0.10498113934187359,155
x252,3.2159496277374457,1.5867877987738028,2.026704282842725,0.04269266422174387,趙善津,21,0.08997766415305408,156
x259,4.04482209994708,2.018827751046313,2.003549880791335,0.045118299243595186,郭信驛,4,0.06773143038584317,157
x19,3.506378036364547,1.7854212471397255,1.9638939785116947,0.04954238830932415,今村善彰,5,-0.010901820500711867,158
x136,3.214221096121357,1.638982118485645,1.9611080925587954,0.049866414915395695,朴鋕恩,22,-0.01457367729536374,159
x44,3.2333914454949264,1.6525434918077861,1.9566150370770483,0.05039274574898641,周俊勲,32,-0.022119233366412416,160
x216,4.023587187944406,2.05964852880341,1.9535309698116219,0.050756711250474255,田瑞祺,3,-0.03392041379831223,161
x263,3.503373831276523,1.802352117269967,1.9437787975543332,0.05192213162673676,鄭淼鑫,8,-0.04725983974531189,162
x162,3.1243464637104044,1.6286507549802558,1.9183649128927467,0.05506475680503227,林漢傑,14,-0.08409552360069972,163
x172,4.343520596024278,2.2533037343171394,1.927623218243401,0.05390200874673184,梁寓晳,2,-0.09548776058048691,164
x300,3.1967826506763486,1.681338825499182,1.9013316068087813,0.05725859162782232,韓熊熙,13,-0.11545483555703973,165
x169,2.9584393301569043,1.578111673994552,1.8746704551449365,0.060838073865763544,柳時熏,19,-0.15044066761236286,166
x45,3.6123967853622467,1.91650680810114,1.8848859654933243,0.0594452353098277,周振宇,6,-0.16312162659699903,167
x212,2.9875029245082616,1.6008776830923759,1.8661656390495593,0.062018194828828414,王立誠,18,-0.16622611118371866,168
x165,3.21814218713725,1.7196094198819185,1.8714378683493327,0.06128441420535723,林至涵,15,-0.1694883700301295,169
x37,4.093766216141566,2.173645009840651,1.8833646697634765,0.05965096486998808,厳歓,3,-0.1883144532445158,170
x139,3.787837321340858,2.026859493956952,1.8688208692483281,0.06164774038270921,李元道,4,-0.20507588175433789,171
x60,3.237920376190724,1.7518573198754948,1.8482785895034215,0.06456205141142872,姜昇旼,10,-0.213238543964001,172
x81,2.9062713736402612,1.588194749823922,1.8299212826150384,0.06726171049641304,小林覚,23,-0.22247228351286497,173
x24,3.176941811478003,1.731091910270629,1.8352242261829632,0.06647247299120072,倉橋正行,7,-0.2333092517551365,174
x163,3.0911339815128676,1.7178113752760225,1.799460654413338,0.07194584241297344,林立祥,14,-0.2929544277808964,175
x168,3.42949173557238,1.8924992143005683,1.812149621863835,0.06996308079804807,柳才馨,7,-0.2987317165997396,176
x305,3.7260591366136517,2.047513815675439,1.8197968229017736,0.06878995175181342,馬笑氷,3,-0.3075430802669632,177
x278,3.849745858776484,2.1196996379539734,1.8161751739941923,0.06934350506203599,金栄三,3,-0.32606242799284324,178
x31,3.672982350220496,2.0407123561262877,1.7998530460180135,0.07188384537525903,劉小光,4,-0.3472209913482911,179
x114,4.352748451556865,2.4049816294663304,1.8098884408205427,0.07031308904201296,戎毅,2,-0.385065358491806,180
x39,3.2435080696969947,1.8614866762100497,1.7424288398887244,0.08143343311256311,古谷裕,5,-0.4236206824368032,181
x195,2.9212255395745665,1.698932409456601,1.7194477680892042,0.0855328706458961,温昭珍,17,-0.4256713070549374,182
x153,3.576355243692554,2.037398407851538,1.7553539012842685,0.07919879201123396,李銘,4,-0.43731961977497535,183
x104,3.732817870346454,2.1170442126595677,1.7632214991188337,0.0778631391192569,張維,2,-0.4377592285928942,184
x151,2.94007956732471,1.737387618213227,1.6922415795436379,0.0905999216309918,李赫,12,-0.48257404055534714,185
x9,2.823731464739163,1.679139207243449,1.6816541788543717,0.09263591812055891,三谷哲也,9,-0.4841727735304313,186
x121,2.9678767093218203,1.7525842491974508,1.6934288384029927,0.09037386949021954,曺薫鉉,12,-0.4847142615971576,187
x236,2.867741604599258,1.7164431083012892,1.6707466683456658,0.09477172665051625,芮廼偉,13,-0.5136513187542819,188
x242,2.70080892633939,1.6591593990630282,1.6278176333537386,0.10356356041820929,蕭正浩,27,-0.5677350898147755,189
x232,3.5676528598221258,2.099687196648749,1.6991354071770093,0.08929367338617969,肖威,3,-0.5687309175759103,190
x170,3.1349787253995998,1.8837364969441548,1.664234212420496,0.0960656335540582,桂文波,9,-0.575982173580385,191
x128,2.6387415502222304,1.6345355968234707,1.6143677478485736,0.10644768309450227,朴志娟,23,-0.5812935755200068,192
x297,3.358220492763027,2.014551489377934,1.6669817130362845,0.09551804117678833,韓一洲,4,-0.6104459413115033,193
x20,2.8683873461402163,1.7966177570761157,1.5965484782964292,0.11036639134658638,伊田篤史,8,-0.6709496352997317,194
x264,3.3881486688789946,2.0872684828636014,1.6232452589092263,0.10453698636988655,酒井猛,2,-0.7237702423623005,195
x196,2.7389591133361373,1.7588009301175365,1.5572877330427037,0.1194021865397692,湯川光久,7,-0.7258787189954097,196
x94,2.586291280465581,1.6898842570112296,1.530454686310741,0.12590422157801956,崔精,15,-0.742780705846541,197
x91,3.177757835324118,1.9948598088286593,1.5929730105646032,0.11116624584492982,崔基勲,3,-0.7521159880683408,198
x304,2.677161657165211,1.7465797686646236,1.5328023976895593,0.12532454970205126,首藤瞬,7,-0.7636004871040973,199
x204,3.087777920172269,1.9662102941707913,1.570420991755857,0.11631720198995359,王元均,7,-0.7856563593441899,200
x115,2.83085903481103,1.8413883181736685,1.537350382247858,0.12420752991376587,於之瑩,8,-0.7966759519910971,201
x106,3.2014580300443103,2.036905262644615,1.5717265249183454,0.11601398788756785,張豊猷,3,-0.8112453373655808,202
x299,3.5761487889668526,2.260419356659731,1.582073157545157,0.11363287056578174,韓晗,2,-0.8768773436528168,203
x206,3.3104579236559535,2.145886372717981,1.5426995416644198,0.12290369315438422,王彦皓,3,-0.9169382305984688,204
x208,2.4611573574924543,1.7193740286167272,1.4314263892147467,0.1523080497625397,王晨星,14,-0.9260094788824982,205
x119,3.167246250455347,2.084969034209508,1.519085510858041,0.1287409733116215,曹大元,3,-0.9401427469373842,206
x174,3.197730220355064,2.1023056324099065,1.521058675321844,0.12824511355616555,楊冬,4,-0.943811875492452,207
x11,2.6921349538867165,1.855626687209608,1.4507955573407951,0.14683679713060585,中小野田智己,5,-0.9634496199162115,208
x122,2.4590606165124997,1.7441985139095637,1.4098513425519417,0.1585835826338056,望月研一,8,-0.9770104558893409,209
x93,2.859916512049321,1.9513028469755436,1.4656446160994943,0.14274512972709366,崔洪允,4,-0.9841500964924998,210
x316,2.203958810635468,1.6478046377082,1.3375122027212998,0.1810555017807053,黒嘉嘉,27,-1.0422163256496861,211
x189,3.0611105006888613,2.094825719747293,1.4612721582672448,0.1439407673459409,河野光樹,2,-1.0656961672133063,212
x35,2.1398994873421073,1.6556080645460483,1.2925157428058598,0.19617859762998138,加藤充志,14,-1.1216483998136075,213
x289,2.402059800171867,1.7920744738379746,1.340379451434027,0.1801220127919275,陳東奎,12,-1.128326913288943,214
x173,2.273527361624697,1.7291604333658208,1.3148157439615147,0.18857183488415732,森田道博,7,-1.13291869210597,215
x54,2.0153976071473774,1.6004699959157924,1.2592536019359504,0.20793874624447434,大橋拓文,14,-1.1375282848067338,216
x51,2.7309905703528625,1.9658767044036305,1.3891972798880778,0.16477276864270893,国宇征,6,-1.1417865373222895,217
x248,2.06805852470466,1.6331194434118488,1.2663241093891782,0.20539706875522942,謝依旻,20,-1.149186778816682,218
x57,2.132205247759721,1.6692342000757912,1.2773553571229903,0.201476818180818,大竹英雄,11,-1.1561861263895876,219
x49,2.2599671883645875,1.7373905732502286,1.3007824625966211,0.193332926521341,唐奕,9,-1.1626922409383629,220
x13,2.578672118614142,1.9034450049959377,1.3547394917352211,0.17550057085917573,中野寛也,5,-1.1711145412278552,221
x188,2.0949081962930354,1.7039171410218201,1.229466002693501,0.21889713694486476,河英一,10,-1.2618085715199503,222
x76,2.836937975033511,2.0820641733446257,1.3625602953804525,0.173021129308089,宋容慧,5,-1.2647284464554018,223
x296,2.1735102062454534,1.7522190227660233,1.2404329470264437,0.2148153010396158,青木喜久代,9,-1.2783612686036125,224
x262,3.8244797217994257,2.604877314935411,1.468199557757005,0.1420500243722131,鄭壽鉉,2,-1.3071285886233346,225
x18,2.5576435123669854,1.9836056143002339,1.2893911440502035,0.1972621386485146,今村俊也,4,-1.3500595478044755,226
x160,2.049772268470608,1.7273915428779962,1.186628634904334,0.23537413585746592,林書陽,15,-1.3531890709990448,227
x1,1.9366543827378648,1.698835318061915,1.139989475228983,0.254290685935484,一力遼,7,-1.4100511938441076,228
x85,1.8167891411629005,1.647637228242208,1.1026633229823006,0.2701734000005759,山城宏,16,-1.4290561984742491,229
x12,2.776382719623572,2.1518762664661866,1.2902148524473254,0.19697607070159112,中根直行,2,-1.4628135253148153,230
x215,2.495384819948878,2.048979039165883,1.2178674218964787,0.2232743580375853,田尻悠人,4,-1.5411038872079112,231
x80,1.6077263325441469,1.6105535140559322,0.9982445901442508,0.3181607690757973,小林光一,18,-1.5650640901460395,232
x249,2.604850939408431,2.1307185028109066,1.2225223256718496,0.22151016644723007,謝爾豪,3,-1.5926645111290547,233
x28,3.0863928502987563,2.406166897839715,1.2827010682715967,0.19959682550710697,全瑛圭,4,-1.653755938445482,234
x79,1.9116255340893187,1.8200039329091011,1.0503414303252463,0.2935611634217101,小松英樹,8,-1.6737822137416105,235
x77,2.57730919529234,2.171756796921816,1.1867393250226463,0.23533045832740246,宮川史彦,2,-1.7010516946436374,236
x293,2.653388374648207,2.2266278665963903,1.1916622505511711,0.23339370547717792,陳鋒,3,-1.7330685225466818,237
x112,2.1777683619585093,1.9907143051826282,1.0939632855849302,0.2739710808018601,徐能旭,5,-1.7439388192512681,238
x269,2.8406815663697293,2.3386870206288757,1.214648023148419,0.22450036442621474,金娜賢,2,-1.7665318642691559,239
x116,2.095591244942854,1.999185452288215,1.0482225361055402,0.29453608980439444,星野正樹,3,-1.8428040960649295,240
x71,2.7134864234176552,2.323254053616276,1.1679680141713131,0.242819667224468,安官旭,2,-1.8633240622064084,241
x158,2.0822122224233537,2.015510288213754,1.0330943159157546,0.3015597631166846,林君諺,4,-1.888343045357742,242
x287,1.6329042570677867,1.8158712650615163,0.8992400994970692,0.368524785602092,陳一鳴,6,-1.9443621351034002,243
x118,2.082338497635861,2.0617935956913125,1.0099645774375683,0.31251226137352345,曹又尹,3,-1.9793948858760246,244
x217,1.9204407089913653,1.9898692166099368,0.9651090096580045,0.33449021472293333,畠中星信,4,-1.99960164773021,245
