term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,2.970318762253767,1.5915727640555233,1.8662789596154117,0.06200234693703223,柳才馨,12,-0.16507958293561398,27
x193,2.7990449439172878,1.5073674849944536,1.8569094608854368,0.06332403632994806,趙漢乗,30,-0.170469001521786,28
x54,2.8865634595371743,1.5634184798610582,1.8463152999149048,0.0648464374883297,小林覚,20,-0.1933709457891104,29
x130,3.049046732755444,1.6562079089269075,1.8409806621023725,0.06562439260013207,梁宰豪,11,-0.2136828478305639,30
x16,2.697808557935913,1.4922410312649144,1.807890616470374,0.0706235264834763,劉昌赫,41,-0.24190627365596828,31
x45,2.7934486199614326,1.5589059419057008,1.791928906593654,0.07314435486194405,安達勲,15,-0.2775960855927977,32
x12,2.66300303455812,1.498282434062578,1.7773705237519295,0.07550729722829246,兪斌,39,-0.2886133605451584,33
x205,2.689164508570539,1.529743026400062,1.7579191159308232,0.07876127274387001,金承俊,23,-0.3244292534375832,34
x227,2.6860822156042024,1.529514353213239,1.7561667270145056,0.07905994422126629,馬暁春,24,-0.3270610602258781,35
x60,2.632788227842796,1.5072722262305054,1.7467237716089692,0.08068526484333986,尹畯相,29,-0.33653805783129975,36
x163,2.6436704723792874,1.5168705880354507,1.7428451004532908,0.08136067588286049,睦鎮碩,24,-0.3445645860505504,37
x46,2.5124243580690404,1.487983166823803,1.6884763309735378,0.091319828751943,宋泰坤,45,-0.4189024805738515,38
x39,2.693368819447059,1.5842707631534796,1.7000684997089308,0.08911804159842264,姜東潤,14,-0.4276445839652956,39
x199,2.5474058136097866,1.5349377924715957,1.6596150189955836,0.0969919249662858,金主鎬,20,-0.4764216375592567,40
x11,2.4973227457632152,1.5172848996282295,1.6459155076117333,0.09978115573386945,元晟溱,23,-0.4917285065043968,41
x10,2.4575906349405416,1.4991290765772483,1.6393455862730744,0.1011413071165598,依田紀基,51,-0.4956936459166372,42
x173,2.4565929968830806,1.51519118314973,1.621308930650187,0.10495140068100756,羽根直樹,34,-0.5283336339218874,43
x101,2.431926734586952,1.516169104806047,1.6039943874849312,0.10871528974420251,朴正祥,28,-0.5549264018809605,44
x218,2.5342079162325883,1.5821610527980392,1.6017382754750926,0.10921349741662494,陳耀燁,16,-0.5826493577795486,45
x159,2.3992558216627904,1.5140464381378254,1.5846646187508704,0.11304255472396345,王銘琬,34,-0.5834156614687256,46
x137,2.9953604243135508,1.8263760253665149,1.640056802493586,0.10099335699940543,横田茂昭,6,-0.6026003456584834,47
x43,2.5707266767654606,1.6201926036309924,1.586679676850912,0.11258521150685397,安永吉,9,-0.6210527523875942,48
x183,2.4378725699624635,1.5543092397892797,1.5684604501823394,0.11677371300105285,蘇耀国,18,-0.6241166324224174,49
x116,2.2957567010469084,1.5157656723911883,1.5145854948840802,0.12987740780081536,李熙星,24,-0.6903016735637326,50
x192,2.317013638989118,1.5267109632667348,1.5176504883618285,0.12910253181845086,趙治勲,28,-0.6906069586463497,51
x26,2.4630948160897894,1.6127280084298563,1.5272847022033467,0.12669023179398142,古霊益,13,-0.7139793605170275,52
x172,2.240103465752954,1.502112907749789,1.4913016552854854,0.1358823145565014,羅洗河,36,-0.7190589625141302,53
x85,2.1877105263548935,1.5068451939785672,1.4518482290663302,0.14654381026184662,彭筌,38,-0.7807745057828837,54
x204,2.1870100512752044,1.5166905198744869,1.4419619708944904,0.1493131021346071,金成龍,25,-0.8008702728775345,55
x167,2.7569991608964375,1.8367261051334465,1.5010398954917281,0.13334524303646944,石田芳夫,4,-0.861351266216452,56
x230,2.275811800655302,1.6131593248982488,1.4107793108401432,0.1583096967375887,高根台,10,-0.9021120693942479,57
x93,2.02250754796771,1.5126035367143156,1.3371035429158193,0.18118884088210174,曺薫鉉,29,-0.9573214193594919,58
x189,2.0750730369583525,1.554842967221179,1.334586888003829,0.18201159181144233,趙善津,19,-0.9879676084673701,59
x156,2.010671535041207,1.552515665423552,1.2951054728923865,0.1952838472030819,王煜輝,19,-1.0477843258431898,60
x67,1.9794789545001283,1.5484738042211195,1.2783419061427417,0.2011288979870782,山田規三生,21,-1.071014439815477,61
x34,2.0087056724504886,1.583709873936302,1.2683545802855052,0.20467135384086668,坂井秀至,18,-1.1112027792040262,62
x44,1.9124794456189156,1.5390640777394058,1.2426249649254282,0.21400606592781315,安祚永,20,-1.1194767875277136,63
x194,1.9248378650081532,1.5520865308621985,1.2401614386402078,0.21491568807940506,邱峻,18,-1.1327726007903776,64
x221,1.9852163150601825,1.587488627423626,1.2505389208879174,0.2111027468235716,陶忻,13,-1.1421362809643607,65
x134,1.9386581703929697,1.573204827294847,1.2322986408111436,0.21783754736002844,楊一,14,-1.1605553393778787,66
x144,2.3761471968782253,1.8016572941725872,1.3188674697256855,0.18721342318949233,清成哲也,5,-1.1731176726417716,67
x65,2.024078776970847,1.6515005791680208,1.225599798451491,0.22034931372984826,山城宏,8,-1.229377363990154,68
x158,1.7633043917275906,1.5238700887832475,1.15712251635277,0.24722230858261396,王立誠,33,-1.238719683175407,69
x51,2.3834627135235507,1.8413652859027883,1.2943997216472893,0.1955273867521914,小松英樹,4,-1.244026899704942,70
x143,1.793054018935161,1.554043689867133,1.1537989765837682,0.2485825938642956,洪旼杓,18,-1.2684120501030913,71
x81,2.083160049377563,1.7059152852917219,1.2211392132648191,0.22203331479839228,張立,7,-1.277493062647129,72
x79,1.6983740104371776,1.5166949965370227,1.1197861233240511,0.2628049140434055,張璇,8,-1.2895151327407568,73
x17,1.7416114474698483,1.5419523361113174,1.1294846193897636,0.2586934542158605,劉星,21,-1.296034654669447,74
x209,2.251918592846869,1.8033161245352523,1.2487652953401223,0.2117509308114721,金栄桓,5,-1.300614172487578,75
x196,1.7731954096953633,1.5654604952369415,1.1326989183633023,0.2573407120610888,鄒俊傑,16,-1.3107617659214115,76
x23,2.0028243986541745,1.718228432823565,1.1656333700420338,0.24376270991559135,加藤正夫,7,-1.3820856140082487,77
x117,1.9674244928028621,1.7215560976371216,1.1428175332207884,0.2531143575819949,李相勲,7,-1.4240410195422675,78
x160,1.6471749550032724,1.5593797518692496,1.0563013615052919,0.29083055414688425,王雷,20,-1.4248031561791492,79
x118,2.6972454974298987,2.095741485288016,1.287012504340066,0.19808992979646872,李聖宰,2,-1.4313652285874925,80
x128,1.6680879469529948,1.5860101149166805,1.0517511403391182,0.2929137411081168,柳時熏,14,-1.4563519794328659,81
x83,2.0673592754830166,1.7977394731803475,1.1499771275677058,0.2501532919249227,彦坂直人,5,-1.474187486682268,82
x1,1.610652081739204,1.5663587101915621,1.02827792335143,0.3038191127210636,丁偉,17,-1.4750745773381733,83
x32,1.660794666653113,1.597845852798898,1.0393960492146033,0.2986205807013983,周睿羊,12,-1.486961663360716,84
x95,1.8381225738236906,1.700913455003153,1.0806679013661415,0.27984486629178273,朱元豪,7,-1.512676932532521,85
x48,2.762221601160358,2.1843575278498064,1.2645464700457612,0.20603395244089281,宮本義久,2,-1.54096272870376,86
x19,2.545367105566541,2.083103418893178,1.2219110594705755,0.22174126271766492,劉裁豪,2,-1.5583466296530197,87
x14,1.458829961017976,1.5329317555370459,0.9516600825500486,0.34126939978879417,劉世振,19,-1.5610455973900041,88
x108,1.5608533526389528,1.5859037332354928,0.9842043498154625,0.3250150474997076,李喆,14,-1.563377001834968,89
x195,1.4415305286772924,1.5346451148191058,0.939325004039915,0.34756390469154463,邵煒剛,27,-1.5817203475163462,90
x228,1.5731477465365564,1.6057057512139299,0.9797235547965377,0.3272225957394175,馬笑氷,12,-1.5900925833548853,91
x223,2.3713473876576545,2.0171153210889723,1.1756131951729187,0.23974948025981127,青木紳一,3,-1.602369794887621,92
x140,1.5537559092005384,1.6117900158545964,0.9639940028892118,0.3350489325668096,汪洋,12,-1.6214704220330163,93
x179,0.9494057353945567,1.3112143098060878,0.7240660266550645,0.4690252004991942,葉桂,8,-1.6336864549234362,94
x236,1.711093411509338,1.6992032100803274,1.0069975158700697,0.3139359679483092,黄晨,7,-1.6363369123489069,95
x180,1.6112715660170125,1.6584784807979696,0.9715360100673458,0.33128143014729733,董彦,8,-1.6559310411549875,96
x80,1.8292982287259931,1.7709345822127252,1.0329564101912474,0.30162429815093456,張秀英,6,-1.6594428982330756,97
x191,1.2985083521249554,1.5166442073703064,0.8561720315250638,0.3919026303811374,趙恵連,19,-1.6892807363945481,98
x82,1.6563649373748888,1.7063931941762698,0.9706818704082261,0.3317067226077083,張維,7,-1.7052296551523627,99
x123,1.5149050077205735,1.638514179828126,0.92456020605173,0.35519472062230256,林海峰,12,-1.7129679265408349,100
x184,1.3559671665445636,1.5638461945327553,0.8670719481781892,0.38590258946771633,許映皓,15,-1.7248098366849645,101
x162,1.4600058244075746,1.619841070198927,0.9013265876931226,0.36741470133655185,白洪淅,12,-1.7310810838843114,102
x174,1.2887321863294625,1.5383564391363695,0.8377331504868627,0.40218059074580925,聶衛平,25,-1.7418299987691857,103
x3,1.2490937536269549,1.5453248233246393,0.8083049820811344,0.41891503520660134,三村智保,28,-1.7951961483225847,104
x198,1.6873185479539508,1.7679050495559898,0.9544169515086354,0.3398726289743296,鄭岩,4,-1.795454399671349,105
x104,1.2045453165073243,1.5306192425086556,0.7869660089553674,0.431301764466081,朴鋕恩,15,-1.8107745912347273,106
x63,1.9671191826586665,1.926115618490138,1.0212882153983418,0.30711790806509465,尹赫,3,-1.8273285857669055,107
x13,3.0535948821735515,2.4945322864857555,1.224115197352443,0.22090877379161533,内田修平,3,-1.8606337222033869,108
x55,1.3861123234324126,1.6488023770983955,0.8406782660464915,0.40052819948840646,小県真樹,11,-1.8620283594514264,109
x20,1.885305523626737,1.9043856394796714,0.9899809600233346,0.3221834254825295,加藤充志,4,-1.8663341861482154,110
x203,1.775419052405778,1.8513919775078769,0.958964429993715,0.3375766646602304,金志錫,4,-1.8718231432847394,111
x211,2.239924425435959,2.096484098012905,1.0684194683656365,0.2853313390222812,金燦佑,2,-1.8901492476494641,112
x190,1.296223186649789,1.6199531657279562,0.8001609022241745,0.4236175791365919,趙守洵,11,-1.8950845498342848,113
x188,1.3718563394336436,1.6641557537175489,0.8243557349539313,0.4097374584897333,趙哲倫,10,-1.9065304953899278,114
x59,1.3838341774656553,1.6832553601607305,0.8221177904542754,0.41100986119482663,尹炫晳,9,-1.9321788820509838,115
x177,0.8822523822954557,1.4516461645381984,0.6077599375438161,0.5433467037429736,芮廼偉,25,-1.977490561844795,116
x129,1.8346595731883266,1.9413577472749781,0.9450394064481829,0.3446387581856153,梁博超,3,-1.9898151889433804,117
x208,1.8685688055637217,1.9674459070654888,0.9497434205704565,0.3422426411615797,金栄三,3,-2.0072996313552913,118
x120,1.3630318908756869,1.716157116262972,0.7942349088897903,0.4270586894611554,李軼,6,-2.017797628162368,119
x149,1.1822694900186081,1.6352328970172418,0.7229976183668609,0.4696813474107343,牛雨田,10,-2.039139317105358,120
x109,1.7298275524649023,1.917503473636621,0.9021248598753336,0.36699054435692285,李夏辰,3,-2.047654290599241,121
x210,1.2092435642485988,1.6697317287489566,0.7242142815089357,0.46893419208699405,金煥洙,9,-2.0801279413868454,122
x238,1.824394574231847,1.99632749475897,0.913875393201514,0.3607823247841059,黄翊祖,4,-2.1083705904433234,123
x233,1.6540679119853847,1.9512408793986802,0.8477005219853347,0.3966047755913693,黄佳,2,-2.189876620430015,124
x126,1.02112385380051,1.637156125326282,0.6237180669601697,0.5328127557853453,林鋒,10,-2.2040737130922654,125
x206,1.2905197094948542,1.7950382887023697,0.718937148927207,0.47217964597474893,金明完,6,-2.245705719248814,126
x212,1.1101359416933505,1.7133370578169893,0.647937857077466,0.5170251441190443,金秀俊,10,-2.2651380622061184,127
x28,1.6849163403251937,2.018117052546271,0.8348952496087004,0.403776689666302,呉圭喆,3,-2.29077425319096,128
x106,0.9298069198731942,1.6445019431987193,0.5654033573621856,0.5717994414944584,李劫,10,-2.309861908228283,129
x29,0.7359252513581247,1.5615434933086985,0.4712806620575128,0.6374403232851482,周俊勲,34,-2.340315430460011,130
x119,1.2448389709780985,1.8257189810953693,0.6818349285229195,0.4953433353945307,李賢旭,5,-2.351827421779779,131
x197,1.7642440399554908,2.095646870847073,0.8418613195277375,0.3998655837319704,鄔光亜,2,-2.3641802956132425,132
x69,0.8559790633807516,1.6492073840613346,0.5190245154450008,0.6037436455825137,岳亮,10,-2.3929594832200776,133
x148,1.3866494368265254,1.9242991994652625,0.7205997057068138,0.4711558349704371,片岡聡,4,-2.4042199861200415,134
x87,0.7780222719530989,1.6191610361516164,0.4805095074436103,0.6308651444068951,徐奉洙,12,-2.4117249692655855,135
x58,0.6283330164664684,1.5506848114628349,0.4051971179583116,0.6853326233050611,尹暎善,8,-2.426516062115316,136
x49,1.264244340604279,1.8906682388886262,0.6686759287538611,0.5037022258099482,宮沢吾朗,4,-2.460372090006315,137
x202,1.333903018722193,1.9495623759867096,0.6842063814691131,0.49384485317897286,金大容,4,-2.506734861971625,138
x76,0.8322047345719142,1.7046212966588545,0.48820505540032755,0.6254046040852841,張文東,8,-2.525899219846029,139
x71,1.2273275561457453,1.9065955369096883,0.6437272784845931,0.5197522977389177,崔珪昞,4,-2.5286656515663406,140
x61,0.9391032841005666,1.7641251888235718,0.532333697205933,0.5944948975002915,尹盛鉉,8,-2.5362233378818697,141
x142,0.6869222738119277,1.6925099868684021,0.40586010076248846,0.6848453959028876,洪性志,8,-2.6473224003188243,142
x131,1.094667523780985,1.9001087402222498,0.5761078303618272,0.5645422990709691,梁建,4,-2.648546694456847,143
x145,0.7645294916666991,1.7505282124246748,0.43674217087180867,0.6622983422280482,溝上知親,8,-2.6840110868099103,144
x18,0.44163807875972816,1.6056517503617473,0.2750522201717955,0.7832761189949957,劉菁,16,-2.721495869452914,145
x9,0.58727883701398,1.716397291052796,0.3421578675725814,0.7322320905034712,余平,8,-2.794023826360028,146
x107,1.292252126324088,2.113048654559308,0.6115581501333658,0.5408301339532331,李勇秀,3,-2.8704537231577487,147
x94,1.2663175492607017,2.120162081655921,0.5972739349586251,0.5503245037406269,本田邦久,3,-2.910401751601462,148
x98,0.9936407780197324,1.991200751136681,0.4990158714295937,0.617768202950707,朴志勲,4,-2.9290247017195292,149
x96,1.231327191238901,2.1134847947583486,0.5826051809280646,0.5601591168849673,朱松力,2,-2.9322378544350456,150
x115,0.5876413989078375,1.7948152017815329,0.32741053135974385,0.7433574021611684,李洪烈,6,-2.9481445486017823,151
x139,0.23320998827842618,1.6176366999134006,0.14416709777350561,0.8853685216605671,江鋳久,16,-2.953534310550973,152
x216,0.5636089181428624,1.8187012715664908,0.30989636778414553,0.756639765021055,陳東奎,6,-3.019232586843124,153
x231,1.6782186468231022,2.403041311743283,0.6983727822829815,0.4849440932406488,高梨聖健,2,-3.055772737311166,154
x40,1.2615818358509083,2.1955420760485986,0.5746106392647349,0.5655546549933511,姜至省,2,-3.0636360539648315,155
x66,0.6898180350796123,1.9066645271577722,0.3617930817163261,0.7175066624322802,山田拓自,4,-3.066311083421199,156
x74,0.44544607384999124,1.7979183610137077,0.24775656309491076,0.8043227648417469,庾炅旻,5,-3.0964530973470126,157
x133,0.9036406417006185,2.0332387377287886,0.4444341064984933,0.6567287593409752,森田道博,3,-3.1018396716250947,158
x213,0.5636486573498206,1.8702991585910502,0.30136818206902966,0.7631337541558623,金萬樹,5,-3.1208406850745485,159
x141,0.4702328969363012,1.8282755217053956,0.257200236700469,0.7970242012929192,河野臨,6,-3.131469880823328,160
x150,0.6285104647629951,1.9128744231255053,0.32856859664423355,0.7424817875487981,玄味眞,3,-3.13985214879425,161
x225,1.121367265823343,2.1638309704127487,0.5182323763530583,0.6042961480466346,韓鐘振,2,-3.141379745889772,162
x77,0.23302431421357642,1.737720548817187,0.13409769158348786,0.8933253250072428,張東岳,11,-3.190285166956282,163
x52,0.1485195179768756,1.7100872122452735,0.08684908986710428,0.9307914669345121,小林光一,14,-3.2203522901463133,164
x214,0.6380179993829485,1.964251853888877,0.32481476248566793,0.7453212710108237,鈴木嘉倫,4,-3.231558152778139,165
x121,1.6384463037172794,2.4882968644435692,0.6584609445640511,0.51024198510323,村川大介,3,-3.263498519236552,166
x62,0.38729892876143096,1.8732468753253892,0.20675274245107486,0.836202964685899,尹航,7,-3.302997415629586,167
x100,-0.09764658407949757,1.633255089386481,-0.05978648694502321,0.9523256881798765,朴昇賢,14,-3.3151591101708653,168
x125,-0.12371226530852993,1.620640505777007,-0.07633541483601064,0.9391522510648316,林至涵,31,-3.316374061689234,169
x166,0.8587495672851897,2.1219322656509285,0.40470168684755725,0.6856968021007175,石倉昇,3,-3.3214569960471394,170
x138,0.5690068625253789,1.9872865880301689,0.28632350560438685,0.7746303565317708,段嶸,5,-3.3459477158940536,171
x86,0.57484444051175,2.0276612412431168,0.2835012224030701,0.7767926447430542,徐健祐,4,-3.41964820473719,172
x201,0.6559653879532578,2.0772165941841956,0.3157905582835386,0.752161485084442,金光植,3,-3.4361513025896078,173
x42,0.6454115413566448,2.1252889204303815,0.3036817889334057,0.7613703334929544,孫根気,3,-3.5414076318912064,174
x200,0.5034902167696499,2.069769599221528,0.24325906466063676,0.8078047136893474,金亨奐,4,-3.5739558936967604,175
x25,0.6823530244576758,2.1803375858475427,0.31295751120688536,0.7543129429020747,古谷裕,3,-3.612912019661983,176
x8,0.33300924604397475,2.004416507983466,0.16613774867529763,0.8680485477924609,今村善彰,5,-3.6156912746834533,177
x75,-0.311501344865643,1.6911516783499636,-0.18419479982397033,0.8538606388267793,張学斌,14,-3.6430701512150714,178
x153,0.0843612242334415,1.912060108915785,0.0441205921508805,0.9648082786033697,王昊洋,6,-3.6823971903306547,179
x112,0.05956463641827523,1.9093525201010053,0.031196248880811305,0.9751130314194553,李廷宇,4,-3.701859828180705,180
x169,0.042589245866332524,1.9448513751123597,0.021898457852015565,0.9825289549369539,秋山次郎,5,-3.788767963105016,181
x147,0.054021939818059535,1.9752301716678058,0.027349693515690658,0.978180821980095,瀬戸大樹,7,-3.837181498367518,182
x154,-0.1561620082371958,1.905909036519781,-0.08193570902121856,0.9346978382010799,王東亮,6,-3.9108028101811647,183
x89,-0.047079123465514884,1.9668210011185223,-0.023936658922566516,0.9809031330609589,徐瑩,4,-3.9217164956690036,184
x181,-0.3329007358050624,1.8303946722633937,-0.1818737460557676,0.8556818084610343,蕭正浩,15,-3.9387782401639475,185
x88,0.4143856559823164,2.2169730246461263,0.18691506453871298,0.8517272275641556,徐武祥,2,-3.953051202570552,186
x92,-0.10706097441549679,1.972487435212424,-0.0542771388573976,0.956714363247799,曹大元,5,-3.992861221783972,187
x97,-0.13673869821172568,1.9960119331523758,-0.06850595226440814,0.9453828819878447,朱毅,6,-4.068882206521906,188
x122,-0.09028453732018892,2.089586425635263,-0.04320689310217986,0.9655366103208376,林書陽,4,-4.206769795821657,189
x103,-0.4577280743407117,1.914825123517775,-0.23904432249134458,0.811071214424497,朴炳奎,5,-4.229933567670728,190
x232,-0.006383653748668013,2.170649545774625,-0.00294089562319924,0.9976535081697331,鶴山淳志,3,-4.28256325892468,191
x219,-0.8241803985438205,1.7770914490031846,-0.4637805212591193,0.6428050003550247,陳詩淵,10,-4.325050553080094,192
x146,-0.8590074148892345,1.9077896088491426,-0.45026317939084654,0.6525206852819523,潘善琪,10,-4.617352944322045,193
x220,-0.945225837293488,1.8806792624730508,-0.5025981070533725,0.6152468604249938,陳逸達,7,-4.650163984365398,194
x35,-1.020707456683524,1.9109167159312885,-0.5341454434795084,0.5932409112192625,夏大銘,7,-4.785213387068162,195
x110,-0.4822122016859851,2.200190276310798,-0.21916840869533413,0.8265188634359997,李奎漢,3,-4.816587046018257,196
x185,-0.5536154583392265,2.215330764430198,-0.24990194115848932,0.8026631820187096,許長正,2,-4.917817064266717,197
x124,-1.357083672794891,1.81614525685937,-0.7472330022443653,0.4549229262121154,林聖賢,9,-4.93488982880785,198
x237,-1.3773462975665047,1.8761033313610764,-0.734152684738994,0.46285568688389167,黄祥任,10,-5.073269860347826,199
x30,-1.5310941394649122,1.8574536677957965,-0.82429735180519,0.4097706229497623,周可平,10,-5.190277865022631,200
x31,-1.4132089150603981,2.0873116925284703,-0.6770473811453162,0.49837589265016846,周平強,3,-5.525212949341484,201
x84,-1.937793428639403,1.910276137400099,-1.0144048761854687,0.31038959851328063,彭景華,8,-5.701037419317598,202
x90,-2.19082984631283,1.9316876244697412,-1.1341532753848982,0.2567302595605777,戴嘉伸,8,-5.99625446651822,203
x170,-1.7591629631044503,2.3289278820551034,-0.7553531290767671,0.4500371284080244,秦士,2,-6.347150890753004,204
x15,-2.7161644403284457,2.418270565229493,-1.1231846756033614,0.2613590695699995,劉建昌,3,-7.4801574538305475,205
x135,-3.9407023784433326,2.076245340771016,-1.8979945679155377,0.057696797605661695,楊孟允,9,-8.030905699762233,206
x226,-4.4945619824166805,2.338815614610936,-1.9217256607739706,0.05464028661828816,饒瑞雍,7,-9.102028743200224,207
x217,-4.466305974559409,2.3537941157202424,-1.8974921998191652,0.057763007294539134,陳永安,7,-9.103280382528286,208
x239,0.0,197.29614863823596,,,黎春華,4,-388.67341281732485,209
x234,-12.931310714055634,594.783717072066,-0.021741198258944324,0.982654400072098,黄元俊,3,-1184.6552333460256,210
x57,-26.69883453237932,844.5478860098796,-0.031613168388259984,0.9747805417841077,尹奇鉉,3,-1690.4581699718422,211
x178,-40.53341551865626,1038.746382267289,-0.03902147454914193,0.9688732674365864,范揚波,4,-2086.8637885852154,212
x37,-54.92550120192807,1322.9971598451982,-0.041515963048896355,0.966884567152633,大澤奈留美,4,-2661.2299060969685,213
x186,-68.12246251397087,1511.0535056928195,-0.045082759979923184,0.9640413429928854,謝依旻,3,-3044.897868728825,214
x165,-68.22086078870473,1511.0530457424043,-0.04514789271026997,0.9639894274540952,知念かおり,15,-3044.995360901241,215
x50,-68.32601794693771,1511.0531349946966,-0.0452174820094447,0.9639339598734498,小山栄美,10,-3045.10069388649,216
x222,-68.47366224424977,1511.0531049239614,-0.04531519244500376,0.9638560780579346,青木喜久代,8,-3045.2482789444534,217
x47,-68.48599322581533,1511.0536788906527,-0.04532333575078197,0.9638495873088699,宮崎志摩子,2,-3045.261740640401,218
x68,-68.70127544525549,1511.0531176923969,-0.04546582422606862,0.9637360150321186,岡田結美子,9,-3045.475917299277,219
x53,-69.00316332210367,1511.0531116949014,-0.045665610816753466,0.9635767737931422,小林泉美,14,-3045.7777933610596,220
x27,-69.22589677806593,1511.0532895154856,-0.04581300822306736,0.9634592906350892,吉田美香,4,-3046.0008771235725,221
x91,-69.69620461792267,1511.0531093516909,-0.046124258761378316,0.9632112108860981,新海洋子,7,-3046.4708300407538,222
x2,-69.75537341618362,1511.0530792839415,-0.04616341700533731,0.9631800003730622,万波佳奈,9,-3046.5299396055484,223
x164,-69.8057387354693,1511.0531596037692,-0.046196745820493754,0.9631534361665396,矢代久美子,7,-3046.5804631548945,224
x56,-70.06732927695737,1511.0530627873272,-0.046369866818382524,0.9630154534639602,小西和子,4,-3046.8418629679923,225
x168,-70.16564491019021,1511.0530273626055,-0.04643493222250277,0.9629635946434008,祷陽子,8,-3046.940108814523,226
x22,-70.17280063011322,1511.0531748481958,-0.046439663274697764,0.9629598238777728,加藤朋子,6,-3046.947555081059,227
x72,-70.2187885941189,1511.0531596356052,-0.04647009812087112,0.9629355665723391,巻幡多栄子,5,-3046.993513076261,228
x136,-70.22071972095124,1511.0536478354352,-0.04647136110722575,0.9629345599425363,楠光子,2,-3046.9964059567587,229
x215,-70.47962223107555,1511.0531293170225,-0.04664271617168847,0.9627979864780323,鈴木歩,8,-3047.2542869856097,230
x36,-70.51357053587473,1511.0538593842825,-0.04666516027734927,0.9627800981510185,大橋拓文,3,-3047.2896735229115,231
x161,-70.52808508782017,1511.0535074316779,-0.04667477673090216,0.9627724336826812,田村千明,3,-3047.303494728226,232
x38,-70.54751884067394,1511.0538593996364,-0.04668762691801303,0.9627621918819947,奥田あや,2,-3047.3236218579577,233
x6,-70.58146714547314,1511.053129363081,-0.04671011612624349,0.9627442676450727,井澤秋乃,8,-3047.356131990743,234
x132,-70.869643794435,1511.0537085555948,-0.0469008106020128,0.962592282039808,梅沢由香里,3,-3047.645449648957,235
x224,-70.98700348056934,1511.0533725932466,-0.04697848849557348,0.9625303722892454,青葉かおり,4,-3047.7621474892653,236
x21,-71.0506650388761,1511.053359969806,-0.04702061947057637,0.9624967937420514,加藤啓子,4,-3047.825784179394,237
x176,-71.6234928963502,1511.0533334484312,-0.04739971204914095,0.9621946585154445,芦田磯子,6,-3048.39855978976,238
x182,-17.095963943056173,5013.686030688837,-0.0034098593008041506,0.9972793311816458,藤井秀哉,3,-9894.057444400065,239
