term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,1.1202807030468493,1.871579072496368,0.598575138774439,0.5494562388399038,朴正祥,9,-2.5667300697709954,25
x11,0.9901450817190595,1.8171059704097712,0.5449022224585912,0.585820767657643,安永吉,12,-2.5895536799881897,26
x69,1.515969855911659,2.1156791764654845,0.7165405193637546,0.4736576571980467,金秀壮,4,-2.6519181217253456,27
x48,1.7811403651909978,2.25928411782475,0.7883649299079253,0.4304832781807713,洪章植,3,-2.6696493469237597,28
x63,1.5605585481414272,2.1616200199193014,0.7219393481559663,0.4703317680221018,金成龍,3,-2.6978328910995963,29
x45,1.1850600400143563,1.9780988763374099,0.5990903964358844,0.5491126054412521,梁建,6,-2.7117947463703413,30
x8,1.6729350384661983,2.2349291332071175,0.7485405302608145,0.454134187634911,古力,3,-2.7298753539518232,31
x66,1.7445965489435107,2.3228630991830537,0.7510543990117549,0.4526199178772251,金東燁,2,-2.831443756447105,32
x10,1.0238135471075511,1.9830625590146682,0.5162789960677071,0.6056595638349003,姜至省,5,-2.882819694151345,33
x31,1.1779885376757366,2.1060460802893517,0.5593365447701371,0.5759320589661296,朴昇賢,4,-2.9709222404942857,34
x49,1.8023769644107954,2.494833775251365,0.7224437083906314,0.4700217225085513,潘善琪,2,-3.1124455728343943,35
x44,0.2864817558417624,1.7665964638737512,0.16216592849595765,0.8711751897380593,梁宰豪,16,-3.1937132779895276,36
x22,0.2744579235605896,1.764811684022703,0.15551683278466946,0.8764138847394782,崔明勲,21,-3.2022210939641353,37
x47,0.9943547740128409,2.135494325356944,0.4656321312615224,0.6414788396460896,江鋳久,3,-3.212569046940339,38
x70,0.46809704429605353,1.872647125290785,0.2499654302053129,0.8026140828244913,韓鐘振,9,-3.221017792526793,39
x14,0.76873796570205,2.0369644729120324,0.37739389956225733,0.7058808997508602,尹奇鉉,5,-3.2440820459346535,40
x43,0.4461634160241723,1.8784948510433952,0.23751112002056027,0.8122602934564841,柳才馨,6,-3.254471440531316,41
x21,0.2184162337131129,1.7967881498621523,0.12155925768425707,0.903248081782468,崔哲瀚,11,-3.321256421515327,42
x6,0.9038483811232053,2.144951966370151,0.42138397283215884,0.6734747205703484,劉菁,2,-3.3217069926259915,43
x40,0.22922586046397106,1.809900237157107,0.12665110250718936,0.8992165486181938,李相勲,17,-3.3362776067355293,44
x26,0.1520364779707529,1.7821753849483484,0.08530949268786993,0.9320153449730554,徐奉洙,16,-3.358849030377493,45
x64,0.2600501968349397,1.859908674581234,0.13981879884155657,0.888803159869538,金承俊,8,-3.4039698920900916,46
x51,1.0541032178383796,2.2718827021973236,0.46397783513157176,0.6426636258515769,王煜輝,3,-3.4215057054903477,47
x57,0.8297878716937974,2.1803831689080075,0.3805697473391233,0.703522533083693,簾正勲,3,-3.465566971054977,48
x68,0.2491890282125566,1.9492952279595193,0.12783544772404865,0.8982791969679671,金栄桓,6,-3.590922570867696,49
x54,0.06402319679372619,1.8630146342769354,0.03436537513757887,0.9725857937913795,白大鉉,11,-3.606115632731836,50
x61,0.9535892295763633,2.3224455249185514,0.4105970277213739,0.6813680435278862,趙治勲,3,-3.621628454513183,51
x9,0.6307140127472094,2.1631005598187016,0.29157868314733926,0.770608775911222,周鶴洋,4,-3.630594090095633,52
x60,0.8992941861481926,2.368076266944015,0.3797572733198855,0.7041256013575145,趙恵連,2,-3.765816059731517,53
x53,0.42089611200545135,2.150073815217289,0.19575891256687625,0.8447988708035029,王銘琬,3,-3.8147493039726084,54
x59,-0.3088712997108103,1.820287453122449,-0.16968270543258684,0.86525967589005,芮廼偉,23,-3.894837582362035,55
x41,-0.7818191040776639,1.5920461729622182,-0.491078159261539,0.6233711683066325,李聖宰,12,-3.9181500648132337,56
x72,0.0,2.014097462194732,,,高尾紳路,2,-3.9677720005236217,57
x3,0.5546589457067518,2.3092439835733845,0.24019070728440658,0.8101824173644899,兪在星,3,-3.9945517019328154,58
x67,1.0046412268212592,2.654563983233032,0.37845809449945605,0.7050903184948137,金栄三,2,-4.2248498201478135,59
x25,0.023004440202595976,2.194415197693513,0.010483175757611998,0.9916357891153434,張秀英,3,-4.299993499253624,60
x15,-0.7617968030590807,1.8696481599650334,-0.40745463203800225,0.6836741087509062,尹炫晳,8,-4.445003678190196,61
x23,-0.8008229926507013,1.9147410285037705,-0.4182408904020225,0.6757710020197971,崔珪昞,7,-4.572862818803129,62
x39,-0.6538986266681037,2.0396327823957163,-0.32059625257643,0.7485163778424584,李熙星,5,-4.671975207987665,63
x17,-0.45928873302457857,2.171490607118091,-0.21150850550264497,0.8324904959088113,尹赫,4,-4.7371252290472174,64
x36,-0.8454104498810914,2.071443110919308,-0.40812631803626875,0.6831809391846171,李勇秀,4,-4.9261533783921285,65
x19,-0.7505141454151448,2.2719987672745483,-0.33033210942955266,0.7411490335396207,山田規三生,2,-5.226351716946005,66
x55,-1.1308192371129788,2.0953052091751356,-0.5396918941265609,0.5894095310080221,白成豪,4,-5.258570499187996,67
x46,-1.1404658407849422,2.1037238505818507,-0.5421176550665195,0.5877374570429617,権五敏,5,-5.284801826431188,68
x29,-0.45021618354556503,2.4561712630134602,-0.18329999635009075,0.8545626372612145,朱亨煜,2,-5.288873571682081,69
x42,-0.9164665615396,2.4020093545682855,-0.3815416288019899,0.7028013877133032,李載雄,3,-5.648424990039123,70
x34,-1.7598634098559611,1.9769958266945526,-0.890170523424105,0.37337432965083533,朴鋕恩,11,-5.65454518844423,71
x50,-1.6397426883367374,2.254668515796089,-0.7272655278808332,0.4670633111433624,玄味眞,3,-6.081439664455033,72
