term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,3.75780406202784,1.0371736730331171,3.62311940587394,0.00029107136979705046,范胤,33,1.7145719261525993,19
x158,3.7299660277095463,1.0399569602601864,3.5866542272829713,0.00033494799378401845,張涛,31,1.6812508159969792,20
x409,3.6765456459150583,1.016950651844717,3.615264555114763,0.0003000410588025569,趙晨宇,43,1.6731528617809661,21
x97,3.587278201777882,0.9917119498968944,3.6172582191339346,0.0002977402358188609,姜東潤,81,1.633605660481,22
x400,3.581597542991866,1.0209411105006723,3.508133335169,0.0004512628172352692,謝科,42,1.5703435553055418,23
x416,3.559223450434309,1.0156925254820268,3.504233181931879,0.00045792419547929363,連笑,48,1.5583091752347165,24
x341,3.4973271907630683,0.9913636679283812,3.5277943946355363,0.0004190375039519242,申旻埈,80,1.5443407649441574,25
x453,3.5004324894074963,1.0077550531468327,3.4734953483755677,0.0005137262681218426,金明訓,55,1.5151550347082359,26
x208,3.572856731644159,1.0454685271749615,3.417469429996751,0.000632061919761518,朴永訓,32,1.5132837331094846,27
x389,3.5353878981692475,1.0402030497027794,3.398747868677587,0.0006769509088164142,許嘉陽,31,1.4861878902547718,28
x16,3.5190634823532845,1.032478194403174,3.408365911676697,0.000653531952737672,井山裕太,48,1.485081439379032,29
x488,3.5857073741699863,1.0738745165704184,3.3390375866460524,0.0008406918832971988,陳耀燁,23,1.470174576526262,30
x292,3.457783670157835,1.0377260624862614,3.3320775059589613,0.0008620024568353336,檀嘯,34,1.4134633270599002,31
x333,3.501332212877827,1.0831653666455987,3.2325001525121966,0.0012271207035215962,王沢錦,19,1.3674964405859975,32
x185,3.379769525126525,1.024166797123818,3.300018644050929,0.0009667840554173881,時越,38,1.3621609347926036,33
x132,3.3810889716524954,1.0257394842334988,3.296245317278657,0.0009798641234936263,屠暁宇,39,1.3603821877125029,34
x506,3.363922451967204,1.020630047363875,3.2959273153437727,0.0009809739166517582,韓昇周,45,1.3532812586603704,35
x99,3.784767611061401,1.2400803745309372,3.0520341171377674,0.0022729626470179712,孟泰齢,8,1.3418092732354547,36
x286,3.364127732330266,1.0440965777499425,3.2220465079773137,0.0012727847335572598,楊楷文,29,1.3072574741628795,37
x441,3.2591410255767816,0.9917615071938176,3.286214479929251,0.0010154365964271353,金志錫,79,1.3053708564049609,38
x79,3.2811441386246556,1.0318100832651411,3.1799884415177884,0.0014728092678622726,唐韋星,40,1.2484782745923275,39
x497,3.3236017416809474,1.0550142318135496,3.1502909074200245,0.001631079629320551,陶欣然,26,1.2452237050082546,40
x399,3.2872461491719287,1.041263798451266,3.156977275173925,0.0015941376930870782,謝爾豪,30,1.2359564662229348,41
x484,3.4366126249090954,1.1193054598133605,3.0703081047081966,0.0021383805078767164,陳玉儂,15,1.231580869076775,42
x483,3.453330327488962,1.1328867188563438,3.048257402977696,0.0023017267631930275,陳正勲,14,1.2215434913419645,43
x390,3.256373842970666,1.0379342607583268,3.1373603956299907,0.0017047643694361589,許家元,43,1.2116433492767622,44
x482,3.36476154393406,1.0945163579186423,3.0741994119965175,0.0021106829890061695,陳梓健,18,1.208564318834335,45
x363,3.6801302926859236,1.2712593684545455,2.8948697520001865,0.0037931588617976155,胡鈺函,8,1.175749336830469,46
x214,3.185949337136664,1.022818630264216,3.114872219636501,0.0018402461055597892,朴鍵昊,39,1.1709966355161585,47
x209,3.1387407608242155,1.0135262394174147,3.0968519992421664,0.0019558749762290605,朴河旼,48,1.1420940691719086,48
x492,3.1795087181552266,1.0367914754621776,3.066680999414926,0.002164497183465059,陳賢,34,1.1370295114947369,49
x30,3.080700107167358,1.0126164389812105,3.0423169016166067,0.002347645934531823,偰玹準,47,1.0858457223743734,50
x137,3.158363690579931,1.05385074163835,2.996974396649224,0.002726736133047106,崔哲瀚,27,1.0822777295523816,51
x147,3.0820393133164887,1.035130574483287,2.9774401310240215,0.0029066640690410357,廖元赫,36,1.0428320815844132,52
x302,3.378149572559704,1.1869590209728504,2.846054086847008,0.0044264675754245066,沈載益,14,1.039840301243189,53
x196,3.420472423978347,1.2204582891657918,2.802613128480048,0.005069043495848567,朴ジンソル,11,1.0161695943217368,54
x230,2.987514112554908,1.004055189504872,2.975448106620649,0.0029256084399799207,李昌錫,60,1.0095253892303104,55
x352,3.037673152657092,1.0434222305774596,2.9112597600838512,0.0035997461207409403,童夢成,31,0.9821313584194966,56
x25,3.027081676245963,1.0423287783166972,2.904152450951734,0.0036824880045267768,余正麒,42,0.9736939829620694,57
x309,3.0473645394610744,1.0563598414026987,2.884778860406695,0.003916886916376648,洪茂鎭,26,0.9663356518977579,58
x2,2.9451188937204384,1.02746436556553,2.8663951689452567,0.0041517563787525445,一力遼,61,0.9210140935563444,59
x34,2.8722984141878354,0.9908980485222352,2.898682077809524,0.0037473465668706753,元晟溱,82,0.9202292585990322,60
x213,2.9472341445841272,1.051802292307738,2.802079978469776,0.0050774284460425815,朴進率,28,0.8751836287378834,61
x464,2.9613457885642043,1.0632386749632214,2.7852126322122737,0.005349263190952356,金禹丞,25,0.866765598886658,62
x298,2.92415323676596,1.0555773932850778,2.7701931240358038,0.00560230641226405,江維傑,29,0.8446657719943569,63
x58,3.096327932745832,1.1452363777135282,2.7036583826717684,0.006858075575972739,古霊益,14,0.8402122686501818,64
x365,2.868663192185229,1.032562102379543,2.778199185864351,0.005466109919879295,芝野虎丸,46,0.834515850497529,65
x229,3.6340114469873632,1.4254339994348373,2.549407021600574,0.010790628024811807,李昊潼,7,0.825906468100734,66
x511,4.30188764598394,1.772870803394978,2.4265093867787737,0.015244855947908599,馬帥,5,0.8093321632958332,67
x393,2.953536883185297,1.0929587414711481,2.702331543832814,0.006885506549716717,許栄珞,19,0.8004081624871353,68
x155,4.24340543752801,1.748273707136652,2.4271974234960734,0.015215973264559281,張柏清,5,0.7993062344688058,69
x361,3.058489201643262,1.1562291303936083,2.6452275948125252,0.008163598772158474,胡子豪,15,0.7807178147678537,70
x216,2.814329229771198,1.0507181381854178,2.6784816284141844,0.007395678915759192,朴鐘勲,28,0.7444144975459248,71
x95,2.7220667442994286,1.022544721720265,2.6620515332767005,0.007766598688544468,姜昇旼,42,0.7076536425105067,72
x105,2.656521526919089,1.0151333537451175,2.6169187694586338,0.00887274534159593,安成浚,44,0.6567088200412075,73
x21,2.7442510645357894,1.0772849007680678,2.547377265363351,0.0108536024891767,伊淩濤,23,0.6219998100226958,74
x425,3.43353809536856,1.4273745934008344,2.405491950916599,0.016150707739885268,鄭載想,7,0.6216101463689165,75
x109,3.2364728976353168,1.3407847266890476,2.413864681787887,0.015784323260550598,安達利昌,8,0.5951269860578932,76
x450,2.706779256739598,1.0762069289597525,2.515110415945691,0.01189951097561925,金昇宰,20,0.5866516066888856,77
x373,2.785860443767606,1.1193483992656545,2.4888233597289835,0.012816662651136485,葉長欣,17,0.580744097214267,78
x301,2.814648096378078,1.1393386331188247,2.470422765067891,0.013495345731603093,沈沛然,13,0.5701509891339933,79
x395,2.580939865702698,1.02728448826771,2.5123905745475503,0.01199162879090599,許皓鋐,63,0.5571894238153092,80
x174,2.7234150600831404,1.118694168252733,2.434458976698511,0.01491407032059392,戎毅,16,0.5195875486252564,81
x531,2.6862603257861046,1.1068477235789047,2.4269466057176268,0.015226496609020248,黄明宇,17,0.5057703103356626,82
x501,2.683961977590047,1.1145443358452247,2.4081249092299593,0.016034693847113507,韓一洲,17,0.4883096359749546,83
x74,2.6795344334985294,1.1277634418211753,2.3759720648254636,0.017502787848429825,周睿羊,17,0.4578404531108142,84
x463,2.5416328612370203,1.057838418625739,2.4026664341978723,0.016276026226691366,金眞輝,25,0.45769117654431435,85
x523,2.580023888101966,1.0830799430124494,2.382117686461774,0.01721339534831911,魏太雄,25,0.44635640036744073,86
x212,2.5493172279128276,1.0685286333547517,2.3858202282413274,0.017041078976569937,朴珉奎,23,0.444315820203967,87
x81,2.5568107295442983,1.0766444997116176,2.3747957011150365,0.017558665693913317,夏晨琨,22,0.4358210651124117,88
x252,2.7171078170071725,1.1592852262233755,2.3437785245126808,0.019089503188742897,李賢虎,16,0.43331592134712293,89
x24,2.6460117065214517,1.1232632097368507,2.3556470857274303,0.018490475202882446,何語涵,16,0.43318318333985584,90
x307,2.517417557732686,1.0642470352324123,2.3654447458084085,0.01800843028831407,洪性志,23,0.4208508983248338,91
x226,2.446310244944699,1.0342732507048062,2.365245589864825,0.018018118093791974,李志賢,34,0.40879194105623107,92
x491,2.5990706996485113,1.1147752511726332,2.3314750636189188,0.019728323471371212,陳豪鑫,19,0.402963454838424,93
x324,2.4628729737511827,1.0539005929403067,2.336912029700965,0.01944375871321381,王元均,39,0.3866888056587787,94
x139,2.438692916323499,1.0515187553207495,2.3192100987106157,0.020383647167814354,崔宰栄,25,0.3672009683416224,95
x199,2.3589082871117606,1.0254864707552247,2.3002822117921564,0.021432236783214053,朴常鎭,40,0.33869993972396806,96
x250,2.6108553763776805,1.1562589949251838,2.2580195162474106,0.023944442722980193,李翔宇,13,0.3330251563750686,97
x142,2.268049626428862,0.9845511685173878,2.3036381439110616,0.021242964775416467,崔精,95,0.3284838244496082,98
x145,2.776863114206773,1.243462934182135,2.2331691905502624,0.025537789224288114,広瀬優一,10,0.3272411338679668,99
x505,2.3770087270328584,1.0405814277251464,2.2843082373950545,0.02235342212866421,韓尚勲,31,0.3270633144143198,100
x219,2.3762600272586765,1.0451014279805182,2.273712353307561,0.02298328694190296,李元栄,28,0.31741021413705583,101
x133,2.4288297042269593,1.0776145188635857,2.2538947478067737,0.024202790181446176,山下敬吾,24,0.30592910206569535,102
x374,2.4699019897515635,1.101887522969781,2.241519155326074,0.024992466153501643,蒋其潤,20,0.2991835695010949,103
x22,2.4757960089101165,1.1138744376213168,2.2226885951321305,0.026236805469930694,伊田篤史,19,0.2814633667961224,104
x43,2.4408455956358166,1.1025406565260465,2.2138372686650705,0.02683997532387766,劉宇航,20,0.26884050227950507,105
x232,2.330128936484668,1.0609738200742982,2.1962171850022583,0.028076401917993696,李映九,25,0.2400105109383004,106
x130,2.2697798233214495,1.0324539327486,2.1984320571851947,0.027918331335136735,尹燦熙,35,0.2358455758067075,107
x107,3.4562877538748937,1.6416407900324856,2.105386132496439,0.0352577099354166,安正己,3,0.22225539751089718,108
x275,2.2385066183567948,1.0273815280082166,2.1788464726405827,0.02934307529586628,柳珉瀅,40,0.21456500818060809,109
x42,2.6496553136064707,1.242245422489173,2.1329563914167404,0.03292830370164518,劉兆哲,9,0.20243183130279974,110
x220,2.212238655573975,1.0494940694977335,2.107909629858802,0.0350388070967132,李元道,28,0.1447353386634398,111
x357,2.243302478899727,1.0715242584539229,2.093562008700144,0.0362990148439758,羅玄,21,0.13239968974549887,112
x351,2.4504072629482234,1.1848634046242783,2.0680926201153547,0.038631314531137925,福岡航太朗,12,0.11622635583839536,113
x411,2.1081559447998846,1.0151898075908345,2.0766125989806654,0.03783732912388677,趙漢乗,46,0.10823202384594044,114
x503,2.2585361767427545,1.1001660811657505,2.0529047526620525,0.040081816002096204,韓友賑,20,0.09120899684622596,115
x297,2.5069422591048163,1.2301883932200515,2.0378523102000883,0.041564705134375546,毛睿龍,9,0.08347112446131488,116
x383,2.327935225047221,1.1698404873298103,1.9899595288933711,0.046595393888215535,蘇耀国,12,0.023349465007494796,117
x31,2.183234810303191,1.0997799471603857,1.9851560450254329,0.04712711293645314,傅健恒,18,0.016668314397231043,118
x23,2.058494508004077,1.0481666045628113,1.9639001080965293,0.049541677328720654,佐田篤史,40,-0.0063937029846612425,119
x144,3.088905273667002,1.5824889846399017,1.9519284517294053,0.05094669979135596,平田智也,5,-0.028598026073604288,120
x73,1.9634220648129876,1.011691025642272,1.940732906636697,0.05229068278952925,周泓余,49,-0.02960925570228823,121
x231,1.962012677064739,1.017180534945032,1.928873596829854,0.053746556355746405,李昌鎬,43,-0.04183297677697384,122
x304,2.1872936742694873,1.1354148297207298,1.9264269032028416,0.0540510908717164,河野臨,16,-0.04947354028035056,123
x39,2.043622848145455,1.0655975938636593,1.9178185648258246,0.05513402092198316,兪旿成,25,-0.05560441176595399,124
x86,2.2258649051225206,1.1623868545691776,1.9149088759675506,0.05550412567008899,大竹優,14,-0.0640371983787591,125
x178,1.9222739100187025,1.0208767896582565,1.8829636734734592,0.05970529110128228,文敏鍾,42,-0.08885336560806256,126
x98,1.982964731432458,1.0585125592340048,1.873350215955336,0.061020039830804514,姜知勲,25,-0.10230501025853123,127
x335,2.14632836655024,1.1438693147007892,1.8763755080812459,0.060603735246086664,王碩,16,-0.10709418341031496,128
x161,2.6222290203664467,1.3964863602747335,1.8777333563433949,0.06041765114347997,張紫良,5,-0.12884910937477834,129
x173,2.0770152569930955,1.131642778794067,1.8353983217269878,0.06644669221343774,志田達哉,16,-0.1523210172312166,130
x277,2.501274253947646,1.3562841596070723,1.8442110646431848,0.06515238647379427,柳琪峰,6,-0.17060554047828624,131
x419,2.3081844588078395,1.259235915851303,1.8330039905567639,0.06680197763878448,鄔光亜,8,-0.17251029541922724,132
x407,1.8657252382463652,1.0358681548272883,1.8011223045634026,0.07168360489414025,趙完珪,37,-0.1749350267633929,133
x512,2.4656992119644436,1.3448929966063317,1.8333794719626955,0.06674615822918087,馬逸超,6,-0.18373999135002972,134
x114,1.936638391244417,1.0819619787127759,1.789932021038725,0.0734648403750041,宋知勲,20,-0.19482670681975134,135
x239,2.232782610300155,1.2355490462962493,1.8071177481729832,0.07074392192544542,李沢鋭,9,-0.20124901090345615,136
x481,1.9220420420676831,1.078245164611503,1.7825649538249535,0.07465714901728429,陳時暎,22,-0.20210093221697778,137
x439,1.8964805153124513,1.0666067991939718,1.778050277520835,0.07539559773354959,金庭賢,23,-0.20473487909967325,138
x202,2.0523673100954496,1.1642992699348098,1.7627489453036962,0.07794284169115567,朴承華,12,-0.24130225167612585,139
x447,1.9287212498004822,1.105630758929982,1.7444533215294034,0.08108007410399107,金成進,18,-0.24937134529158267,140
x111,1.8387958709443193,1.060535520817755,1.7338371368518288,0.08294698433934633,宋圭相,26,-0.250459105066658,141
x224,1.9186624984075822,1.1035059958092996,1.738696940201449,0.0820880845389477,李尚憲,19,-0.25524431333673814,142
x457,1.9129470119282086,1.1029725949218148,1.7343558858448425,0.0828549572075051,金炯佑,18,-0.2599090000677666,143
x476,2.0098668755358458,1.1535269457531299,1.7423666459942273,0.08144430837312167,関航太郎,17,-0.2625812075978202,144
x157,3.533774771177961,1.9294950008015823,1.8314505970266326,0.0670333151304756,張歆宇,2,-0.2673303804011562,145
x404,1.7674275226172127,1.0331928456646617,1.7106463038661592,0.08714642568318404,賴均輔,59,-0.2679623833421707,146
x27,2.645309555798682,1.479052220231264,1.7885166727818862,0.07369268817154524,佟禹林,4,-0.2684233180569082,147
x182,1.6660545263260318,0.9888893763697713,1.6847734095821159,0.09203229698579746,於之瑩,44,-0.28205754512241765,148
x82,2.7666982135351255,1.54802988062001,1.7872382491913013,0.07389898971821472,外柳是聞,5,-0.28292065128629407,149
x281,3.1242959688680667,1.7370434999283104,1.7986285139071128,0.07207746377198287,楊冬,2,-0.2976797259907049,150
x188,2.3370381431326215,1.3393688848890224,1.7448801218988033,0.08100573820016028,曹瀟陽,7,-0.30151856009875244,151
x322,1.7616789451652088,1.0496084264935408,1.678415398255237,0.09326603364720336,玄釉斌,28,-0.3060496550270664,152
x418,1.8704219273090092,1.1118211815791925,1.6823046352222992,0.09250978277042916,郭圓根,18,-0.3198658004020001,153
x532,2.6588640434393978,1.5306917563679907,1.7370342738033178,0.0823811213695035,黄昕,4,-0.35659871660554376,154
x118,2.474390709922494,1.4465153310370515,1.7105872691639756,0.08715733076820442,富士田明彦,4,-0.37524449222049716,155
x240,1.90682792797364,1.1690334619748102,1.6311149252755328,0.10286607193625356,李泰賢,14,-0.39616799211673603,156
x343,1.7152157287551857,1.0742543090572694,1.5966570618277558,0.11034217184410698,申載元,23,-0.401065260087635,157
x326,2.2237006730034232,1.3465477321961639,1.651408724573513,0.09865514453830312,王昊洋,6,-0.42899835942301934,158
x256,1.7448119900742274,1.1066452333234122,1.5766678765102615,0.11487196559333317,村川大介,22,-0.43527911957289467,159
x103,1.6359763527599398,1.0681091703365193,1.5316564993487582,0.12560722230986857,安国鉉,24,-0.4681987128030034,160
x452,1.658167130952407,1.094278867366399,1.5153058150004468,0.1296949763982688,金昌勲,21,-0.4975622377593989,161
x362,2.901383425733393,1.7270651682591998,1.6799501715721883,0.09296701097830315,胡躍峰,2,-0.5009349557372302,162
x136,1.6244682069057699,1.084026500995892,1.4985502710619856,0.13399034182834388,崔光戸,23,-0.5110640000561373,163
x131,2.1686787965916046,1.36675997110298,1.586729815361415,0.11257385055661732,尹畯相,7,-0.5238383464812664,164
x525,1.8993276469123412,1.2377619188280984,1.5344854434612167,0.12491027165498518,鶴山淳志,9,-0.5390633331790127,165
x462,1.6518861137347132,1.1123050420848146,1.4851017043297325,0.1375168846903441,金相天,16,-0.5393548191723718,166
x427,1.553199259776333,1.064157347163742,1.4595578970685263,0.14441161765974028,金世東,29,-0.5431907141362387,167
x359,1.590373224839712,1.0837207146299088,1.467512065950336,0.14223680937539032,羽根直樹,26,-0.5445565829812085,168
x380,2.809084559007792,1.704719672802944,1.6478278533555155,0.09938800163351798,薛冠華,3,-0.5492131964140077,169
x431,1.722617509669722,1.153851835913629,1.492927823186016,0.13545608113687702,金凡瑞,15,-0.5504706070801269,170
x101,1.7111322871633374,1.1538049584233812,1.4830342638685807,0.13806530753282112,孫喆,15,-0.5618634809307232,171
x330,1.5769301566471734,1.0882734488120926,1.4490201505591036,0.1473319553012006,王楚軒,20,-0.5669685375126492,172
x323,1.8212323068198524,1.2208488282324406,1.4917754472981344,0.13575802257746872,王世一,13,-0.5838398847980555,173
x108,1.479334431712037,1.0558647111014317,1.401064375159257,0.16119482349516895,安祚永,27,-0.6007190491577834,174
x485,1.4184475911073453,1.0286135604559734,1.378989783567079,0.1678979038678155,陳祈睿,56,-0.6079211229909225,175
x443,1.3392645514141086,1.0036239658659167,1.334428627617122,0.18206342314513915,金恩持,64,-0.6378746613417474,176
x3,1.75830431454565,1.2173648045388474,1.44435284147361,0.1486397488759435,丁世雄,12,-0.6399043503958792,177
x215,1.496972514132149,1.0929812258153755,1.3696232641282486,0.1708045336354704,朴鎭鍈,20,-0.6562005007241407,178
x12,1.3931039024416687,1.0437550537913496,1.3347038631155268,0.18197328871652405,上野愛咲美,44,-0.6630935535272899,179
x61,1.3138622871872863,1.0051222796099335,1.307166614292112,0.1911561314159802,呉侑珍,57,-0.6662286036442826,180
x504,1.8624468695523675,1.2926464049405049,1.4408014925304249,0.14964077168802803,韓宇進,8,-0.6840665481804271,181
x268,1.9308858292827413,1.3358278174507998,1.4454601139894725,0.14832868869050536,林漢傑,7,-0.7006949710953341,182
x238,1.6410170609226054,1.190912770137001,1.3779490001890105,0.16821903473068395,李沇,14,-0.7050810962472864,183
x516,1.5214824937282208,1.130429314535305,1.3459333318454052,0.17832401808668868,高尾紳路,16,-0.7054632559063303,184
x316,2.6756618437489754,1.7302140541780817,1.5464340017859917,0.12199978772829514,潘亭宇,3,-0.7328598429818456,185
x382,1.410023499604766,1.0932547665105163,1.2897483210663894,0.19713805634221895,藤沢里菜,26,-0.743688390420951,186
x424,1.8903633856169162,1.3404414453771232,1.410254354739887,0.15846459126724297,鄭胥,8,-0.7503062617760163,187
x234,2.8421430881210608,1.838945257908404,1.5455289252893165,0.12221837794465523,李春揆,2,-0.7805790699584949,188
x318,1.4075904955877667,1.1214907457404735,1.255106652403443,0.20944004585316486,瀬戸大樹,21,-0.801746273520966,189
x338,1.5293513610047946,1.1834223713145011,1.2923123629191229,0.19624899227533477,王銘琬,13,-0.8019907104847723,190
x346,1.3949192754139452,1.1201071092712829,1.2453445423817096,0.2130051291856422,白現宇,17,-0.811691729850482,191
x290,2.088860998770479,1.472872196810636,1.418222846010474,0.15612571389765767,横塚力,4,-0.8126972289464738,192
x143,1.5184467817985632,1.1866776924111624,1.2795780956438918,0.20069355757121776,常昊,12,-0.8193082722514267,193
x92,1.775023177784411,1.3297500955949313,1.3348547096665289,0.18192390336373443,姜儒澤,7,-0.8445845105376037,194
x89,1.5117362175868998,1.2009395487264583,1.2587945989371632,0.20810453170617538,大西竜平,11,-0.8541146934042227,195
x195,1.2911298284682455,1.1082101269734272,1.1650586806983803,0.2439952406938215,本木克弥,23,-0.8920441216694062,196
x502,1.4905021449208473,1.2110998858975581,1.2307012512153128,0.2184346199618177,韓卓然,8,-0.8953646302973424,197
x270,1.1439407520011642,1.0453947407089552,1.0942667945941436,0.27383798408184445,林立祥,49,-0.9154868871954775,198
x243,1.2264159759362019,1.0964854422427242,1.1184972720000013,0.26335467098122406,李炫準,19,-0.9336603452819645,199
x308,1.3507176924172546,1.1667523686580024,1.1576729807464192,0.24699751419501306,洪爽義,15,-0.9477844738390102,200
x261,1.137754572025797,1.0646107209813593,1.0687047853294336,0.2852027145804902,林君諺,34,-0.9595285483074809,201
x510,1.7868843985334815,1.4097257958558156,1.267540399548907,0.20496212763409782,頼均輔,5,-0.9902754193024754,202
x440,0.9539200782388195,0.9918631620403662,0.9617456467246008,0.336177386886803,金彩瑛,54,-1.0000503509807017,203
x289,1.0909032349206564,1.0816195712976824,1.0085831135727656,0.3131746091689766,権孝珍,28,-1.039887320535778,204
x181,0.9665199684437611,1.0198488822668823,0.9477090040000988,0.3432776158775052,方若曦,34,-1.0425823296219972,205
x69,1.2974408455198505,1.190083554797613,1.0902098766842425,0.2756207036375203,呉秉祐,11,-1.0470237574314472,206
x175,1.6023124527230395,1.3471550882636312,1.1894045954191395,0.2342804933671799,成家業,8,-1.051583071156314,207
x189,0.9095770426842203,0.997187240955217,0.9121426802582493,0.3616936132643868,曺承亜,62,-1.054881821997557,208
x244,1.1608044971921496,1.1250280869271754,1.0318004596335826,0.3021656039206341,李炯珍,17,-1.0555008340543857,209
x392,1.47135234351223,1.3057040289819037,1.1268651324140335,0.2597995073435646,許映皓,7,-1.1008845935821203,210
x106,1.4035712044094695,1.2799488425496732,1.0965838303455464,0.2728233591084717,安斎伸彰,8,-1.1179280154133868,211
x508,1.1232805938140926,1.1387876008366504,0.986382880344706,0.3239452627411811,韓相朝,17,-1.1201309798341088,212
x162,2.178362075512018,1.6748333033281806,1.300644112571227,0.19338030025862646,彦坂直人,5,-1.121059532044498,213
x206,1.574671065922784,1.3760097999000838,1.1443748918337104,0.2524681963885394,朴棟柱,6,-1.1360682398803807,214
x205,1.5064362479716629,1.3431319885766744,1.1215846698491956,0.26203907276919036,朴材根,6,-1.1395337695243855,215
x146,1.042766615103034,1.108487925677241,0.9407108466841855,0.3468530589623238,康又赫,19,-1.140954598481131,216
x329,0.8294246258585817,1.011155158134031,0.8202743359280174,0.412059733334972,王晨星,32,-1.1625510356654596,217
x339,1.0259102891281604,1.1159125107133183,0.9193465251790874,0.35791434991359816,琴沚玗,20,-1.1724373569770765,218
x378,0.9584125858199709,1.0833198450311776,0.8846995559214444,0.37631869526486883,蕭正浩,29,-1.1757275088914492,219
x438,1.0360041313806458,1.1320949320633822,0.9151212517950248,0.36012797944705666,金宣圻,17,-1.1942228847842171,220
x121,1.2840252926442388,1.2638638481399498,1.0159522281881557,0.30965213599253666,小山空也,10,-1.2057864881914622,221
x172,0.8475403461066054,1.0515035323259916,0.8060271031441931,0.42022722164255744,徐靖恩,47,-1.2239216125755976,222
x426,1.6471191041136164,1.4937052768554173,1.1027068924742431,0.27015447263851294,酒井佑規,6,-1.2954802912915557,223
x62,0.667895217032712,1.0031218956403238,0.6658166070698455,0.5055283286320773,呉依銘,36,-1.3082549173787257,224
x138,0.9020415606468081,1.1299241893401923,0.7983204264115684,0.42468456733169285,崔基勲,16,-1.3239090923533707,225
x166,1.6937554812816635,1.5343356789742983,1.1039015154844976,0.26963586141281987,徐仲輝,5,-1.328885806297704,226
x490,0.6740924596807106,1.0329885902297866,0.6525652519847871,0.5140365931474202,陳詩淵,54,-1.3608950630719687,227
x48,0.7944911341857056,1.0961123275228624,0.7248263834247721,0.4685585478258164,劉昌赫,29,-1.3648501510343332,228
x262,0.6712130753366512,1.0348167187445911,0.6486299101844305,0.5165776178061545,林士勛,57,-1.3673758605901931,229
x388,0.8680362666078277,1.1407974008690587,0.7609030893185401,0.446714953202749,許一笛,16,-1.3793346131042177,230
x498,0.6209633347298975,1.0238432783394147,0.6065023308421249,0.5441812350424893,陸敏全,29,-1.3960079235987493,231
x377,1.1563443211981912,1.2978633024377788,0.8909600256253704,0.372950615943019,蔡競,9,-1.4004463846042332,232
x444,0.7295555564353888,1.0934525319112451,0.6672036829620752,0.5046420389503297,金恵敏,17,-1.4245459314297642,233
x156,1.2085021170773185,1.33853589487806,0.9028537237601779,0.3666035337185412,張栩,7,-1.4284135958324595,234
x125,0.9223846036860479,1.1975520734980871,0.7702250483285737,0.4411664079446092,小池芳弘,11,-1.4367929811051838,235
x293,1.4476288674469564,1.4784862536803538,0.9791290678850851,0.32751621074281095,武井太心,5,-1.4649890523033404,236
x197,1.3484115608293166,1.4292233526485523,0.9434575486963042,0.3454469191645258,朴伸英,5,-1.4671584438883312,237
x417,1.9634220648129799,1.7452035814952944,1.1250389843520234,0.26057251488838423,邱禹然,2,-1.4746289907327501,238
x75,1.4984013444799216,1.511044066966742,0.9916331212548954,0.3213765261670667,周賀璽,7,-1.4783554674445603,239
x368,1.3016900761299752,1.4186042558207075,0.917585063479812,0.35883614059744656,苑田勇一,7,-1.4929603078368185,240
x474,1.6058860471633805,1.5782699795563326,1.0174976828836413,0.3089167339984535,鐘文靖,4,-1.5033058125625949,241
