term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,4.122298287720176,0.8587375657663633,4.800416858486112,1.5833570036824798e-6,孫騰宇,15,2.4305852831604406,19
x114,3.7575251856643375,0.6862496414553645,5.475449397242034,4.3640266094418595e-8,崔哲瀚,70,2.4056133919972695,20
x225,3.7786908136493267,0.7111664615726891,5.313370382080514,1.0761599119368664e-7,河野臨,59,2.377692884351129,21
x164,3.791889702843305,0.7244751184281624,5.2339819634803675,1.6589664806029883e-7,朴永訓,40,2.3646737195398253,22
x202,3.724234337792179,0.7024676542294975,5.3016453004901845,1.1476365357569053e-7,柁嘉熹,49,2.3403730589600693,23
x282,3.6847291748772495,0.7022136442507935,5.247305011865106,1.543402602650447e-7,羅玄,51,2.3013682957031865,24
x89,3.7250106297932226,0.7589651281219261,4.908012887246656,9.200381039909752e-7,安国鉉,28,2.229849327393028,25
x48,3.612098513801949,0.7320550154348765,4.934189968845696,8.048407669512397e-7,古霊益,35,2.1699501333952425,26
x66,3.7851238593588667,0.8330862279696052,4.543495897878371,5.532888260285526e-6,夏晨琨,19,2.1439439902587445,27
x83,3.5544541752406085,0.7202136823605639,4.935277213271721,8.003699596620325e-7,孟泰齢,42,2.1356332209902975,28
x58,3.5516960288500004,0.7287275717195763,4.873832371223548,1.0945387372525283e-6,周賀璽,35,2.1161027125624354,29
x294,3.492825234670343,0.7028334710068468,4.9696341718994725,6.707934026080755e-7,范蘊若,50,2.108243296786855,30
x319,3.4808884360508454,0.7011899679239609,4.964258753382968,6.896394943310989e-7,連笑,48,2.0995441992406425,31
x178,3.500101952264138,0.728777073402381,4.802705902812644,1.5653571688814862e-6,李東勲,34,2.0644111176614475,32
x215,3.6475590654793377,0.8072989981764093,4.518225680595086,6.235999785774592e-6,楊楷文,19,2.0571800390718114,33
x307,3.470386534769825,0.7174182742904224,4.83732664630307,1.3159706943461317e-6,謝爾豪,42,2.057072534417693,34
x91,3.527623130588568,0.751556542213899,4.693756134697552,2.6823377072905084e-6,安成浚,29,2.047056742427187,35
x297,3.4907347356578273,0.7329547986866292,4.7625511722043745,1.9116070051824517e-6,蔡競,36,2.046813782245168,36
x179,3.4386382301822893,0.7138252503003651,4.8171989275181435,1.4558752635519648e-6,李欽誠,42,2.03240248709057,37
x109,3.451973036694124,0.7337774373363719,4.704386999448854,2.5462984886193553e-6,山下敬吾,43,2.006431485141471,38
x340,3.4961195176165165,0.7571608731179879,4.617406474293236,3.885657075079253e-6,金昇宰,29,2.0045125975740805,39
x46,3.683268240255042,0.8626304402355931,4.269810185748956,1.956393933744441e-5,厳歓,14,1.9838862729909237,40
x279,3.4273991787938747,0.7337679252166753,4.670958025021049,2.9979820282163974e-6,童夢成,35,1.9818763661170242,41
x358,3.451576526184974,0.7684518025766519,4.491597930555553,7.069078266021935e-6,陳時暎,25,1.9377264751089698,42
x174,3.3685853374106136,0.7450383408641377,4.521358368622395,6.144406441567883e-6,李志賢,31,1.9008598059082624,43
x172,3.295470587143765,0.7149472344487096,4.609389935866914,4.038522617807991e-6,李喆,42,1.8870245352798072,44
x59,3.6315080111043128,0.8889635136338695,4.085103556454842,4.40571630538933e-5,周鶴洋,12,1.88024988924559,45
x166,3.4433404528858227,0.7936266808183776,4.3387407909914195,1.4330141913943872e-5,朴滄溟,23,1.8798958916736188,46
x141,3.3968198150057067,0.7732710080870699,4.392793444317554,1.1190343611764989e-5,彭筌,24,1.873475929074179,47
x393,3.3103107315427853,0.7318821813242935,4.523010418907852,6.096623787628071e-6,黄雲嵩,35,1.8685028343339272,48
x140,3.3110054008170677,0.7377652518763301,4.487884719965212,7.193383302710724e-6,彭立尭,32,1.8576078546206973,49
x171,3.342916032266713,0.7654034281416056,4.367521635463916,1.2566435158626802e-5,李元栄,25,1.8350712788277501,50
x33,3.7260061497082653,0.9707116702894625,3.838427273257346,0.00012382487770615442,元晟溱,9,1.8137041592380243,51
x127,3.246028946751147,0.7295782725132174,4.449185329449817,8.619661507804407e-6,廖行文,37,1.808759749900109,52
x371,3.354962749330276,0.79620210479005,4.213707460890151,2.512126228279945e-5,韓尚勲,20,1.7864446028938774,53
x354,3.2192258737308688,0.7357563718061129,4.375396526744864,1.2121193081124473e-5,鍾文靖,34,1.7697858212728264,54
x264,3.195598832999743,0.7239143813744068,4.414332571944011,1.01322095943716e-5,申眞諝,38,1.7694875016921616,55
x317,3.1566727730835966,0.7078099683410372,4.459774394647474,8.204597104036274e-6,趙漢乗,51,1.7622871354517535,56
x161,3.2057838891027584,0.7368005285725501,4.350952211331234,1.3554759512306583e-5,朴文尭,33,1.7542868478148348,57
x34,3.2117086616526698,0.7420975794404372,4.327879177391186,1.505520144754362e-5,党毅飛,32,1.7497764301550085,58
x84,3.6154968785143073,0.9506393675403119,3.8032265462233683,0.00014282363303222138,孫力,9,1.742737324459893,59
x77,3.2364856831324293,0.7638741003801843,4.236936010163995,2.2659067864788165e-5,姜儒澤,26,1.7316537053834662,60
x366,3.2427778705951944,0.7783816037056109,4.166051529426477,3.099206779037569e-5,陳賢,22,1.7093661112951408,61
x39,3.238177712836606,0.7810275106065605,4.146048210672857,3.3826263353267475e-5,劉星,22,1.6995535169416818,62
x367,3.111642570319445,0.7248745890819341,4.292663334026362,1.7654259169798938e-5,陶欣然,37,1.6836396298280345,63
x323,3.0966000372672324,0.7181648819105092,4.311823252940821,1.619138429723394e-5,鄔光亜,42,1.6818152199035292,64
x326,3.3679435306256815,0.8592728267442268,3.919527565402917,8.872271373104055e-5,金主鎬,14,1.6751760619395548,65
x372,3.181093326765283,0.7654905123546587,4.155627372807272,3.2439615916575695e-5,韓昇周,26,1.6730770174266054,66
x380,3.0844679782653817,0.7170922130975828,4.30135472388074,1.6975705389416046e-5,高尾紳路,49,1.6717963184631437,67
x351,3.306001094635062,0.8301007072099692,3.9826506180759442,6.815090676923431e-5,金顕燦,16,1.6707027014314229,68
x355,3.143394002369946,0.750046926468626,4.190929782446661,2.7781363492214708e-5,閔詳然,29,1.6658015572267526,69
x136,3.1767756560828078,0.7711492859456077,4.119533939770617,3.796395043218872e-5,張立,23,1.6576115627699606,70
x250,3.041167858966939,0.7200261855886562,4.223690637696236,2.403338951347855e-5,王檄,40,1.6227162733572864,71
x160,3.1476746159408426,0.7891718217047524,3.9885795835199764,6.647010386421479e-5,朴承華,22,1.5930061271824805,72
x82,3.0637235738646775,0.7495300418234656,4.087526053540448,4.359977253059243e-5,孔傑,29,1.5871493914724504,73
x243,3.0410895747606475,0.7428226092499703,4.0939647459455255,4.240588165253104e-5,牛雨田,31,1.5777290345382058,74
x191,3.0141172962374667,0.7455876221292618,4.042606404368274,5.2860311723115296e-5,村川大介,33,1.545309680642821,75
x44,2.9307302397584594,0.7119298895363542,4.116599517498982,3.8450334577006216e-5,卞相壹,43,1.5282283573718416,76
x325,3.0992662691726722,0.8038853703422868,3.855358467156871,0.00011556017244042179,金世東,19,1.5156120895983674,77
x181,3.0631876994289584,0.7953800361595675,3.8512252761828534,0.00011752832319905978,李泰賢,20,1.4962890281946104,78
x88,2.997901146643994,0.7680041760823315,3.903495892348655,9.481316016700954e-5,安冬旭,26,1.4849329197618009,79
x128,4.1529610042904075,1.3563954138500416,3.0617627882583984,0.00220037751770891,張亜博,4,1.4808620390058258,80
x175,2.9394773125810043,0.7421141361784183,3.9609504377831963,7.465202797333195e-5,李昌鎬,34,1.4775124643095203,81
x107,3.110337123153891,0.8388062180370377,3.708052058117377,0.00020885972524704928,尹燦熙,18,1.4578888736209268,82
x132,2.901964560598699,0.7347737440887191,3.9494668718705683,7.83254497702106e-5,張栩,37,1.4544602847439223,83
x189,2.9169913680356006,0.7433666560008748,3.9240277250640734,8.708070720142557e-5,李軒豪,31,1.4525590557138772,84
x87,3.0745291221178594,0.8280457503012226,3.712994265110861,0.00020482153010394115,安亨淩,17,1.4432789940244508,85
x145,3.102640980962147,0.8532489132770132,3.6362671345763005,0.00027661747351667763,志田達哉,19,1.421740621806431,86
x290,2.919931549430511,0.7641501945676215,3.8211487351419096,0.0001328315080716672,芮廼偉,33,1.4145556661322967,87
x5,2.7853625469294427,0.7085195275745175,3.931243160600815,8.45077453913601e-5,一力遼,50,1.3895790776076433,88
x31,3.0045804677737697,0.8422644984509972,3.5672647645715485,0.0003607269579298367,依田紀基,20,1.3453194058253053,89
x344,3.0272123766277037,0.8544517350314208,3.542871121347052,0.0003957960788762479,金民浩,17,1.3439424586158049,90
x230,2.9218795740504415,0.8040438403751137,3.6339804216238827,0.0002790820489161171,洪旼杓,20,1.3379132085114676,91
x122,2.8706843854377295,0.7825635387432978,3.6683083779340153,0.00024416058590063524,常昊,23,1.329034214113433,92
x270,2.807916723728853,0.7560510595168441,3.7139247255645107,0.00020406951737467655,睦鎮碩,31,1.31849613648067,93
x167,2.971460990986239,0.839465668204431,3.539705200025659,0.00040057422168650493,朴珉奎,18,1.3177136246235097,94
x348,2.861903938888557,0.784671591940929,3.6472633497658276,0.0002650482340454107,金眞輝,23,1.316100902764927,95
x318,3.08322897347262,0.8991906509345743,3.4288934946866543,0.0006060473016365458,辜梓豪,12,1.3118233911315087,96
x134,2.803507302710517,0.7604258567412039,3.686759567494081,0.00022712776098384057,張涛,30,1.3054683649303451,97
x285,2.8762345928821653,0.8027618042032991,3.5829240726477813,0.00033976939146771173,胡躍峰,20,1.294793838601666,98
x284,2.7675554205340793,0.7479271871334964,3.700300601641457,0.00021534422963256344,胡耀宇,32,1.2941388618810914,99
x220,2.765592679610412,0.7535614066229344,3.6700296157739065,0.00024252236865144613,毛睿龍,30,1.2810767085632315,100
x253,3.2866431839799444,1.0319444701821043,3.1849031405730193,0.001448024654583036,王磊,7,1.253712577721199,101
x22,2.739575662796037,0.758943630733408,3.609722187336414,0.00030652511957826107,伊田篤史,35,1.2444567102512234,102
x96,3.7184071817138773,1.2700131361001168,2.927849386764729,0.003413153386677003,宋泰坤,4,1.2164813035966473,103
x248,2.732898766193446,0.7702635329655209,3.5480048700628,0.0003881610442233182,王昊洋,26,1.21547960625137,104
x229,3.0753235960733254,0.9559389434679796,3.217071149875523,0.0012950647779598904,洪性志,9,1.1921238774414056,105
x374,2.7361028095818494,0.7903951454163614,3.4616897958558885,0.0005367954773421868,韓熊熙,21,1.1790243731116175,106
x359,3.1368842559732193,1.0051476218557314,3.1208194575258674,0.0018034856631100687,陳正勲,7,1.1567434409174284,107
x148,2.523885093285988,0.6957933846854532,3.6273485043652136,0.0002863466833040901,於之瑩,52,1.1531721254556455,108
x168,2.6789841853540697,0.7763119010206287,3.4509121679468904,0.0005586953573979029,朴進率,24,1.1496497403434311,109
x193,2.991372943313251,0.9364045238520003,3.1945306404628613,0.0014005841679850441,松本武久,13,1.1466560313248106,110
x206,2.713437516000584,0.815046810734673,3.329179968883904,0.0008710210166498382,柳秀沆,18,1.1077952988532782,111
x93,2.894163652479882,0.9170483715657112,3.1559552824226356,0.0015997338440361835,安祚永,11,1.087578360495431,112
x315,2.7951797250683375,0.8785984656498,3.181407473778205,0.0014656133055777638,趙晨宇,13,1.0643407477382314,113
x343,2.6592977902097097,0.8120424504934645,3.2748260741709987,0.0010572704469624138,金東昊,20,1.0595741627375848,114
x205,2.605215164032236,0.7926393909737056,3.2867596459367228,0.0010134729552161211,柳珉瀅,21,1.043715563814036,115
x176,3.3182811125428753,1.1596608241125868,2.8614238263003675,0.004217428367968944,李映九,5,1.0337492890410793,116
x277,2.6450976659103893,0.8205101231755618,3.223723377931349,0.0012653556665380768,秦悦欣,20,1.0286927232545324,117
x29,2.5553953784665286,0.7770976544852423,3.28838385203884,0.0010076435198501828,余正麒,28,1.0245129991306015,118
x338,2.577745429647646,0.7935220375429872,3.248486252038089,0.0011602081525991434,金成進,23,1.0145070156879612,119
x78,2.5337616740111764,0.7883149661105261,3.21414889090908,0.0013083181270753734,姜昇旼,24,0.9807811907734401,120
x303,2.437132027154383,0.7422692102066067,3.283353254644659,0.001025800352149492,許家元,31,0.9748616830473675,121
x199,2.860154456206795,0.9570512119181809,2.9885072194562063,0.0028034387712150967,林漢傑,11,0.9747635687279788,122
x378,2.602399924384879,0.8262502449023462,3.14965101728043,0.0016346559937877947,馬逸超,18,0.974686941927257,123
x258,2.9004617001678197,0.9973451814513923,2.9081823967374127,0.0036353623591686,甘思陽,8,0.935691692708577,124
x173,2.7203278814016914,0.9090373541961126,2.992536961044196,0.002766691632426771,李康,12,0.9295242936353494,125
x146,2.580367764668277,0.8416952618417606,3.065679327957757,0.0021717609895189737,戎毅,16,0.9222280988400087,126
x119,2.308924966032397,0.7071331207429444,3.2651913738767337,0.0010939014179431354,崔精,41,0.9158727181687965,127
x283,2.414623365086529,0.7724626501772859,3.1258771728734787,0.0017727557736759727,羽根直樹,29,0.8928719442372761,128
x309,2.433835274054995,0.7840550304423367,3.1041638399818816,0.0019081763075823458,謝赫,27,0.8892468640835915,129
x186,2.677472435692352,0.9294990801398112,2.880554153200042,0.003969767499664384,李維清,11,0.8463592478169237,130
x152,2.6626379283686727,0.9325771976167453,2.8551394299294444,0.004301793871021573,曹瀟陽,10,0.8254608490636846,131
x6,2.411750748992142,0.8060499149952188,2.992061290654001,0.0027710062420462107,丁世雄,21,0.8238324164515611,132
x262,2.2814561635379773,0.74464225685694,3.0638284928494044,0.0021852414842475397,申旻埈,34,0.8145109175298055,133
x376,2.8555035353769025,1.0412714083462713,2.7423239632709806,0.006100614008045311,首藤瞬,8,0.8041988609347479,134
x341,2.6647535088943606,0.9465191215567355,2.8153192557923745,0.004872879880302219,金明訓,11,0.8001108394275918,135
x302,2.3933690691267584,0.8093122857047107,2.9572874543016807,0.003103586358577922,許嘉陽,22,0.7990238662884783,136
x375,2.4350470778479614,0.8548542611822123,2.848493817508071,0.004392670683006152,韓雄奎,17,0.7509841833190032,137
x63,2.406651469953559,0.8436867805716495,2.852541399692081,0.0043371162573276655,国宇征,17,0.7445885122274094,138
x100,2.6079439158259277,0.952119103581502,2.7390942015719,0.006160871805142037,寺山怜,11,0.7322692817703689,139
x345,2.6357390446209816,0.9676364971655698,2.723893788981367,0.006451725093149106,金沢真,10,0.7294951452048093,140
x30,2.6330999071950805,0.9705855478101959,2.7128983252798236,0.006669756767896206,佟禹林,9,0.7210463780089946,141
x257,2.62024984159984,0.9690013324929861,2.704072485492486,0.0068495345695252985,王雷,9,0.7113172165886572,142
x314,3.156590868657423,1.2515143368841741,2.5222171058113583,0.011661770848033728,趙恵連,6,0.6911076249955999,143
x104,2.243768703875051,0.7987052666002901,2.8092574291211467,0.004965592336018691,小林覚,24,0.6703193286724796,144
x281,2.1197261897003887,0.738410039750729,2.87066274236461,0.004096122874919449,結城聡,40,0.6650584113914526,145
x388,2.326421270936314,0.8439850580917977,2.756472106504137,0.005842859593600489,黄宰淵,16,0.6637707064954728,146
x329,3.434684492261027,1.408540999658518,2.438469659806651,0.014749596793826694,金大容,3,0.6598587229337465,147
x110,2.407742809433324,0.8894811078465565,2.7069071936361815,0.006791323974073885,山城宏,15,0.6554650269756079,148
x185,2.2297417381360725,0.7998133508759467,2.7878276046456136,0.005306277287973338,李熙星,22,0.6541094369104574,149
x382,2.47661693772814,0.9272051825650011,2.67105596937765,0.007561303790784038,高根台,11,0.6500227280750879,150
x162,2.736569288955035,1.059942583282016,2.5818089886354945,0.009828396573325713,朴時烈,7,0.6484823998894633,151
x137,3.569549841920389,1.4869020979094643,2.400662321304852,0.01636543066693247,張維,3,0.6403527090387442,152
x155,2.5737738256740763,0.9823552721431232,2.620003066771441,0.008792897622151984,朱元豪,11,0.6385339395521235,153
x108,3.4386213286772453,1.4253027475623499,2.412555041066335,0.015841145409422705,尹畯相,4,0.630774915979416,154
x184,2.307913647684464,0.8720182928347303,2.6466344417867305,0.008129718261023442,李炯珍,14,0.5900376108000454,155
x247,2.539815286639193,0.9913382126126996,2.5620068452172733,0.01040692673185266,王尭,11,0.5868790077921751,156
x235,2.846355868010942,1.1510322710414405,2.4728723421764647,0.013403201066397195,温昭珍,5,0.5788222940593046,157
x182,2.1574277497739685,0.8133824807920128,2.6524148241713075,0.00799182888316891,李浩范,21,0.5550642626137032,158
x316,2.101954128652585,0.7965358764120579,2.638869372865784,0.008318302626888981,趙治勲,23,0.532778452120831,159
x313,2.227705007403984,0.867192350129114,2.5688706860390393,0.010203052350943712,趙寅善,15,0.5193360776496294,160
x40,2.6627633804730713,1.0893686389255228,2.444318007079252,0.014512628067883738,劉曦,6,0.5167071617897911,161
x103,2.0971543133277835,0.8083013731843395,2.594520290205558,0.009472302240492468,小林光一,21,0.5048006081546348,162
x251,2.3780764611490692,0.9526901070397068,2.4961699964938906,0.012554242085552269,王沢錦,11,0.501276950280847,163
x228,2.1180643176845835,0.8246984607801803,2.56828940323334,0.01022017914940947,洪基杓,20,0.4934083499476283,164
x260,2.817303826210341,1.183228780718731,2.381030509162413,0.01726428203181698,田尻悠人,5,0.48634312819444103,165
x190,2.5138390703135545,1.0308325315082385,2.4386493377692395,0.014742265964937442,李銘,9,0.4830989832423245,166
x138,2.0679997472248903,0.8144583606684167,2.5391104654235566,0.011113472696378583,張豊猷,18,0.4635167767081094,167
x347,2.1323629414181915,0.8490032084343416,2.5116076361484088,0.012018262909568539,金炯佑,17,0.45982662080253855,168
x286,2.4946348052037615,1.0517443916958902,2.3719021702424063,0.0176967756938853,胡鈺函,8,0.4226983535628577,169
x156,2.034667503694465,0.8183926379671418,2.48617522849241,0.012912436844707088,朴埈奭,18,0.42243400689919564,170
x365,1.8999410991274752,0.7529932157392843,2.5231848832291592,0.011629723936223286,陳詩淵,31,0.41654446412108515,171
x80,3.4019227930104803,1.52147855094747,2.235932140411708,0.025356216590910464,姜至省,3,0.4046100476439647,172
x352,2.116722274817433,0.8749970961768803,2.4191191994419357,0.015558141018231457,鈴木伸二,15,0.3929779953489789,173
x245,1.8332165510315663,0.7368436587240312,2.487931502601365,0.012848847752290197,王元均,35,0.38163454334522484,174
x97,2.0361186981128916,0.8439491058856506,2.4126083953559774,0.01583882698516747,宋相勲,18,0.37353895951815974,175
x336,2.013903903590075,0.8390957248614964,2.400088385532528,0.01639111356406678,金恵敏,18,0.3608853256129272,176
x263,2.1199919247568744,0.8997246822682242,2.3562673854987857,0.01845962496887458,申潤昊,12,0.3475343006884726,177
x249,1.7464662136436748,0.7137489408794837,2.446891495897246,0.01440942108693203,王晨星,35,0.34038080011109195,178
x17,2.985961299490617,1.344672462653514,2.2205863378790847,0.02637899199957488,井口豊秀,6,0.3369565480631942,179
x296,2.498291447803622,1.1101658793645819,2.2503767177870317,0.024425041659831184,蒋其潤,6,0.31126466545539566,180
x349,2.33511350231492,1.0374989856007293,2.250714010060309,0.024403656840712377,金秀俊,8,0.29124050068148355,181
x76,2.207830257587023,0.9730617083165668,2.268951946949646,0.023271248219736935,姚智騰,12,0.29089869220338627,182
x68,3.1930418877812725,1.4784320179765607,2.159748875130149,0.030792115349579475,大場惇也,3,0.28053081236744815,183
x195,1.7069242078382727,0.7338451112451747,2.3260006528380295,0.02001851585452644,林君諺,29,0.26124933868527855,184
x177,2.2487926591811345,1.0101145414335915,2.226274909367769,0.025995773035050674,李春揆,9,0.2588670125569592,185
x196,2.1346699720804674,0.9667987465543818,2.2079775958422734,0.027245834978519838,林子淵,10,0.23007644136833516,186
x298,1.6973083479708668,0.7705247611608048,2.2027953331621055,0.027609177252178187,蕭正浩,26,0.1793745684840813,187
x322,2.372745502200546,1.1198205717630958,2.118862219565041,0.03410211263276089,郭聞潮,6,0.16669897582724724,188
x222,3.0643713928979275,1.4724488814020256,2.081139407692114,0.037421147709934585,汪涛,3,0.16364709653593712,189
x15,1.9310203640918555,0.9098415830893579,2.1223698718353754,0.033806690155753036,中野寛也,13,0.13863244540582054,190
x204,1.7137128586308343,0.8022082448762813,2.1362443848917656,0.032659499399764515,柳時熏,25,0.13336261622456025,191
x187,2.338718279709025,1.13327267397233,2.063685407247477,0.039047553837096544,李翔宇,6,0.10617111198353468,192
x242,1.7536348254607639,0.8410709301169529,2.0850023020257242,0.037069091574291675,片岡聡,20,0.0967250931303667,193
x210,2.032713912401904,0.9860057546367288,2.061563944067254,0.03924926974082409,楊博崴,9,0.09028257576754828,194
x328,2.699943282559429,1.3280110768354365,2.03307286336287,0.04204516214779028,金侖映,4,0.08376146119361927,195
x259,2.986482892690459,1.4753988438364631,2.024186819155111,0.04295093326039747,田中伸幸,3,0.07994717033262644,196
x37,3.3551770461826442,1.67493291523273,2.0031710020555935,0.04515893702992956,劉兆哲,2,0.055559203174166516,197
x311,1.791754487930298,0.8867724589695029,2.0205346589275597,0.043327958826554096,趙善津,16,0.04481274376037736,198
x92,1.803484392892838,0.9081655320703494,1.9858542624728617,0.04704950855148976,安斎伸彰,13,0.014398294714249582,199
x62,2.604820366034737,1.3225302417857436,1.9695733857227973,0.04888728433937072,喬智健,4,-0.0005642102831782125,200
x117,1.733428410766463,0.9003792160108993,1.9252203737513633,0.05420179428634685,崔洪允,13,-0.04031864477500857,201
x32,1.7994148311427927,0.9381562650428836,1.918033165893254,0.05510680588517957,偰玹準,12,-0.04875301099168805,202
x361,3.0547718584817143,1.5754662751733606,1.9389636621358806,0.0525057630414558,陳瀟南,2,-0.048896703609806025,203
x64,1.6501826820177106,0.8640936440320812,1.9097266753607138,0.0561684145104614,坂井秀至,18,-0.052081796725489404,204
x240,1.763322512557832,0.9445075429172372,1.8669226368606606,0.0619123921795989,瀬戸大樹,11,-0.09735734698912513,205
x7,2.4457960121305633,1.3024382900576241,1.877859420136023,0.060400398988178,丁浩,4,-0.12000741928295611,206
x377,3.180556472339172,1.6777405488412616,1.895737976015324,0.05799470101882598,馬天放,2,-0.1245924088781134,207
x198,1.4178418589002335,0.789613593211624,1.7956148058867551,0.07255579950722366,林書陽,17,-0.13769691972666576,208
x213,2.645753261520407,1.4187687134522837,1.864823516641065,0.062206145840068644,楊孟允,3,-0.14922110398059196,209
x200,1.3786811242381023,0.7771626055348898,1.7739931314492563,0.0760642864431631,林立祥,24,-0.1523292086656307,210
x357,1.4423764861308985,0.8196110992194517,1.7598303482035944,0.07843657579365053,陳一鳴,18,-0.1722573793314215,211
x10,1.7541375817539906,0.9824142410172927,1.7855376159221554,0.07417415555549284,三村智保,9,-0.18121847305007588,212
x292,2.0258827924922023,1.124465116918039,1.8016412977263272,0.07160185935956714,范胤,7,-0.18931348783633473,213
x256,1.3898884276529635,0.8077883811530936,1.7206095805301627,0.08532169379229589,王銘琬,20,-0.2014546832186308,214
x304,2.662195955050358,1.4584090401248815,1.8254110347686805,0.06793902534084917,許映皓,3,-0.21086985399565839,215
x391,1.463848003826505,0.872739003434262,1.6773032923545366,0.09348318909672093,黄翊祖,17,-0.2554478329389913,216
x183,2.8268312868763625,1.5646580199477769,1.806676763124707,0.07081269283231288,李炫準,2,-0.2555450124207579,217
x120,1.606006350282244,0.9539206505441459,1.6835848446787771,0.09226192966471264,崔顕宰,12,-0.2732173312897235,218
x192,1.7388825224015418,1.0279310077993578,1.6916334940846098,0.09071587612156856,村松大樹,9,-0.2861415629631927,219
x255,1.288440105740849,0.8054081607229653,1.5997355981398247,0.10965725115709189,王立誠,22,-0.29821397088339263,220
x163,1.8183719689778584,1.0771073777558098,1.688199344401947,0.09137296903958295,朴正祥,10,-0.303529565201087,221
x219,1.451972043965494,0.894493238955138,1.6232342299887585,0.1045393431020182,武宮正樹,14,-0.3101796367761278,222
x116,2.6178088128171964,1.4955800129542425,1.7503635981642987,0.08005559313609613,崔汕,3,-0.32848381270266147,223
x201,1.2923910116332442,0.8377340871750916,1.5427222449444469,0.1228981821901452,林至涵,15,-0.3579451401016862,224
x53,2.123104890314438,1.2681570059133813,1.6741656438551835,0.09409804952614703,呉柏毅,5,-0.3751644113349233,225
x99,1.659981343226848,1.0337760540012015,1.6057455933535472,0.10832981915287225,富士田明彦,9,-0.3765574831555192,226
x301,1.6820901328963098,1.0468854467712008,1.6067566304261889,0.10810776544386959,蘇耀国,7,-0.3802741972429555,227
x20,2.2717704308310576,1.3482726769213884,1.6849488013198937,0.09199844992548066,付沖,4,-0.3843267427040775,228
x159,1.3498269216031655,0.905714295725916,1.4903451651067294,0.13613350263988128,朴志娟,13,-0.434430240976889,229
x370,1.5240230053993717,0.9967432250568062,1.5290026228294804,0.12626379370955543,韓一洲,10,-0.43956114796253654,230
x212,1.813307874893915,1.1545504056073885,1.57057488879402,0.11628142658824774,楊嘉源,6,-0.46115642415264047,231
x299,1.675752966459217,1.1023184122115834,1.5202077257306723,0.12845877632247452,藤村洋輔,7,-0.4958143055976023,232
x362,1.6613544019047808,1.1131248904235826,1.4925139274107668,0.1355644688832603,陳玉儂,7,-0.5315016322296771,233
x157,1.3399645635764337,0.9535558474468945,1.4052292450034596,0.15995312041692497,朴大栄,12,-0.5385404558939484,234
x144,2.231367354370812,1.414300788802396,1.57771767649249,0.11463048354883397,徐沢鑫,3,-0.5548051995699081,235
x308,1.6464333820069015,1.1210661519734604,1.4686317833328701,0.14193268926748603,謝科,7,-0.5620669373808156,236
x300,0.9603553379855133,0.7809778244300266,1.2296832354829026,0.21881574703424467,藤沢里菜,28,-0.578170976141639,237
x289,1.910967833912724,1.282206811426518,1.490374108827794,0.13612589634624087,芝野虎丸,4,-0.6149795845975161,238
x85,1.2718397474519125,0.9652365320696359,1.317645680820706,0.1876222860818831,孫喆,11,-0.6296762207252702,239
x330,1.939529442356392,1.3098759420825892,1.4806970492737719,0.1386873206384901,金娜賢,4,-0.6409261635463086,240
x331,2.1881599994308303,1.4392835862576199,1.520311924851735,0.12843259837455384,金子真季,4,-0.647228665496681,241
