term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.5470217081290643,0.6632580470312381,3.8401670654877176,0.00012295061119738175,朴河旼,27,1.2404033554775251,56
x141,2.5492837662743506,0.6657538542485185,3.8291686184106286,0.00012857689052831405,屠暁宇,26,1.2377486734047691,57
x233,2.3297617651279996,0.5795404412744933,4.020015859470508,5.8194223746849796e-5,李世乭,60,1.1880670958172477,58
x393,2.4219400452223696,0.6264259917365979,3.8662828126083837,0.00011050678452548132,范胤,35,1.1878808415012718,59
x418,2.349228946182782,0.5903876609314378,3.979129479902189,6.916806540367088e-5,許家元,47,1.1861652541478496,60
x175,2.431169327379074,0.6342052124909183,3.833411141214624,0.00012637846550280974,張涛,34,1.1817850587719652,61
x438,2.463757410627228,0.6592226209000912,3.737367821606692,0.00018595679087087422,趙漢乗,26,1.1650888474540484,62
x61,2.4357666592545204,0.6572049983262396,3.706250965007717,0.00021034986997428364,古霊益,26,1.1410728125518284,63
x5,2.2543963338284643,0.586043254574289,3.8468087743217745,0.00011966629382259393,一力遼,57,1.099891122317115,64
x357,2.4621264234745057,0.7046149779087557,3.4942862423701406,0.00047533108258822896,白洪淅,19,1.074034916994257,65
x59,2.26248003419642,0.6158833802146446,3.673552667402572,0.00023920134573829948,古力,38,1.0491897751735701,66
x2,3.9834768831944727,1.4898475210234536,2.6737480359453265,0.007500878442621685,DeepZenGo,3,1.048477266778269,67
x17,2.2022219462161905,0.5881559928463582,3.744282083327286,0.0001809103140468667,井山裕太,55,1.043554640308865,68
x498,2.2324218616762894,0.6052264476641375,3.6885728809312424,0.00022551543094506113,陳梓健,44,1.0401257597779385,69
x235,2.3910150346053003,0.7119355667745763,3.358471111982497,0.0007837491271120666,李元栄,20,0.9885019680593852,70
x226,2.2976414910089282,0.6788794471019478,3.384461704971737,0.0007131796667436489,朴進率,25,0.9602489802180911,71
x294,2.214592325001523,0.6391152148229401,3.4650909157514764,0.0005300522570034292,楊楷文,31,0.9555353518003311,72
x448,2.168473816180282,0.6363424637901536,3.4077150898661053,0.0006550925594995085,鄔光亜,35,0.9148791625136796,73
x311,2.1535745452982096,0.6325715800545164,3.4044756565140184,0.0006629120870668043,河野臨,38,0.9074085325908123,74
x316,2.2486366299200258,0.707131314363641,3.179942090308376,0.0014730448646378448,洪性志,20,0.8555879406236531,75
x387,1.999710430273028,0.5857246723662219,3.414079216083828,0.0006399796528809885,芝野虎丸,57,0.8458328257115708,76
x225,2.2339282562414,0.7163183170926978,3.1186250622602887,0.0018169701336396527,朴珉奎,18,0.8227811715687852,77
x203,2.6838407257809336,0.9478554299359623,2.8314874199351854,0.004633205611648914,星陣,21,0.8165655288070879,78
x84,2.067703260166646,0.6359463259490239,3.251380149230375,0.0011484618506678078,夏晨琨,33,0.8148889980470688,79
x155,1.9319880168274035,0.5717447884834652,3.3791090985751526,0.0007272114326462684,崔精,65,0.8056507835149771,80
x140,2.187444240562641,0.7041092707331436,3.10668291341342,0.001891992192907904,尹燦熙,20,0.8003489772183483,81
x216,2.0973805028703976,0.6815734805477559,3.077262485601419,0.0020891125102228915,朴常鎭,28,0.7546807461913185,82
x102,2.22266039391752,0.7515079938167607,2.9576004675999075,0.0031004369428139435,姜昇旼,16,0.7421896460985011,83
x385,2.8408411500587962,1.0676880978626286,2.660740674871048,0.007796898210779993,舒一笑,6,0.7374955972694179,84
x142,1.8814910640450468,0.5952063968763455,3.161073325016579,0.0015718892321129054,山下敬吾,55,0.7089344621986462,85
x173,2.027575195353063,0.6810347350474311,2.9771979181235912,0.0029089615458307307,張栩,27,0.6859367673096239,86
x199,1.8026635241774611,0.5712826886494355,3.1554667417616353,0.001602415341637694,於之瑩,56,0.677236627538073,87
x502,1.904483095854092,0.6344253899264906,3.0019023924543125,0.0026829818698926315,陳祈睿,39,0.6546650776989056,88
x107,2.0652274787143745,0.7270031865355597,2.8407406142962737,0.00450089046871818,孫騰宇,19,0.6330312012393218,89
x270,1.7800084298455856,0.5950206189174645,2.991507139843319,0.002776040465199401,林君諺,46,0.6078178105781806,90
x499,2.3402762296145756,0.8893048734651127,2.631579224901644,0.008498904927513772,陳正勲,9,0.5883456288883038,91
x212,1.8942327255339875,0.6650361838309548,2.8483152820681434,0.00439513592886323,本木克弥,31,0.5841114433870067,92
x228,1.9761025666351753,0.7094198874449649,2.78551898756641,0.005344210994738707,朴鍵昊,20,0.5785453883685945,93
x264,3.3511569282247504,1.4178398303425497,2.36356523248124,0.018100039841166846,李雨昂,5,0.5580124624499274,94
x120,1.8014561150373722,0.6339284199879986,2.8417342687861775,0.004486887303525219,宋知勲,30,0.552617127661015,95
x524,2.0029311364257785,0.7436128537805032,2.693513333239121,0.007070331746543307,韓昇周,16,0.5380138144781872,96
x367,2.1460231495755937,0.8233609438753026,2.606418443258838,0.009149461016782354,秦悦欣,14,0.5240020901412477,97
x237,1.9434167260481996,0.728720684389531,2.6668883808015584,0.007655709326412897,李喆,19,0.5078369778008236,98
x285,1.9510961230004227,0.7407344971287464,2.634001967727047,0.008438499889499868,柳秀沆,16,0.4918491636567923,99
x117,1.9360505296807515,0.7353069390871654,2.632982808627142,0.008463863131977292,宋圭相,22,0.48749585967903575,100
x163,1.9000584716596944,0.7196475611796143,2.640262503697231,0.008284183304982111,廖行文,19,0.48235277613585437,101
x546,1.801447968541707,0.6798320658427534,2.649842599449238,0.008052927855100535,黄昕,25,0.46217879883148294,102
x471,1.8760014358396175,0.7269197764615367,2.580754433414265,0.009858468005975519,金昇宰,18,0.4439694762103903,103
x28,1.63258041500646,0.6106470700497032,2.67352533906955,0.007505860553323698,余正麒,42,0.42960568700854473,104
x33,1.7601400649280738,0.6811255472217417,2.58416392118538,0.009761538784440698,偰玹準,24,0.4183227369012428,105
x505,3.1845919961263,1.42300757693243,2.2379304564149325,0.02522559054846825,陳翰祺,4,0.3812670695694127,106
x51,1.8374034734016769,0.7494697370790704,2.451604624574491,0.014222083461417024,劉曦,16,0.3609480913559082,107
x384,1.6984644591418958,0.6797681046521078,2.498593928603251,0.01246870945602126,胡鈺函,26,0.3593212929772436,108
x78,1.9569589707164146,0.8203500044103458,2.3855171087894913,0.01705512905707486,国宇征,13,0.3408694620280335,109
x6,1.725150920828788,0.7027249231031559,2.4549448356132175,0.014090620940504776,丁世雄,25,0.3407828223155709,110
x525,2.7847154998474126,1.2431818551148688,2.2399904634950674,0.02509154199347272,韓晗,4,0.335647245271121,111
x236,1.7976864572684759,0.7649271808668039,2.350140643755612,0.018766318671511937,李元道,18,0.2907799109608722,112
x19,2.7759253309733403,1.261884499427456,2.1998252076420917,0.027819298787130815,付沖,4,0.29001286710125207,113
x290,1.4143361944978696,0.5949224877232178,2.3773453242800877,0.01743775463635013,楊博崴,49,0.24233889368313055,114
x508,1.4560369539420608,0.6248636056710849,2.3301676409499326,0.019797292526316488,陳詩淵,37,0.22505565077002365,115
x246,1.773388983034129,0.7985931744471734,2.2206412974437937,0.026375266341457624,李昌錫,16,0.20016042937319733,116
x372,1.3279104125940127,0.5757199806728632,2.3065213249018024,0.021081519969591386,簡靖庭,54,0.19374205066847217,117
x26,1.7677914077946626,0.8076571927356766,2.1887892829962214,0.028612159032469123,何暘,13,0.17670673810537973,118
x322,2.661235412304897,1.261464635958818,2.1096393322846794,0.034889433752840815,温昭珍,4,0.17615007946602557,119
x540,2.156418082268961,1.0110408482638982,2.132869394913014,0.03293544159635533,鶴山淳志,12,0.16466761118908146,120
x454,1.5561377735461384,0.714235042141201,2.178747445492176,0.029350435035772872,金世東,22,0.14909474052797234,121
x95,1.4142471203746037,0.6644725583057105,2.128375510315562,0.0333059619508407,大西竜平,29,0.10523618051235406,122
x224,1.6347153573852768,0.7771093858244807,2.10358462682948,0.03541469612394007,朴炫洙,14,0.10380986731104969,123
x151,1.4688151994527512,0.6986614420468018,2.1023275524547387,0.03552459263237331,崔宰栄,23,0.09245215862055156,124
x159,2.212274203632723,1.1004740177415484,2.0102920813822305,0.04440028448955634,平田智也,6,0.04434038868187251,125
x265,1.3011165250801278,0.6384322596178365,2.037986811410457,0.0415512518431136,村川大介,35,0.04340497363299001,126
x531,1.3572203923782002,0.6679645747435189,2.031874808479683,0.04216633141586232,高尾紳路,28,0.04133018013346801,127
x259,1.7387319728516943,0.8662330205684725,2.0072335405900796,0.04472480184906236,李翔宇,13,0.032252922331803546,128
x446,2.706408063322062,1.3588855879369308,1.9916379181200594,0.04641079984826907,郭聞潮,3,0.029403455086308483,129
x379,1.2892693914361164,0.6448473589261474,1.999340423108987,0.0455715332761646,羽根直樹,32,0.01892009435160591,130
x58,2.5744301600455115,1.299701385548226,1.980785885643719,0.047615290312441216,厳歓,4,0.014018430515506441,131
x400,1.4942577938832038,0.7555914190327669,1.977600269463097,0.04797381885530577,蒋其潤,19,0.005742698388652823,132
x530,1.6379198991815014,0.8308297949507799,1.9714265293994846,0.04867510904800112,馬逸超,13,0.001185203128464929,133
x215,3.0797434416906144,1.578643322851481,1.9508798454407787,0.05107134070566967,朴埈奭,3,-0.030183904326802846,134
x345,2.035057046869067,1.048931915624649,1.9401231067100966,0.05236473046729344,王碩,6,-0.03133882691149159,135
x405,1.1463466547042338,0.5994527581853993,1.9123219287110038,0.05583491484203483,蕭正浩,45,-0.03457527892100298,136
x365,1.7076527845608647,0.8882457190425241,1.922500438731765,0.05454281844382408,石豫来,10,-0.04219128195290778,137
x271,1.127165270941521,0.596021423566134,1.8911489191066835,0.05860446787834518,林士勛,44,-0.04699693348376299,138
x279,1.1215693353138272,0.6063536603949465,1.8496950023906784,0.06435752122355592,林立祥,41,-0.07294737566421738,139
x124,1.5114194872636753,0.8253477317753577,1.8312517610153825,0.06706297412694648,富士田明彦,13,-0.1145155443337793,140
x111,1.320342923246651,0.7478813377955674,1.7654444047747657,0.07748910606540446,安斎伸彰,19,-0.15298331221061678,141
x240,2.9642277966596398,1.582577816750572,1.873037625881766,0.06106318944981007,李宰成,2,-0.15345050233898716,142
x247,1.239407910663969,0.7082578153481196,1.7499389117997675,0.08012885534334588,李昌鎬,24,-0.15585998557182656,143
x520,2.044594188819063,1.118042059378552,1.8287274362071155,0.06744045020933497,韋一博,5,-0.1579486681566844,144
x534,2.833132065704216,1.5219455141080251,1.861520034351982,0.06267077411113327,高根台,2,-0.16510059708859348,145
x306,1.9989565341950115,1.1002525187807939,1.8168161399985567,0.06924527062161621,汪逸塵,5,-0.16854092780315222,146
x317,2.668963454485071,1.4421950430035644,1.850625868832968,0.06422339548238762,洪旼杓,3,-0.17216078023195047,147
x108,2.380932459992633,1.2964392409322065,1.8365168106764649,0.06628125817111004,安冬旭,6,-0.17305284464381376,148
x428,1.0119972075917945,0.6051177466823968,1.672397170864918,0.09444602962246187,賴均輔,44,-0.18008475337252716,149
x403,1.2855566320559066,0.7451212775355726,1.725298512891458,0.0844736898190549,蔡競,20,-0.1823322846891713,150
x30,2.886366188520068,1.5614500701756535,1.848516480706533,0.0645276624587915,佟禹林,3,-0.18969044972596905,151
x65,0.9090578879338516,0.5626576267523905,1.6156501657692839,0.10616997116050156,呉侑珍,61,-0.19937763676835774,152
x497,1.221187656389803,0.7279872250659769,1.6774850084479542,0.09344767858971108,陳時暎,20,-0.2129471769901714,153
x426,1.4435402578232366,0.8430565607003758,1.7122697635185997,0.08684696614885162,謝赫,14,-0.21728116675650377,154
x43,1.1292996782620754,0.6977278532687142,1.6185389087902027,0.10554650868275303,六浦雄太,24,-0.24522419267729156,155
x280,1.229907610910668,0.7492995997451137,1.6414096728852394,0.10071240331599336,林至涵,16,-0.24621260058720607,156
x382,1.2241738307265269,0.7532955630156642,1.6250909879593582,0.10414317286443982,胡耀宇,21,-0.25981842841433167,157
x463,0.9946630150841951,0.6476225000445149,1.5358685268282464,0.12457062861716278,金彩瑛,39,-0.2811533100034993,158
x489,1.1172511596670571,0.7114984856664937,1.5702790408899832,0.1163502080124417,鐘文靖,28,-0.2844008570959353,159
x3,1.4695612067556205,0.8906406559274401,1.6500046309084555,0.09894198891190707,ELFOpenGo,16,-0.28500088542143653,160
x160,1.1614756619682896,0.7382158435099629,1.5733550995679955,0.11563661757370865,広瀬優一,17,-0.29280954974633744,161
x49,2.9410685756587207,1.6458078721461253,1.7870060202249378,0.07393651555583988,劉昌赫,5,-0.3011729324691461,162
x419,1.1603767631695971,0.7611947113820297,1.5244151671295905,0.12740503365863637,許映皓,21,-0.3391768182530013,163
x451,0.9801621299488656,0.6779428127309965,1.4457888062865087,0.14823644668129438,鄭誓儁,28,-0.3553852111311975,164
x1,1.28124590606013,0.8798758632917258,1.4561666702241707,0.14534655078548708,AQ,16,-0.45210954462457,165
x98,2.245240607419374,1.3743729491344479,1.633647263527255,0.10233293759566518,姜儒澤,3,-0.4622741023754884,166
x171,2.7313752430376663,1.6257341601870214,1.680087255300986,0.09294034018432294,張強,2,-0.47132105253076606,167
x75,0.910963863698571,0.7150747461853559,1.2739421557791082,0.20268391691289778,周賀璽,26,-0.49773338628658015,168
x308,0.9466601420551022,0.7413333695649124,1.2769695536715093,0.20161299643625494,沈沛然,25,-0.5137665959877751,169
x550,1.8605937757912125,1.227932519365206,1.5152247753427592,0.1297154909161797,黄静遠,4,-0.5584332873582432,170
x278,0.9918700718976856,0.7894598367653723,1.256390794953727,0.20897431739474068,林漢傑,15,-0.5633658065300979,171
x193,1.5652289268202257,1.0915635426401227,1.4339329463445314,0.15159139885927717,応一韜,5,-0.585151252180816,172
x476,2.443298651193344,1.5540210597843438,1.5722429472946835,0.11589421879651007,金眞輝,2,-0.6181228365818132,173
x327,0.8458614618480849,0.7580565869880429,1.1158289187999983,0.26449537260573314,瀬戸大樹,22,-0.6475100145183597,174
x106,0.8328829098285986,0.7558946231372223,1.1018505547398239,0.27052664768904916,孫喆,18,-0.6562294977517293,175
x254,0.8968582096590798,0.7923273259138536,1.131928914132379,0.2576643214702888,李炫准,16,-0.6640266223912117,176
x350,1.4242190112443593,1.0614249666101063,1.3417990494353222,0.179661160520859,甘思陽,7,-0.6667881729775502,177
x112,0.7367655601276648,0.7201281424234297,1.023103412745745,0.3062589535371866,安正己,22,-0.6818868804464917,178
x523,0.9201722184227705,0.8169898344908043,1.1262957990123286,0.26004033536720284,韓態熙,16,-0.689297755524114,179
x149,0.8227697355706541,0.7696539597809101,1.069012541434678,0.2850640182556244,崔光戸,16,-0.6934485651977388,180
x134,0.7537872693862,0.7361017997805885,1.024025847526637,0.3058230665316235,小池芳弘,19,-0.6963332761815595,181
x383,2.0976228254692306,1.4205374737995788,1.4766402605758928,0.13977209354783546,胡躍峰,4,-0.7008359979159398,182
x339,0.5820163624103037,0.6582596771294318,0.8841744111509104,0.3766020694501892,王晨星,30,-0.7147552015346769,183
x21,0.5630636491831649,0.6576220394760719,0.8562116464827703,0.3918807216950857,伊田篤史,32,-0.7324517685846967,184
x500,1.1230175663696444,0.9427334420438617,1.1912355245772588,0.23356113717344895,陳浩,10,-0.7341673144567631,185
x304,1.302970432603322,1.0347425227351894,1.2592218875465866,0.20795019795717354,毛睿龍,7,-0.7354723371850012,186
x537,0.7486007072939069,0.7605649004493531,0.9842693330334104,0.3249831037473133,魏太雄,21,-0.7497121465913186,187
x68,0.5389190916749179,0.6669380036507266,0.8080497568363914,0.41906193927592983,呉政娥,27,-0.7749487755170136,188
x410,0.880542181493556,0.8419491358541966,1.045837740067522,0.2956359534539487,蘇耀国,12,-0.7780976161392114,189
x82,0.5903270387603858,0.7160962143185556,0.8243683278260967,0.409730305336861,坂井秀至,25,-0.8203825034471688,190
x485,0.6009612634383632,0.7254902791428712,0.8283519169248793,0.4074712288214222,金顕燦,22,-0.828254586473093,191
x516,0.3081058274512359,0.5778242151582831,0.5332172300304802,0.5938832156953919,陸敏全,49,-0.8302078764105818,192
x487,0.7971908928914906,0.8268036180228826,0.9641840885962688,0.3349536401854779,鈴木伸二,13,-0.8316122346135881,193
x422,0.432092155628178,0.6471391335504544,0.6676959145671721,0.5043277183853809,許育祺,34,-0.842771937466217,194
x192,0.6233815225908412,0.7455964846418951,0.8360843102556299,0.403107474290367,志田達哉,17,-0.845443552153692,195
x230,1.725532518436006,1.316720270885639,1.3104776744079407,0.19003429198739147,朴鎮锳,4,-0.8684064152087028,196
x509,1.1052268586558018,1.027094753420156,1.076070980769273,0.28189551279101926,陳豪鑫,8,-0.9181498055819055,197
x188,2.1234054013379753,1.554029582072518,1.366386731522906,0.17181761117205438,徐仲輝,2,-0.9380328753448852,198
x27,0.9547484802753999,0.9616488777497096,0.9928244106201665,0.32079553172873154,何語涵,10,-0.9396998088915279,199
x455,0.679630462735245,0.8256223806433446,0.8231734975566684,0.41040933770061017,金亨奂,13,-0.9468456271321439,200
x510,1.0997475552702833,1.0445853013285453,1.0528078021695122,0.29242908837959025,陳賢,9,-0.958085488346951,201
x483,0.5629269393216072,0.7797557514645135,0.721927267948117,0.4703391954765476,金起用,14,-0.9731918910634842,202
x47,2.232456317176312,1.6324512243143763,1.367548557607861,0.1714534281012184,劉兆哲,2,-0.9834725947230094,203
x434,0.5246321959969538,0.775432269916354,0.6765674016294756,0.49868046782836123,趙寅善,15,-1.0029693757382634,204
x284,0.732332325937627,0.8831112414762774,0.8292639608045339,0.40695505919785036,柳珉瀅,14,-1.0073968197706393,205
x381,1.6667147004057628,1.3590470202402838,1.2263848679136078,0.22005387772125728,胡暁,4,-1.0106079294675963,206
x113,0.4622755560041783,0.7745367320176129,0.596841359350361,0.5506133015590963,安祚永,17,-1.063561806070519,207
x437,0.24127735402530734,0.6752754690836046,0.3573021160575215,0.7208656460218291,趙治勲,37,-1.0890153200693937,208
x164,1.6545556488723856,1.3955355864124275,1.1856062037986677,0.235777851149225,張亜博,5,-1.0946494563600966,209
x257,0.1665731868159508,0.6409518724501051,0.2598840786270075,0.7949531928351943,李維,29,-1.0961020019107561,210
x389,0.06193347100004555,0.5900545020885088,0.10496228870524821,0.9164057326289657,芮廼偉,46,-1.1004738981143167,211
x330,0.3588609455854534,0.7411422591518428,0.4841998161002598,0.6282440674031953,片岡聡,22,-1.101189304943677,212
x18,0.5214526484207714,0.8301681565841696,0.6281289450637969,0.529919472845602,今村俊也,14,-1.1139786200500428,213
x153,2.2150582236640504,1.6954302715664122,1.3064873624189526,0.19138687389476552,崔燦,2,-1.1249394113217819,214
x176,0.46695137911046997,0.8134119237087055,0.5740650776072124,0.5659237641727792,張瑞傑,16,-1.13547011059568,215
x182,1.691841563921093,1.43916572700341,1.1755710493771956,0.23976632999873063,張英挺,3,-1.1433149182756246,216
x229,1.555632997904373,1.377026140494235,1.1297047689639599,0.25860064705888464,朴鎭鍈,3,-1.15710849886927,217
x501,0.9537676296385237,1.085154875062466,0.8789230473517625,0.37944300132811076,陳玉儂,7,-1.1839874742345344,218
x170,1.9523492756833232,1.5982353944415182,1.2215655356359727,0.22187196839304038,張学斌,2,-1.1961744513664678,219
x374,1.8324957263608057,1.5419587706317055,1.188420703110028,0.23466770386584151,羅岩,2,-1.2051630517836542,220
x245,0.34350088246744753,0.7875846621919375,0.43614470793710686,0.6627317415156357,李昊承,15,-1.2080409020506693,221
x94,0.38071982457823894,0.8073376726304256,0.4715744569899698,0.637230562306003,大西研也,13,-1.2097353905036994,222
x42,0.29234980759917056,0.7655958322324742,0.3818591942261229,0.7025658090465581,兪炳龍,17,-1.2158739818988036,223
x496,1.7903610495692963,1.5288590873711447,1.1710438616339724,0.24158114714341525,陳旭東,3,-1.221491352551859,224
x31,0.19099150105896945,0.7213058586451515,0.26478573377695,0.7911745275526004,依田紀基,24,-1.229981040471979,225
x409,-0.15413053435174226,0.5502483739100642,-0.2801108402310958,0.7793924681880107,藤沢里菜,57,-1.2381198309545687,226
x366,0.36203532596030336,0.8145495496759423,0.4444607772533105,0.6567094804739552,秋山次郎,14,-1.242627286901303,227
x73,-0.0720898289178578,0.602315683814547,-0.11968778309291753,0.9047304784653967,周泓余,36,-1.2586517260325154,228
x97,0.2672122148436256,0.7788527525950713,0.3430843814229291,0.7315349806599742,姚智騰,18,-1.2671277077686647,229
x477,1.6755014394714636,1.5198433508935711,1.1024171921970611,0.27028034066901163,金禹丞,3,-1.3185899617888717,230
x459,-0.015288739490469428,0.6768574902719333,-0.022587826403940726,0.9819790544740369,金多瑛,29,-1.3486979953261782,231
x462,0.6501796100536719,1.0148414365949436,0.6406711300981098,0.5217363749710742,金希洙,7,-1.349058020038367,232
x143,0.3881055117712372,0.8917155561925665,0.4352346542302842,0.6633921109890251,山城宏,14,-1.3685741339281186,233
x402,0.004023526356793818,0.7002547817543253,0.00574580347272147,0.9954155373451604,蔡碧涵,18,-1.375478393699227,234
x373,0.1067792916307078,0.7590375933427077,0.14067721094085078,0.8881249490708029,結城聡,22,-1.3885247672544263,235
x256,-0.006686824572924771,0.7018765861937608,-0.009527066017669948,0.9923986161048437,李瑟娥,28,-1.3893836993746336,236
x197,1.2998402135444471,1.3674068601937868,0.9505877521780429,0.34181368846815147,文敏鍾,7,-1.3939513010373128,237
x503,0.3512911186424306,0.8963343839594655,0.3919197176065455,0.6951175335768941,陳禧,10,-1.4144876177577166,238
x184,0.20214101881634422,0.8223608017408842,0.24580575629142934,0.8058326008791588,彦坂直人,14,-1.4179097606131976,239
