term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,1.6167090063306728,1.1430002897613123,1.4144432165177168,0.1572318086885431,崔光戸,19,-0.6350015644991125,244
x379,2.1137741932093403,1.3958362447338764,1.5143425320728383,0.1299389865246109,葉長欣,10,-0.636023208916396,245
x394,1.6016443378101852,1.1384195144434874,1.406901689130956,0.15945654265210266,許一笛,20,-0.641042105643485,246
x307,2.889449554228735,1.8085381948896506,1.597671291871741,0.11011615104280864,沼舘沙輝哉,2,-0.6733706897038769,247
x403,1.5322650431800109,1.1256242873014572,1.3612579796527167,0.17343217720538062,謝依旻,24,-0.68521480280386,248
x297,3.544456377861016,2.1536188181383227,1.6458141747317154,0.09980202304866832,段嶸,2,-0.6981726938714794,249
x46,1.4623710625398805,1.1232901115838996,1.3018640932197458,0.1929628489773501,劉昌赫,28,-0.7505104572804018,250
x83,2.923125675762312,1.877275387464935,1.5571107442630934,0.11944419454720383,大場惇也,2,-0.7751068375436101,251
x69,1.6435639691249422,1.2347259684710743,1.3311163862214062,0.18315071801813668,呉秉祐,15,-0.7888461887630742,252
x197,2.7222775998123,1.7930738792619392,1.5182183128632922,0.12895937242668226,望月研一,2,-0.8100779423337201,253
x371,1.0856026797606415,0.9718603085205302,1.1170357203014722,0.26397905254202014,芮廼偉,42,-0.828962128024803,254
x401,1.3655291679119261,1.1156023730916402,1.2240285614736282,0.22094145325009013,許育祺,42,-0.8322075070786052,255
x523,2.823225203127778,1.881360759589467,1.5006293656001606,0.13345145163869096,馬暁春,4,-0.883055493263472,256
x355,2.513164401821108,1.726756360199931,1.455425015217621,0.1455516352855156,石豫来,4,-0.8885456277727557,257
x246,1.4682197361133245,1.2128867995863157,1.2105167082485324,0.22608068341618573,李炫準,14,-0.9211672590717175,258
x14,1.6327210127407894,1.303181256957362,1.252873308316933,0.21025181716308639,今分太郎,10,-0.9345460634652136,259
x360,1.668572293645011,1.3240652394228976,1.260188881910584,0.20760123265060032,羅楚玥,7,-0.9398362280180972,260
x68,1.6818236057937432,1.3436123998431986,1.2517178361780632,0.21067269848426431,呉柏毅,8,-0.965092821897358,261
x511,2.520436707477534,1.7784626065260103,1.417199719706714,0.15642454372529924,青木裕孝,2,-0.983134627378706,262
x406,1.7276869793710408,1.3805602448251637,1.2514390341508332,0.2107743434801134,谷口徹,7,-0.9920167029345317,263
x450,2.164918461956296,1.6053000884958017,1.3486067044230141,0.1774633260743397,金恩持,8,-0.9975227123804333,264
x295,2.630529098505835,1.8429406884651525,1.4273541818085347,0.1534778304523674,武井太心,3,-1.000064057770515,265
x138,1.433177781473716,1.2354158820567336,1.160077187196061,0.24601738130026177,崔基勲,11,-1.0005915061780488,266
x520,2.1258087398966428,1.5915583723367805,1.3356775201247928,0.18165470009531634,韓鐘振,5,-1.0095612536068148,267
x391,1.3890862342697001,1.2525258193487332,1.1090280238629917,0.26741809282638457,西健伸,12,-1.0783896298473044,268
x417,1.4700579623061547,1.297133918956433,1.1333124057759911,0.25708308385513745,趙治勲,9,-1.0852958580380185,269
x527,0.9899749126453602,1.0565208342657455,0.9370140943158656,0.34875130800828397,高星,19,-1.0913711308581582,270
x340,1.4741591011934636,1.303961853053141,1.1305231803689786,0.2582558365531085,王立誠,9,-1.094645749321224,271
x39,2.485521404461899,1.8179478167378431,1.3672127338187086,0.17155863515210118,内田修平,2,-1.0958357945116521,272
x30,0.972088102692109,1.060146298816128,0.9169376941443325,0.3591752902289215,儲可児,20,-1.1164001059756634,273
x247,1.3629807373729688,1.2606467867751041,1.0811757517422054,0.27961894209727106,李炯珍,12,-1.1204934325739861,274
x89,1.5335507009015676,1.3666150608117977,1.1221526418643497,0.2617975445879608,大西研也,8,-1.1586809688976738,275
x498,1.026138687594805,1.1182112869249876,0.9176608209854717,0.3587964652414433,陳禧,42,-1.1767375476474204,276
x301,0.7197900896794568,0.9757880407691,0.737650042433529,0.46072713742140214,汪雨博,35,-1.2025123506356703,277
x269,0.9765105181259612,1.1117064839819712,0.8783887943409687,0.37973276337574324,林書陽,45,-1.213551255318522,278
x118,1.5758110093017788,1.4162595368464117,1.1126569447932126,0.2658557935942694,寺山怜,6,-1.2142202782856524,279
x125,1.9979785683843276,1.6386330845629458,1.2192958797223516,0.22273191191536104,小県真樹,3,-1.2301286082046754,280
x268,1.0590262610378767,1.1662938222029322,0.908026983318453,0.3638639655784542,林新為,27,-1.2385725687018996,281
x117,1.6554657215849826,1.4818551095822485,1.1171576160719767,0.26392693912166804,富士田明彦,6,-1.263788844292047,282
x168,0.9880655438385436,1.1483647025203867,0.8604109318842484,0.3895625618803635,徐奉洙,25,-1.274212920126618,283
x478,0.9521978539645386,1.137110833103896,0.8373835040911424,0.4023770350625677,鈴木歩,21,-1.2879104872501363,284
x35,1.539744492218948,1.442293026642387,1.0675670365011922,0.28571585953613526,兪斌,6,-1.3015727702665543,285
x91,2.1400581621858645,1.7546774229059492,1.219630533936933,0.22260496599184573,奥田あや,3,-1.3166563609388553,286
x207,1.6674495301495078,1.5170306404179834,1.099153494810151,0.27170111961616933,朴材根,6,-1.3211008314739194,287
x277,2.0349919368288645,1.7093696406653573,1.1904926169372947,0.2338528301414244,柳昌柱,3,-1.3324662552818896,288
x321,0.6099357033145744,0.9937396156781899,0.6137781906765548,0.5393619109415311,潘陽,27,-1.3477313395714599,289
x438,1.3088163439801181,1.3513257485364931,0.9685424446308277,0.3327735319095181,金凡瑞,9,-1.3532953806367731,290
x66,0.9683551610235901,1.1845293921646183,0.817502011709486,0.4136416001177437,呉政娥,13,-1.3651677415407077,291
x506,0.8476662519789275,1.1274058463462167,0.7518732093913735,0.45212731060869815,陳首廉,40,-1.3733232653231193,292
x173,1.0543086364910095,1.2384177418232427,0.8513352166118185,0.39458316748439876,徐能旭,15,-1.3853743149007784,293
x445,1.0780410713722874,1.2567577605112599,0.8577954361974507,0.3910054302663259,金宣圻,13,-1.3977717168348947,294
x484,0.5515970141232078,0.9956673371644268,0.5539972976256384,0.5795806951732825,陳一鳴,33,-1.4098676400907129,295
x518,2.9490379896839056,2.220166104855876,1.3282961050679338,0.18408030595641925,韓瑾睿,2,-1.4246892368821693,296
x50,2.2618583990870813,1.8717639763883274,1.208410049354333,0.2268895762247603,加藤朋子,3,-1.4255166343979235,297
x324,0.9586655365285747,1.2201681284620811,0.7856831482206404,0.4320531382642666,牛栄子,12,-1.445065676541725,298
x58,1.7002042622340139,1.602844198805199,1.0607420630784887,0.28880713846588807,吉田美香,5,-1.4573988094122279,299
x415,0.6669310617031946,1.0831771012192524,0.6157174675798441,0.5380810066881142,趙恵連,33,-1.4669278276987328,300
x63,2.141236204689641,1.8353170487759294,1.1666846369229475,0.24333774928857013,呉俊毅,4,-1.47433838139894,301
x266,0.6890945304293108,1.1130903893294213,0.6190822749304791,0.535862159524245,林彦丞,42,-1.503693536549649,302
x381,0.65926825073943,1.1045968106346096,0.5968406249160444,0.5506137919484271,蔡丞韋,47,-1.5167874662107508,303
x314,1.3640733013790405,1.4646111859499666,0.9313552391683285,0.35166983660112916,渡辺寛大,6,-1.5212107349423938,304
x225,0.8648184573679083,1.2304707035713247,0.7028354717083914,0.4821582886087693,李宜炫,14,-1.5592088286676014,305
x419,1.940871498670726,1.7807698662751101,1.0899058521977942,0.2757546184432812,趙貫汝,2,-1.5672451378912409,306
x47,0.715722367002341,1.1649830744782332,0.614362888768058,0.5389755534998407,劉耀文,26,-1.5792942897197784,307
x186,0.9160094345437666,1.2690251371270493,0.7218213475404622,0.4704043228751358,星合志保,11,-1.5839700855965204,308
x256,0.46077771372965115,1.0392032850009443,0.44339516664367784,0.6574799313089097,李鑫怡,23,-1.586452757722209,309
x122,0.8849095940432701,1.256213142649652,0.7044263142931187,0.48116732336714296,小林光一,11,-1.5898302969765443,310
x505,0.6974903798012551,1.1628343223986504,0.599819223053632,0.548626720685987,陳鋒,24,-1.593293235324086,311
x373,1.5210159627885218,1.5826691178733412,0.9610448233376387,0.33652963090104443,苑田勇一,5,-1.5968421994219602,312
x488,0.6294197676327713,1.1337469516723255,0.5551677706426025,0.5787799114130718,陳威廷,34,-1.60406172716171,313
x354,0.845343555602124,1.2460463100337313,0.678420656435506,0.4975050156125243,石田芳夫,12,-1.6093676751643269,314
x495,1.3860093007217773,1.5220130260356135,0.9106422067437326,0.362483924274797,陳浩,12,-1.612356360568381,315
x17,0.5788753836877827,1.1128207840960087,0.5201874299625232,0.6029329455833985,仲邑菫,27,-1.6133815609813544,316
x535,0.5606234675173046,1.1130383261049097,0.5036874781115694,0.6144810090883459,黄世元,43,-1.6320620349093677,317
x451,0.4157545225706915,1.0402378129423946,0.3996725723656373,0.6893976962101516,金恵敏,37,-1.6335139689258258,318
x352,0.5744869465178771,1.120977565095878,0.5124874613068111,0.6083098935183373,盧鈺樺,38,-1.6338388567210025,319
x146,1.1946589907352911,1.4392738079559746,0.8300428897764213,0.40651453468149884,常石隆志,6,-1.6407104109379786,320
x291,0.6218145858509136,1.1562690111037404,0.5377767456185198,0.5907311881696653,権孝珍,25,-1.6560353660234548,321
x67,2.695016468155319,2.2132676393199158,1.217664063883134,0.223351658503594,呉新宇,2,-1.665120781304915,322
x474,1.441212550311288,1.5786121488924154,0.9129617755206498,0.3612626455188494,金賢斌,5,-1.6686533830067705,323
x226,0.27130580463274256,0.9920617248607553,0.27347673822495544,0.7844867712558193,李小渓,43,-1.6830557933429453,324
x382,0.33980984578252343,1.029783315451728,0.32998189102865916,0.741413645322825,蔡碧涵,26,-1.6888632856573809,325
x15,0.999835381930412,1.3658293119689986,0.732035381850925,0.46414697232245755,今村俊也,9,-1.6908483626485153,326
x78,0.3573693250518528,1.0407365961456116,0.3433811459838898,0.7313117415633017,唐奕,26,-1.6928817693550022,327
x248,0.47179299137303,1.103256758261784,0.4276366202518032,0.6689157001643675,李玟眞,26,-1.7016228224026846,328
x237,1.5980042375310366,1.6809438375645216,0.9506589106786255,0.34177755295665774,李春揆,4,-1.7134551224710708,329
x286,0.4504249704858268,1.1032994783386576,0.40825268146058974,0.6830881749290756,楊子萱,51,-1.7230750018413286,330
x422,1.0712016456469713,1.42115811678697,0.7537526141488049,0.45099778237658394,辻篤仁,7,-1.7284798444233598,331
x532,0.20904601378866752,0.9898160701539946,0.2111968274632522,0.8327336862414549,魯佳,26,-1.7408916444147018,332
x284,0.9669353663597323,1.3767800853065024,0.7023164967878444,0.4824818075600395,梁洧準,10,-1.7453214016940777,333
x87,1.5060736897123839,1.6507314279728382,0.9123674900658434,0.3615752972986096,大橋拓文,4,-1.7458672233941073,334
x482,0.6652556803242761,1.2280460247668294,0.5417188500329936,0.5880122021010381,阿部良希,15,-1.7539949884663777,335
x62,0.18097871787103478,1.0138076491554031,0.17851386110748627,0.8583194364404907,呉依銘,33,-1.8162223509651094,336
x142,0.4863835150912092,1.1690359193959856,0.41605523578994263,0.6773695850120174,崔珪昞,20,-1.8166172461188825,337
x133,1.8061980409748324,1.83909345189845,0.9821132466707113,0.32604406017739535,山城宏,3,-1.8168160592651141,338
x305,1.6191967132747858,1.7464982271857725,0.9271104247748854,0.353869204085859,河英一,3,-1.8214047942811862,339
x221,1.295851704709762,1.5971062019204403,0.8113747871942174,0.4171504736117455,李倚鉉,4,-1.8504475130735054,340
x449,0.34371975218772327,1.1141282762486995,0.3085100338221709,0.7576942664655627,金恩善,24,-1.8511129520222145,341
x343,0.6787987313259503,1.2926872915215932,0.5251066795334172,0.5995090329733086,田中康湧,11,-1.8677952329715886,342
x7,1.4478278253864827,1.6902643001145985,0.8565688959343939,0.3916831817575157,三村智保,3,-1.8819928458392765,343
x111,2.660974203674903,2.306916991195729,1.1534763555994523,0.2487149169998211,宋光復,2,-1.8836522689806827,344
x187,1.3937353240366688,1.6719874704281579,0.8335800050461891,0.4045176968519143,星川航洋,4,-1.9000799927068022,345
x59,0.4439534931529494,1.1920247697739494,0.3724364664310951,0.7095679072860426,向井千瑛,15,-1.9043353033017312,346
x399,0.30526022215715765,1.1249834499042304,0.2713464115255601,0.7861246136906744,許瑞玹,25,-1.9109571741541762,347
x84,1.024773623354134,1.49130371078107,0.6871662800445987,0.49197795078317946,大川拓也,5,-1.913094686884574,348
x378,1.4895551534901645,1.727255530464489,0.862382622152958,0.38847700014535996,莊承濬,5,-1.9131382415248785,349
x182,1.0802378082304138,1.5196733412587562,0.7108355321516959,0.47718615922072927,新谷洋佑,5,-1.913518674049336,350
x377,0.3647542663805062,1.1576334308062362,0.3150861547998595,0.7526962403916452,荘承濬,27,-1.915783592307779,351
x113,0.16912652999531566,1.0608096559393883,0.15943155216243535,0.8733288817939667,宋容慧,20,-1.920668492205279,352
x437,0.7105488368753868,1.3426564946707433,0.5292111867001642,0.5966589572914607,金侖映,6,-1.9344844576259774,353
x452,1.2419069180160425,1.6124801790071823,0.7701843000517966,0.4411905755853373,金恵臨,4,-1.9346790346281066,354
x53,0.9242712590003271,1.451523716943578,0.6367593227801557,0.5242816257842382,厳惜蓦,4,-1.9352304633785216,355
x472,0.22240979239033215,1.0989352012104552,0.20238663039035623,0.839614479543727,金美里,28,-1.9424925539942646,356
x194,0.2979108407156167,1.1412597387674783,0.26103684428344964,0.7940640943400499,曾品傑,35,-1.9503708446563155,357
x447,0.09744051448871965,1.0477797071060515,0.09299713845179211,0.9259058345567455,金彩瑛,44,-1.9666855085102017,358
x441,0.24847707620615084,1.1254353260937793,0.2207830787297021,0.8252613396944364,金多瑛,22,-1.9686305161985944,359
x119,0.7088199697832436,1.360062917893662,0.5211670434195776,0.602250410255584,小山栄美,6,-1.9705039784672707,360
x522,0.9969868716124032,1.523966117492384,0.6542054053359789,0.5129794795913352,飯田純也,5,-2.005226379847593,361
x171,1.1553764170577403,1.6167885234815436,0.7146119608579282,0.47484885187021075,徐武祥,4,-2.0296969742009003,362
x121,1.7330784877370815,1.9159148317352617,0.9045696912150403,0.36569339819634694,小松大樹,2,-2.041273730781384,363
x18,1.5662863561301075,1.834035388907391,0.8540109779796602,0.39309890675371184,伊了,4,-2.0467633600174526,364
x82,1.192905642704609,1.6599943981546161,0.7186202821110356,0.47237491315418645,大垣雄作,4,-2.0772833216599844,365
x49,0.6487487215100121,1.3849695441552974,0.46842092972209615,0.6394836036289653,加藤千笑,8,-2.079641280475924,366
x45,-0.023426878191276795,1.0510675838439825,-0.02228865065517444,0.9822177020999892,劉慧玲,23,-2.094030018363922,367
x470,0.15845821456453926,1.1663040373874634,0.13586355657268218,0.8919291459165757,金秀壮,22,-2.1391607390887635,368
x105,0.21925730752912584,1.2035236811254133,0.18217947097152143,0.8554418831838018,安官旭,21,-2.151684344287938,369
x489,0.9304721012412366,1.5656915017898172,0.5942882746553643,0.5523193196595184,陳彦儒,4,-2.153940157284703,370
x192,0.4365885085663103,1.3174257686607547,0.3313951487453671,0.7403460288144952,曺薫鉉,11,-2.1587402556953763,371
x153,0.18662140835720095,1.2105501615777159,0.1541624744520924,0.8774816294751938,張哲豪,19,-2.1981624099508994,372
x128,-0.02343030808360769,1.1140851291335638,-0.021030985398602077,0.9832209383641585,尹渠,15,-2.2181780124767285,373
x236,0.04930928841567156,1.1533190559695357,0.042754247543599105,0.9658974357847515,李映周,17,-2.222729251844314,374
x85,1.663283575554006,1.9740221670632034,0.8425860678294763,0.39945998566335916,大森泰志,2,-2.2255400935605048,375
x409,-0.01727575169517433,1.1266705062805722,-0.015333455166236675,0.9877661522541827,賈罡璐,13,-2.2368166490679013,376
x407,0.7973169287464338,1.5478120644319355,0.5151251544476481,0.606465566045156,谷宛珊,4,-2.2518728381844793,377
x230,-0.26354078100250744,1.019395794110461,-0.25852645510714195,0.7960006344670796,李思璇,21,-2.2717504954001155,378
x156,-0.22520686868074255,1.041783173996121,-0.21617441546582428,0.8288517955498054,張子涵,27,-2.2775197214531007,379
x442,0.38922489309305985,1.3556184012548629,0.28711980652723795,0.7740205869644765,金大容,11,-2.28134335737902,380
x258,0.029407189121553674,1.1754905258671915,0.025016951199890943,0.980041442737643,林世民,22,-2.2863091468368135,381
x454,0.37348007288708407,1.358747586326832,0.2748708271097878,0.7834154807374618,金承俊,10,-2.3032526721767748,382
x73,-0.004925840307636313,1.1675631334624004,-0.004218907026490951,0.9966338092060071,周平強,23,-2.305025213228565,383
x203,-0.15845122451038718,1.1058828005322459,-0.1432803045983958,0.8860688099874252,朴志娟,26,-2.3370403415589114,384
x296,0.07419531007125948,1.2397455418210714,0.05984720861530459,0.9522773258955644,武宮正樹,14,-2.3681034073162515,385
x161,0.6168433815071424,1.5298631772022742,0.40320166580856603,0.6867998743321874,張瑞傑,5,-2.396987077581338,386
x144,0.8038283498557857,1.6313736671464565,0.49273098251108527,0.6222026828909487,工藤紀夫,5,-2.4099777744227335,387
x140,0.9739488465670528,1.7426000864229059,0.5589055424450888,0.5762261866453022,崔明勲,3,-2.4589733236860716,388
x434,0.4425169014725902,1.4812926896775132,0.2987369778817507,0.7651407404018498,酒井佑規,6,-2.475629697192111,389
x348,-0.24562458866307962,1.1335018887362622,-0.2166953501391389,0.8284457719627497,白昕卉,37,-2.478623309473516,390
x220,0.050212547837746244,1.286537797161383,0.03902920532030634,0.9688671038689051,朴隻玹,12,-2.484266912570178,391
x479,1.475346740203174,2.0169352506810543,0.7314794759549156,0.46448633629683583,長徳徹志,3,-2.498015703638503,392
x469,0.8954191419435942,1.7230668218559644,0.5196659413238035,0.6032964292085732,金秀俊,3,-2.4990224971126556,393
x317,0.38014173052664046,1.4694224790975001,0.25870145307707454,0.7958655983291465,湯川光久,7,-2.5146205532954347,394
x464,0.49234995182586483,1.5264834152234417,0.3225386839553683,0.7470446366793638,金珉舒,5,-2.5148223761643154,395
x260,-0.1371175168508614,1.2132906969465507,-0.11301291371963917,0.9100203171385525,林傑漢,20,-2.5273001898355663,396
x208,0.27290329445260864,1.4350548250181558,0.1901692462858734,0.84917650925258,朴棟柱,6,-2.554154710833158,397
x353,1.0017828981554415,1.8077639094378848,0.5541558236257416,0.5794722085532739,矢田直己,3,-2.5595120034371917,398
x196,2.752116732696697,2.6967300867690454,1.020538446246213,0.3074731652514599,曾淵海,2,-2.5604415382383223,399
x195,0.5708536957453904,1.589863069689632,0.35905840360002234,0.7195513985770932,曾楚典,3,-2.561176551543185,400
x411,0.3777906529661386,1.4928995415055784,0.25305832205235956,0.8002231449904538,趙善津,8,-2.5632214437998506,401
x12,0.613527470569712,1.612864262633218,0.38039622104841353,0.7036513193416408,久保勝昭,4,-2.5638151268177274,402
x420,-0.06815928892397964,1.2685649809679118,-0.05372944228050051,0.9571507251277632,車敏洙,16,-2.567232301430766,403
x114,1.6567362372763645,2.155587664922254,0.7685775272499151,0.44214415058938783,宋慧領,2,-2.589771462620476,404
x431,-0.47886644809099793,1.0843835922035923,-0.4416024472648892,0.6587769127753103,鄭有珍,35,-2.6151021247320747,405
x264,1.497708931990075,2.093808963168545,0.7153035249804278,0.47442151089690104,林子淵,2,-2.6270947254519585,406
x93,-0.23184198518509855,1.2281421136497237,-0.18877455842314825,0.8502695127447744,姜勲,18,-2.651281949075054,407
x163,0.9633859296025615,1.835769493871082,0.5247858910494652,0.5997320406778712,張豊猷,3,-2.65307997332347,408
x32,0.01906679049543669,1.3641616999840258,0.013976928465049238,0.9888483876578033,元齊焄,8,-2.6683317584730943,409
x48,0.689358490639594,1.7120726546997724,0.40264558209445805,0.68720897193328,加藤充志,4,-2.6834246391189573,410
x154,-0.34618588546011486,1.1979490885386281,-0.28898213519443067,0.7725950486453407,張嘉桓,18,-2.706145589881212,411
x440,-0.38702022079004905,1.1774509619330698,-0.328693281760679,0.7423875328207203,金基憲,18,-2.7065986157981965,412
x504,-0.23173082228000494,1.2650677325167838,-0.18317661285928857,0.8546594441178788,陳逸達,15,-2.723914255338069,413
x4,0.6107654168485391,1.7200210959582851,0.35509181735254236,0.7225208065451991,丁明君,4,-2.7776761421892826,414
x34,-0.5636054837781895,1.1252244675004075,-0.5008827127890244,0.6164536695409322,兪俐均,39,-2.780297684753992,415
x323,0.46142768793461425,1.6523679660589785,0.2792523804701648,0.7800511479857882,片岡聡,4,-2.7937372052015736,416
x265,-0.37901916559370297,1.2336028884323795,-0.3072456859073568,0.7586563737672476,林宇翔,19,-2.8092168558054906,417
x455,-0.48857789743253793,1.1798232798928805,-0.4141110840573491,0.6787927556937496,金日煥,21,-2.8128297588215125,418
x200,-0.33335672429323415,1.2600691403738282,-0.2645543118327112,0.7913528201805259,朴勝文,14,-2.8156929308296754,419
x170,-0.5205443011903107,1.1672697025571697,-0.44595032326285866,0.655633130176308,徐晶琦,13,-2.820065615227935,420
x462,0.06504062734015689,1.4659243201288052,0.04436833910664775,0.9646107985183232,金栄桓,6,-2.822830283313589,421
x52,0.6813225640417463,1.78079336722018,0.3825949582827184,0.7020201090590835,原正和,4,-2.826840369382008,422
x123,0.7118362917552358,1.7977611407308518,0.39595710221317265,0.6921366747799083,小林泉美,2,-2.8297531554845423,423
x487,2.287628792723201,2.6085112431576576,0.8769863648178026,0.3804940441697724,陳土力,2,-2.8511383562973847,424
x10,-0.30210130040832966,1.3059514791290154,-0.23132658849608376,0.8170610921607256,上野梨紗,11,-2.87482571429249,425
x3,-0.5312156998300483,1.1917593052198387,-0.44574076116154787,0.6557845172023187,丁少傑,21,-2.878981531113131,426
x181,-0.2636234054613317,1.3276206685247154,-0.19856831978540712,0.8426004372352426,文智煥,10,-2.879036122455021,427
x199,-0.2747065735971882,1.3277335535620314,-0.20689887128347997,0.8360888380314467,朴伸英,10,-2.89034167411439,428
x271,-0.6099781020975251,1.1637923647898203,-0.5241296648373239,0.6001883569822519,林瀚彰,27,-2.902649060733471,429
x315,-0.0041628880151830085,1.48134834702005,-0.0028102019511867483,0.9977577862016253,渡辺由宇,7,-2.9224191316446815,430
x259,0.14063654760236832,1.5548973475197403,0.0904474805534279,0.9279316272560482,林修平,6,-2.92251122701152,431
x460,-0.4872690587533108,1.2422145972816976,-0.39225835843467594,0.6948673282775819,金東燁,14,-2.9344318153982547,432
x101,-0.7006815013790496,1.1365958397806217,-0.6164737515793569,0.5375818906056602,孫偉勛,34,-2.9397753057468745,433
x124,-0.3004549367797648,1.3446740494556233,-0.22344071925936307,0.8231925159011504,小林覚,14,-2.9494628142073425,434
x545,-0.7031878598840361,1.1526312895709963,-0.6100718124229988,0.5418142379505325,黄袖圃,29,-2.9738715003388987,435
x475,-0.5845949187634971,1.2305710240149863,-0.4750598765572573,0.6347442959899003,金鐘秀,16,-3.0088198360730205,436
x23,0.20050759504481247,1.6314983282930182,0.12289782439102884,0.9021880084520308,佐藤優太,5,-3.0135441116924335,437
x303,1.187653382685706,2.140890624131063,0.554747341736688,0.5790674896904826,沈準燮,2,-3.029901146852488,438
x293,0.9795244017552077,2.0548089779264895,0.4766985215061923,0.6335768158443911,横田茂昭,3,-3.0684492847599762,439
x392,0.16094406302006944,1.6489001867322242,0.09760691660726109,0.9222444320772052,西岡正織,3,-3.087389304842412,440
x94,-0.8348815386724188,1.1534855745535295,-0.7237901861023011,0.46919455525907694,姜多情,20,-3.107248120542872,441
x86,1.7446848746394708,2.500048900452508,0.6978602995820135,0.48526456438709464,大橋成哉,2,-3.18041145925197,442
x8,-0.3265077233769175,1.448988713472347,-0.22533489760211906,0.8217187533145003,三浦太郎,8,-3.1810154889174407,443
x443,-0.6996262121494066,1.2601202432368936,-0.5552059145976928,0.5787538238229689,金孝英,12,-3.1820630913260874,444
x64,-0.7109571698280115,1.2568132710357738,-0.5656824177565315,0.5716096895825992,呉圭喆,14,-3.186879313768486,445
x205,-0.8366431655339134,1.2106790919732808,-0.6910527910168764,0.48953236623408775,朴映璨,18,-3.2216809767212764,446
x402,-0.039762173206093425,1.6194867995276585,-0.024552329304376244,0.980412043527842,詹宜典,6,-3.230151168275581,447
x169,-0.06111722436663497,1.6172348874060591,-0.0377911859573244,0.9698541719409375,徐文燕,3,-3.247069952556571,448
x283,0.23447887940534382,1.7755252002619355,0.13206170172676354,0.8949354881287617,桑原陽子,4,-3.263305765110669,449
x461,0.00904065222222717,1.662586991088408,0.005437701768801121,0.9956613630936706,金栄光,5,-3.2662557202219364,450
x263,-0.7811277053661353,1.2630316290239647,-0.618454587688963,0.5362757240172114,林子元,13,-3.269300014543346,451
x316,0.631592834366413,1.9849292213341274,0.3181941338653383,0.7503376822119733,渡辺貢規,3,-3.2787177316618177,452
x178,-1.0889270321726359,1.118008135311771,-0.9739884691169751,0.33006226458254206,戦鷹,25,-3.291403058736825,453
x526,-0.8575063147305226,1.2414663592936337,-0.690720540521472,0.4897411785087827,高昀,19,-3.303195042538981,454
x280,-0.9458872304629451,1.1998983617837946,-0.7883061270762708,0.4305176646175072,柳珠儇,16,-3.3096870031770202,455
x339,0.5201206939192428,1.9505321191576577,0.266655795518947,0.7897341918733973,王磊,2,-3.322427580821343,456
x390,0.011641247742288975,1.6946437323704668,0.0068694366372837575,0.9945190256728271,表悠斗,5,-3.3268069050275306,457
x151,-0.7534764863647005,1.3111227551279423,-0.5746803519485669,0.5655074980054842,張兮領,10,-3.3363883139667467,458
x189,-0.7823004983578692,1.3044159333962586,-0.5997324000183154,0.5486845916113245,曹又尹,8,-3.351999887148499,459
x152,-1.0389326169538495,1.184708798012643,-0.8769518878366279,0.3805127711094589,張凱馨,23,-3.372808949038756,460
x347,-0.9194026285384796,1.2466557698474965,-0.7374951857407681,0.46082126980171906,白成豪,15,-3.375314495138048,461
x334,-0.8045529380202708,1.3116730807015466,-0.613379164257878,0.5396256596725346,王智弘,13,-3.388548907002318,462
x72,-0.9296265115107544,1.2495092099382306,-0.7439933248324839,0.456880513459974,周尹南,17,-3.391159655089069,463
x428,-0.8593549942143458,1.2852003064520992,-0.6686545201554346,0.5037158854389334,鄭大相,13,-3.391199597924981,464
x439,-0.8957814352383289,1.269931286413199,-0.7053778773876648,0.48057510754009347,金哲中,12,-3.397546069472331,465
x38,-0.3016562007589761,1.572574403388438,-0.19182316595576984,0.8478807241213132,内海晃希,8,-3.399627775434199,466
x21,0.10538623295480241,1.7810725257628799,0.05917009634948062,0.9528166275532005,伊藤優詩,3,-3.403326642798071,467
x476,-1.0808417943017585,1.1880004743724366,-0.9097991268671127,0.36292845515195366,金魯炅,17,-3.4212027288154587,468
x393,0.16414787134825207,1.8275154652717458,0.08982023652743415,0.9284300667650207,西村仁,3,-3.436057595237087,469
x56,-0.25203855949967435,1.6187702098889507,-0.15569755235177232,0.8762714265821804,古谷裕,6,-3.4410158729809073,470
x185,-1.0809744677861242,1.2019710387720248,-0.8993348699070861,0.3684743192465619,施景尭,21,-3.448857414167013,471
x206,-1.1098085877755146,1.1880466575200008,-0.9341456253007732,0.3502287795526317,朴昭律,14,-3.450260503089916,472
x370,0.2583561057719413,1.8853022239434605,0.13703697077890326,0.8910015723047988,芝野龍之介,2,-3.4556892753966757,473
x374,0.44161380045767085,1.981307790537714,0.22289005401721038,0.8236210774299981,茂呂有紗,2,-3.461562546901626,474
x465,-0.9634461862005441,1.2801416424862457,-0.752609050612066,0.45168487734285184,金相仁,11,-3.485325221898448,475
x54,-1.1223052495065957,1.224997170993516,-0.9161696664134877,0.35957791263269245,厳惜驀,11,-3.535549676363822,476
x492,0.06673363559366459,1.8290643974725886,0.03648512085516371,0.9708955426483703,陳晨,2,-3.536523227427335,477
x116,-0.931289025221666,1.3243452102678686,-0.7032071532416377,0.4819266620172375,宣承旼,13,-3.5402490894493672,478
x313,-0.2938770706159124,1.6585306481142013,-0.17719122100641274,0.8593581911793636,清成哲也,8,-3.561182447400889,479
x167,-1.1330402956663028,1.247867499121936,-0.9079812531887949,0.3638881263493602,彭鐏徳,16,-3.5913392689365167,480
x193,0.5874459017116995,2.1239095605939853,0.27658706030185715,0.7820972016117523,曽富康,2,-3.596655932658451,481
