term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,0.6999442207907074,2.1406681172951396,0.3269746557794901,0.7436870543020273,柳才馨,6,-3.517171970280718,40
x60,1.3312498349568596,2.4788637741166446,0.5370403363255639,0.5912397519978255,金成龍,2,-3.5521118000529297,41
x58,1.3663068528725124,2.5124164421880666,0.5438218083315018,0.5865641000492259,趙治勲,3,-3.5831535382379784,42
x61,0.6044432058993258,2.1626945757519818,0.27948616169676077,0.7798717564443383,金承俊,6,-3.6560651083320783,43
x27,0.4197250330939531,2.082776276903,0.2015219002388804,0.8402905067691183,徐奉洙,14,-3.6833442324049566,44
x9,0.9480520837161417,2.384257357181468,0.39762992902614946,0.6909029956097639,周鶴洋,4,-3.7489349099313496,45
x52,0.41782852251117536,2.138647766857915,0.19537042470768612,0.8451029681261142,白大鉉,12,-3.795307578198918,46
x56,0.269947227242243,2.0871598787034005,0.12933711020256936,0.8970909083298929,芮廼偉,23,-3.8417577338034556,47
x6,0.8614592885687037,2.3926154279105476,0.3600492074570502,0.7188103355098573,劉菁,2,-3.8519931044150755,48
x23,0.2402658122194344,2.095427063996003,0.11466197814647139,0.9087130521411212,崔珪昞,8,-3.887725503852692,49
x40,0.24447018122802056,2.137807696525005,0.11435555294585456,0.9089559463992082,李相勲,15,-3.967010980926239,50
x12,0.23843423700460925,2.1722999692580753,0.1097611933797724,0.9125987682288162,安祚永,7,-4.040996702433799,51
x64,1.4926518140101528,2.9642123768938027,0.5035576484483552,0.6145722601030117,金栄三,2,-4.346846568470638,52
x26,0.4449814233598945,2.433956753547092,0.18282223901941033,0.8549374984817637,張秀英,3,-4.349913381127878,53
x3,1.1127241194264332,2.8068788423877926,0.39642755598237595,0.6917896409894341,兪在星,2,-4.416827200077518,54
x65,0.004649392047066561,2.2617048685680623,0.002055702364920052,0.9983597879766565,金栄桓,5,-4.450909199032016,55
x21,-0.21575271330248744,2.175530605059032,-0.09917245604395121,0.9210013439191667,崔哲瀚,8,-4.501548005268781,56
x69,0.0,2.289486233323309,,,高尾紳路,2,-4.510287879646918,57
x15,-0.537188474329368,2.140390278954667,-0.2509768800630708,0.8018319842469459,尹炫晳,9,-4.753757323870062,58
x19,0.06683088668462864,2.4670200144282517,0.02708972213187218,0.9783881723044578,山田規三生,2,-4.793198541739027,59
x57,0.19214319921653109,2.5568970006732177,0.07514702358598754,0.9400977341550422,趙恵連,3,-4.844943892109708,60
x37,-0.3720628510167577,2.3017295116997136,-0.16164490620012412,0.8715854922778049,李勇秀,4,-4.906469989065194,61
x17,-0.18488419435739614,2.433928043093783,-0.07596124087645112,0.9394499343677243,尹赫,4,-4.979722439252149,62
x30,0.32802963839535215,2.701701799191731,0.12141593068986699,0.9033615993633537,朱亨煜,2,-4.994322906012357,63
x25,0.042769580183176746,2.5951304597647455,0.01648070524633814,0.9868508949815564,張璇,2,-5.069637425553371,64
x53,-0.4796536629745966,2.3444054699223833,-0.20459501102873498,0.8378885535755034,白成豪,4,-5.0981324387216915,65
x41,-1.4844843401327745,1.9131681770603737,-0.7759298727275081,0.4377903932668649,李聖宰,12,-5.253425648941711,66
x42,-0.14840280318467347,2.634952728050407,-0.05632085980323307,0.9550862014880848,李載雄,3,-5.339259677443975,67
x35,-1.102759044544299,2.2073034516852603,-0.4995955783525597,0.6173598719164153,朴鋕恩,11,-5.451146844364262,68
x46,-0.856443444229597,2.3584918198536333,-0.36313182730595495,0.7165064102850925,権五敏,5,-5.502672329341254,69
