term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,2.157452474697283,0.9049241518643447,2.384125200164513,0.017119776868507134,李豪傑,14,0.3747518955245239,36
x302,2.0202975729693717,0.8630645539121519,2.340841787339827,0.01924031854241098,鄔光亜,16,0.32006040176243267,37
x286,1.7997742476227392,0.7562372945228794,2.3799067576510384,0.017317019246447626,許映皓,29,0.3099867774126668,38
x240,2.9247014131905074,1.3450609395289868,2.1744006737826163,0.02967505754073016,王哲明,6,0.2749313623184033,39
x326,1.7224364281685207,0.7362161820851033,2.3395796915116094,0.019305452417323374,鍾文靖,38,0.2720905494608672,40
x295,1.743782038776511,0.7530591210684129,2.315597793042459,0.020580239466810087,趙漢乗,29,0.26025557027173774,41
x26,1.7154537348998031,0.7440700563560584,2.3055002956319885,0.021138570215797285,党毅飛,35,0.2496357238783682,42
x243,1.695136255083392,0.7369132723826919,2.3003198864941576,0.02143010383529161,王昊洋,35,0.24341710848948894,43
x102,1.466911717994127,0.6365265066240829,2.304557159408994,0.021191387623045614,山下敬吾,53,0.21295449994468352,44
x115,1.6774391601882506,0.7461040739384522,2.248264308936914,0.02455934113916469,廖行文,34,0.20761413452949973,45
x127,1.7630355073685477,0.7934232481906199,2.2220618205845395,0.026279128011102056,張立,23,0.1999917084330265,46
x241,1.6132186611790753,0.723508060969338,2.2297176053819294,0.02576619635032159,王尭,42,0.18790778106947958,47
x343,1.7948122869537995,0.8177522549120014,2.1948117858102876,0.028177101706325442,韓雄奎,19,0.1838403447771566,48
x314,1.6883353341195324,0.7652120750117674,2.206362640178632,0.02735861868534475,金昇宰,26,0.18086754634635072,49
x70,1.6889966608844886,0.7750530653936761,2.1792013170434843,0.029316716145120495,姜儒澤,26,0.16214212205894674,50
x278,2.130568623431735,1.0129619086413175,2.103305766244912,0.03543904972609613,范廷鈺,10,0.13503366340833933,51
x178,2.046916918645888,0.9801420771524725,2.0883879657453646,0.03676285215826509,李熙星,8,0.11603702665551752,52
x221,1.4183184508661204,0.6914210995548433,2.0513091830423953,0.04023684676444668,河野臨,33,0.05621888474307912,53
x2,1.4694220693906646,0.7206838842463246,2.0389273320956165,0.041457280602057146,丁偉,45,0.04967481742540514,54
x246,1.4813726281397213,0.7395426196041506,2.00309297783628,0.04516730958452157,王煜輝,36,0.024473667519544717,55
x25,1.4462274992839221,0.7265251600440779,1.9906089683063148,0.04652389352329784,元晟溱,39,0.014972933997088766,56
x279,2.253623009268722,1.1401384475604626,1.9766222374929694,0.04808434661051407,范蘊若,6,0.007550267574610636,57
x17,1.2548518203570302,0.640927426442003,1.957868814138789,0.050245408115613836,井山裕太,53,-0.007775209733715593,58
x270,1.2388502918376223,0.6527813574543965,1.8978028059328713,0.05772206346036757,羽根直樹,37,-0.047128982347538706,59
x84,1.5539693656368088,0.8169093123565719,1.902254438933998,0.05713789891792543,安成浚,18,-0.055341979705638034,60
x214,1.7779246960184707,0.9350733948979129,1.9013744864514903,0.05725297891524539,檀嘯,11,-0.06416989193041767,61
x247,1.3804101084951934,0.75980296343833,1.8168001112399392,0.06924772579476338,王磊,30,-0.11640172947831662,62
x166,1.8182824423905724,0.99635481509135,1.824934666696888,0.06801088905867096,李元道,9,-0.14453654333938726,63
x333,1.3373062148081412,0.7639022429212515,1.7506248046793602,0.08001055970989411,陳瀟南,29,-0.16758120374672436,64
x261,1.4737612724372977,0.8443121068335848,1.7455171618518297,0.08089488776005226,秋山次郎,14,-0.18953357802486437,65
x99,1.2536910026432146,0.7330665917179041,1.7102007059212094,0.08722876522542661,尹畯相,35,-0.19045018304105654,66
x174,1.232411942379479,0.7228557302443883,1.704921038618337,0.08820915200816451,李映九,42,-0.19161384620196587,67
x56,1.3623938671103584,0.7945415757332802,1.7146917275575024,0.08640176105360091,唐韋星,23,-0.20285303708420366,68
x250,1.2470123002004858,0.7377265631350879,1.6903448547400899,0.0909619984668949,王雷,38,-0.20630902917563732,69
x78,1.249154366252981,0.7447749774533635,1.6772238650179419,0.09349871398901548,孫力,35,-0.21805233933014523,70
x224,1.2928374155886457,0.7820396668215016,1.6531609206515254,0.09829811751192288,洪旼杓,23,-0.2477807280497124,71
x134,1.8221020057881356,1.0574035587262374,1.7231850514888227,0.08485506610327617,徐健祐,6,-0.2609830049025519,72
x251,2.527043713082048,1.4314368115605178,1.7653896369530457,0.07749830385179551,王鷺,3,-0.2928868056921723,73
x297,1.5493528739608728,0.9413064115174956,1.6459601836379032,0.09977195677802804,連笑,11,-0.3050207567285934,74
x121,1.8336062050097146,1.0938545219933196,1.67627976860063,0.09368340582504067,張強,7,-0.3212872033171248,75
x248,1.0540337121769647,0.7014616285201528,1.5026249039460933,0.13293579765302488,王立誠,26,-0.3278456960077363,76
x31,1.3743878724607421,0.8640816968246544,1.5905763048926642,0.1117049605737169,劉昌赫,14,-0.32785307028382715,77
x129,1.1582552174636473,0.7551579352366189,1.5337920233874298,0.1250808259736282,張維,34,-0.32940591495249194,78
x348,0.8630804634148824,0.6362003366925676,1.356617426362587,0.1749028017479518,高尾紳路,51,-0.3902341998694757,79
x254,1.238136803358078,0.8300651536927623,1.4916139990335722,0.13580036615778435,白洪淅,17,-0.3970915494166638,80
x307,1.2770399698325883,0.8511974741850765,1.5002863713325827,0.13354023821584457,金主鎬,15,-0.39981905431201237,81
x81,1.1597169335832376,0.797061676370824,1.4549902071112653,0.14567197261273573,安亨淩,22,-0.41049456886728586,82
x256,1.1386231140705902,0.7935535453438665,1.4348409389024865,0.15133242893937524,睦鎮碩,23,-0.4246773702568267,83
x338,1.1474637635707559,0.8082743378950686,1.4196464118346428,0.15571064640535215,陶忻,20,-0.44483668208252936,84
x354,1.0213019146869338,0.7568412503974233,1.3494268634943458,0.17719989708552272,黄晨,33,-0.46967534859599014,85
x33,1.5901428718769977,1.0579804106645823,1.502998407010326,0.13283945477952686,劉曦,7,-0.49407853713222916,86
x122,1.235180075348662,0.8797881707021517,1.4039516743705192,0.16033324047469394,張東岳,13,-0.4980026209345767,87
x220,0.9982661077339221,0.7689636789415822,1.298196696504517,0.1942197530205706,汪涛,29,-0.5165923397809948,88
x332,1.6814808059389383,1.117377180490162,1.5048462017107955,0.1323636223129545,陳浩,7,-0.5197522396266807,89
x165,1.8447113892433742,1.2017898372021234,1.534970035641199,0.12479118853762158,李元栄,5,-0.5228145900448089,90
x161,1.019816028561463,0.7909372549098119,1.2893766505887365,0.19726717484355383,朴正祥,22,-0.5383303636108665,91
x222,1.1983133381606452,0.8872787042813444,1.3505489677352562,0.17683995757447823,洪基杓,14,-0.5496257092736032,92
x266,0.7391921524709009,0.6550575928034464,1.1284384160900787,0.259134811444811,結城聡,37,-0.5512713053518885,93
x171,0.958013609860306,0.7675521679821006,1.2481413639660868,0.2119792926045559,李康,32,-0.5540641610644321,94
x318,1.064293248063168,0.8292424112851369,1.2834525026448609,0.19933358988790997,金炯佑,20,-0.5693143021685516,95
x109,1.0558804377932554,0.8333957584442495,1.2669616170885385,0.20516901464178086,崔汕,19,-0.5859092063419162,96
x27,0.9121765302655203,0.7639756968901669,1.1939863191703852,0.23248331964676835,兪斌,31,-0.5928555926081085,97
x29,1.2442113957592658,0.9328709376891767,1.333744407175245,0.18228763589869865,劉世振,11,-0.5935443514884124,98
x217,0.9559722906086406,0.7880221607599744,1.213128688775318,0.22508062300403875,毛睿龍,25,-0.5964313660885089,99
x19,0.9925831799363786,0.8086365725461657,1.227477477071087,0.219643182059128,付沖,22,-0.6004308679795679,100
x144,1.3865293187201952,1.0179456965689604,1.3620857413058136,0.17317082765146832,曹恒梃,8,-0.6188237035206565,101
x299,0.9762028374303694,0.8111169950303692,1.2035290142007433,0.22877167055381256,邵煒剛,21,-0.6216976427794577,102
x89,1.3181170409366108,0.9869691238303985,1.3355200371629021,0.18170620174672533,宋泰坤,8,-0.6262121330092743,103
x101,1.134738256733653,0.921852251450589,1.2309328907621317,0.2183479648677589,尹航,12,-0.6813106786240073,104
x342,2.4006230443650125,1.5725064216732412,1.52662209278014,0.1268550101120967,韓熊熙,2,-0.6972146063312725,105
x45,1.800718994381949,1.2718509136331013,1.4158255303981435,0.15682659272079666,呉樹浩,4,-0.7048273054752605,106
x301,1.0831122511998237,0.9382283229929492,1.1544228890305663,0.24832683561003518,郭聞潮,12,-0.7651975450962862,107
x230,0.7146679770184761,0.7577548373079611,0.9431387855700696,0.34560991932850255,溝上知親,20,-0.7781090524782073,108
x271,1.3341037932213566,1.0842454308341456,1.2304444688274931,0.21853070973127653,聶衛平,7,-0.8018597055219103,109
x341,0.7443847396206946,0.796991801481821,0.9339929698607742,0.3503075193944426,韓尚勲,24,-0.8256891092984928,110
x150,0.6490789258534685,0.7500748848066351,0.8653521654985118,0.38684552712149056,朱元豪,38,-0.8285685972156026,111
x24,0.5291528494226584,0.6929864774379837,0.7635832251431096,0.44511564896921263,依田紀基,29,-0.8360305111301695,112
x353,0.6205263811570703,0.74879792133614,0.8286967197369024,0.4072760424082229,黄奕中,37,-0.8546055238751256,113
x149,2.0179263656349162,1.477468112465118,1.3658002826660383,0.17200165766199765,朱亨煜,3,-0.8926858159213662,114
x58,0.502818213079679,0.7156802291434161,0.7025738487725062,0.48232136455454344,坂井秀至,27,-0.9070718383328507,115
x198,0.8401878677880805,0.9201971818661865,0.9130519896661227,0.36121519895521487,林至涵,23,-0.9726005804883069,116
x154,1.0760275331494904,1.0452756632243394,1.0294198659808949,0.3032824178200206,朴承華,7,-0.9831655234024581,117
x51,1.2744139162343815,1.148974565771422,1.1091750454708624,0.26735467562697246,周振宇,6,-0.9890659783353202,118
x200,1.1351400443414699,1.0981357882701788,1.033697340954147,0.30127767657812826,柯潔,7,-1.0281874585507822,119
x202,0.9807764192202221,1.022714874241806,0.9589930135193593,0.33756226479167567,桂文波,8,-1.0339718830361355,120
x146,0.5129069610331777,0.7882737759142767,0.6506710951259088,0.5152588258245687,曺薫鉉,28,-1.0399923775179474,121
x108,0.5593024378580077,0.8141695227703097,0.6869606663178865,0.49210751541367825,崔明勲,21,-1.0446115219995025,122
x185,0.8129183104301139,0.956658313053003,0.8497478141760262,0.3954653089674117,李軒豪,11,-1.071698566284302,123
x337,0.6597394206878928,0.8805126168509874,0.7492674245229392,0.45369603774035433,陳詩淵,28,-1.0748704345085522,124
x339,0.8689201591727288,0.9939450904387034,0.8742134425043625,0.382002026764936,陶欣然,9,-1.089151668991517,125
x308,1.3795922682349382,1.2544171751981543,1.0997874515047281,0.2714247410238173,金庭賢,4,-1.091609566905426,126
x319,1.2635361602777266,1.2060906504706852,1.0476295125781987,0.2948093346451589,金玄燮,5,-1.1124624211495233,127
x294,0.1803332097870692,0.6675399471361357,0.2701459449142041,0.7870479766982754,趙治勲,36,-1.1347204860711182,128
x46,1.8996767682881908,1.5461882316500755,1.2286193423299285,0.21921455996856332,呉肇毅,3,-1.1463140480624578,129
x160,0.6856685620444153,0.931335818842937,0.7362205427643369,0.4615964924376401,朴時烈,11,-1.1490630010761707,130
x242,1.2774171027638288,1.2375902050914644,1.0321810058842709,0.3019873313038165,王幼俠,4,-1.1606356012663563,131
x291,0.24941891954479892,0.7515845395926851,0.33185743772745696,0.7399969105127859,趙善津,21,-1.2312026234527909,132
x175,0.6181301862345958,0.9396675979348683,0.6578179215640472,0.5106551370248771,李春揆,12,-1.2330149816970948,133
x35,0.8460757589576824,1.077917149027048,0.7849172450047475,0.43250209038662374,加藤充志,6,-1.2774210246256024,134
x176,0.18847343326261204,0.7442786176657586,0.2532296760771003,0.8000907354841844,李沂修,22,-1.2777554435389324,135
x4,1.0623683139684172,1.1926263424780987,0.8907805203773842,0.37304692748534346,丁烈,6,-1.2871055807134373,136
x282,0.7667223626427998,1.0436979166821743,0.7346209572594953,0.46257037095837117,蕭正浩,10,-1.2893625332210834,137
x201,0.15407275613385504,0.7412817339675686,0.20784642204686485,0.835348884479999,柳時熏,20,-1.306252259782255,138
x77,1.3331893099324492,1.3400302380354723,0.994894944972994,0.3197873617037314,孟磊,4,-1.3066702589974313,139
x269,1.176276481420104,1.2658139710581753,0.9292648906669745,0.35275182560063256,羅玄,4,-1.317377041564501,140
x105,-0.07545439872028123,0.6411758932988794,-0.11768127827149721,0.9063202014645351,山田規三生,37,-1.3385709085190736,141
x39,0.9618062737077958,1.1879976444989757,0.8096028457307476,0.41816847202469765,厳歓,6,-1.3785490859551865,142
x172,0.4074098418515013,0.9177399369628484,0.44392733218059127,0.6570951228941941,李廷宇,13,-1.40053783396531,143
x157,0.9570228126223315,1.1979037192323705,0.7989146350055595,0.42433991227268664,朴昇賢,5,-1.4028475142654382,144
x283,0.2220961013927324,0.8258751472073941,0.2689221272049727,0.7879896089550823,藍天,23,-1.4048779386058339,145
x100,0.4258302586207835,0.9300672497977991,0.45784889072630064,0.6470610079416675,尹盛鉉,12,-1.4064022234808808,146
x53,1.6022724496850922,1.5677900337957862,1.021994281852794,0.30678360679623173,周賀璽,3,-1.4862739168926067,147
x177,0.3686449813450964,0.9418712072413986,0.39139638042955255,0.6955042673680696,李泰賢,12,-1.486841296920459,148
x103,0.03591229410568424,0.8210202957596865,0.04374105523476098,0.9651108131729397,山城宏,12,-1.5814976885408982,149
x225,1.1454803965735796,1.414099605740711,0.810042228937312,0.4179159055920252,洪章植,3,-1.6402958267356207,150
x7,-0.16541913583162562,0.766905302214737,-0.21569695157135257,0.8292239775833161,三村智保,18,-1.6762225811946574,151
x30,1.5219373365246482,1.6418478811042825,0.9269661057156012,0.3539441326523323,劉宇,2,-1.7125029892507884,152
x125,0.523148018740295,1.158613261176381,0.45152945876791045,0.6516079981831774,張涛,7,-1.7593201057771757,153
x347,0.3084256662831051,1.051833571622268,0.293226680155695,0.7693488921094218,馬暁春,9,-1.763686469812763,154
x345,1.3718691714277291,1.5944871246302341,0.8603827213379783,0.38957810725567793,馬天放,2,-1.769270464093832,155
x320,0.15359765470555836,0.9844643809602767,0.15602154600630092,0.8760160379393701,金秀俊,9,-1.7857971757861866,156
x219,1.4077382106805385,1.6267988830519469,0.8653424989077686,0.3868508311749496,汪洋,2,-1.797055588931797,157
x249,-0.45497856840056433,0.6854109129089865,-0.6638040915770763,0.5068157066187737,王銘琬,30,-1.8052380668312675,158
x349,0.006328108402687565,0.9239442933530381,0.006849015084797545,0.9945353193309587,高根台,13,-1.8138421495027974,159
x232,-0.0270612257652046,0.9097166831408445,-0.029746872039077374,0.9762689299634002,潘非,18,-1.8192030915526682,160
x331,0.2243348548318142,1.0499005690685466,0.21367247665256545,0.8308024760991684,陳東奎,10,-1.8439692662332223,161
x93,-0.38440360971022236,0.7612436592707716,-0.5049678969785565,0.6135813841588815,小林光一,19,-1.8840536184736425,162
x71,0.19977046703405452,1.0819805879538498,0.18463405837238128,0.8535160704723829,姜昌培,9,-1.9317312912350295,163
x147,0.023966231394988997,0.9938258808023414,0.024115121026673646,0.9807607819951277,望月研一,7,-1.9338707537856232,164
x238,0.1914543593505157,1.0899328554410388,0.1756570218016266,0.8605634018369603,王元均,10,-1.9557133658683306,165
x156,1.7115294787480133,1.8711725912336703,0.9146828500836452,0.36035815019226275,朴昇哲,2,-1.974680525982317,166
x11,0.04357192215074791,1.0332847057738728,0.042168360672787626,0.9663644846410893,中小野田智己,7,-1.9919989482237812,167
x9,-0.06881487103475165,0.9766379607985524,-0.07046098328851037,0.9438267541581555,三谷哲也,8,-1.9927916538078998,168
x79,0.7727059741961511,1.4048129564257996,0.5500418903895299,0.5822906418043411,孫夢廈,4,-1.9947755499626743,169
x285,-0.5182218140692256,0.774675056151067,-0.6689537890170156,0.5035249564604188,蘇耀国,17,-2.044331674686828,170
x140,1.0370692383845324,1.5642177433305349,0.662995444723957,0.5073334715326053,方昊,3,-2.044439715976621,171
x186,0.7957171152775528,1.4425489977165113,0.5516049136196666,0.581219069213889,李載雄,3,-2.0461044102239745,172
x135,0.20031390097775742,1.142690781450137,0.17530018114222304,0.8608437694434363,徐奉洙,6,-2.0507869384790127,173
x95,-0.5641466914283481,0.7642864626932975,-0.7381351351433474,0.46043233483504736,小林覚,20,-2.069791022934144,174
x85,-0.34772836680363717,0.8784440755691938,-0.395845764658751,0.6922188132343314,安斎伸彰,15,-2.078263195674949,175
x351,-0.4678058194917598,0.8304662906387086,-0.5633050067956065,0.5732272093613877,鶴山淳志,14,-2.103824412050016,176
x212,0.28999536482424815,1.2175599148245337,0.23817749031762453,0.8117434349316133,楊鼎新,7,-2.1085976673800833,177
x322,0.8107915572959724,1.4846471056258466,0.5461173596227682,0.584985267631096,金萬樹,3,-2.113963240786945,178
x207,-0.2525264092754099,0.9456645626457961,-0.2670359229375026,0.7894415025274026,楊一,19,-2.1154855976876283,179
x227,-0.39627694516524,0.8756595133476153,-0.45254683941054585,0.6508750859378603,清成哲也,12,-2.121326186460042,180
x82,1.4353377216971241,1.8186953601161622,0.7892128352960924,0.4299876213844165,安冬旭,2,-2.1474921377317155,181
x311,1.4358958210447896,1.8197458917901543,0.7890639168484361,0.4300746500699991,金成龍,2,-2.1490035857818146,182
x18,-0.3593256732248573,0.9117448930756314,-0.39410768950153074,0.6935015341062722,今村俊也,12,-2.1554631125838513,183
x344,-0.43343960584591745,0.8758150149286128,-0.49489857841869367,0.6206717142138602,首藤瞬,10,-2.1587951852552845,184
x280,0.791844702468901,1.5724116062858386,0.5035861471026033,0.6145522292610062,董彦,5,-2.305806161914201,185
x275,-0.05151388677585819,1.158706481741387,-0.04445809839471981,0.9645392515674116,芮廼偉,11,-2.3341656558063906,186
x216,-0.7834887120533076,0.7888639758581308,-0.9931860701346186,0.32061928548223834,武宮正樹,21,-2.337550744493825,187
x260,-0.7029002533648779,0.8507543835847109,-0.8262082064192963,0.40868599382502563,石田芳夫,14,-2.3788863890267584,188
x300,0.4014912760220713,1.4127228356911061,0.2841967765217451,0.7762595856309504,郭北雅,3,-2.3815727102894075,189
x293,-0.2950309913582734,1.0656827045881263,-0.2768469358544196,0.7818976395311908,趙恵連,17,-2.394425919396882,190
x73,1.1042078577381538,1.7764125469991618,0.621594268518007,0.534208690705066,姜至省,2,-2.395324859850195,191
x131,-0.7024507676766724,0.8645964522504925,-0.8124608490449334,0.4165272428772507,彦坂直人,13,-2.405705778610143,192
x38,0.2540270497480481,1.353409915667013,0.18769409534202627,0.8511164592430938,単子騰,5,-2.4121904841159676,193
x313,0.3126342244875189,1.3841111376079986,0.22587364265257553,0.8212996982011077,金日煥,4,-2.4140647166002385,194
x229,-0.5422137329603633,0.9620947588877402,-0.5635762256798972,0.573042570435267,湯川光久,9,-2.4375404079692116,195
x67,-0.14705501356285844,1.1656567189150573,-0.12615636419934237,0.8996081516439096,大矢浩一,4,-2.443398749825521,196
x34,1.306086151232447,1.9109212789539425,0.6834850632609062,0.4943003854367593,劉裁豪,2,-2.4584287683068196,197
x63,0.5833438099675325,1.555328643290401,0.3750614460063116,0.70761476916018,大森泰志,2,-2.480653617314557,198
x317,0.46395576974990765,1.510453107372984,0.3071633058220725,0.758719073994384,金澤秀男,2,-2.511636851774871,199
x68,-0.832694985829531,0.8559424404008599,-0.972839932366899,0.3306328626553616,大竹英雄,15,-2.518901593419225,200
x228,0.32383202419302354,1.4552840425728915,0.2225215248155266,0.8239079188905523,温昭珍,3,-2.5430775396755725,201
x244,-0.6472052780077442,0.9671629192080442,-0.6691791684256304,0.5033811930576066,王晨星,15,-2.5525162288475913,202
x210,0.37323944049717334,1.4890485358728702,0.25065632953218875,0.8020798269009908,楊嘯天,3,-2.560186175172381,203
x231,-0.41716561641140437,1.0931055789328934,-0.3816334162511986,0.702733294353775,潘善琪,7,-2.5705836069092043,204
x190,0.02028016625861962,1.316808420830513,0.015400999824886364,0.9877122657769585,林修平,6,-2.5738324227774907,205
x204,1.1485079342594382,1.896011586186655,0.6057494282349665,0.5446811561100902,梁建,2,-2.586634890528272,206
x226,0.05957026831720531,1.3452182366344103,0.0442829770626985,0.9646788406989922,淡路修三,4,-2.590509657852583,207
x167,-0.6376907851959814,1.0011699750487488,-0.6369455747660941,0.5241602952334427,李劫,15,-2.609995636042017,208
x265,-0.44064715697980533,1.1086962522074042,-0.39744624021455904,0.6910384227068032,簾正勲,10,-2.6247787738283916,209
x312,0.11289874655120215,1.3931308103413864,0.08103958774950669,0.9354104695520615,金承俊,4,-2.6315689498213293,210
x116,-0.0017749274700267776,1.3428521155501976,-0.001321759447278786,0.998945388850997,張亜博,5,-2.647193595103916,211
x316,0.5550136162817219,1.6326973950008146,0.339936609184977,0.7339042664375113,金沢真,4,-2.6614002518698827,212
x20,-0.7733764433404048,0.9606245922653834,-0.8050766652939807,0.4207754404486415,仲邑信也,9,-2.66580689010321,213
x233,-0.9887585933516451,0.8660327695032736,-1.1417103695957864,0.25357442908869976,瀬戸大樹,16,-2.694843149273094,214
x151,0.46543404569419305,1.614148146931019,0.2883465477311504,0.7730814795135059,朱松力,3,-2.7144378037599144,215
x184,-0.8468857155026442,0.9496943368581663,-0.8917455676363835,0.3725293233121362,李赫,14,-2.717783559113232,216
x188,-1.0091521959904528,0.8820186719140658,-1.1441392661228984,0.2525658855964638,村川大介,12,-2.7467289796611625,217
x328,0.3027201811393822,1.5577227200171453,0.19433508752831843,0.8459135134300679,関山利道,2,-2.765993577294394,218
x130,-0.9864809589118598,0.9208294554430995,-1.0712960506211968,0.28403633505710707,張豊猷,12,-2.8005149861347656,219
x208,0.06314171653917053,1.4541219743138976,0.04342257228384356,0.9653646845883183,楊冬,4,-2.8014785728592075,220
x47,-0.6751363224695103,1.0799051815583438,-0.6251811121928901,0.5318521969201604,周俊勲,13,-2.802549530139448,221
x213,0.9169519331283816,1.893388825784593,0.48429140419607686,0.6281790754772132,権享鎭,2,-2.8130240536672666,222
x350,-0.36851926192613077,1.2459632477085998,-0.2957705715669058,0.7674052984892243,魯佳,8,-2.823066859912072,223
x104,-0.8168640816104539,1.0240991157005506,-0.797641623830195,0.42507848901584633,山森忠直,8,-2.8343393395405383,224
x234,-1.1650288004414233,0.8478293072841359,-1.3741313144427352,0.16940091940519456,片岡聡,15,-2.835252535791171,225
x287,-1.1476591354810592,0.8608507718337515,-1.3331685038004433,0.1824765128011928,謝依旻,21,-2.84353515599355,226
x158,0.21859004771170346,1.5675062297915268,0.13945083187374333,0.8890939066952509,朴映璨,3,-2.8693972249776043,227
x215,-0.7209657937187095,1.102700027030475,-0.653818605283107,0.5132286783218138,武井孝志,6,-2.8932848469687453,228
x136,0.18950876320759608,1.570993117320479,0.12062991309015184,0.9039841746303405,徐武祥,3,-2.9053476779137473,229
x181,0.17767451120184974,1.5665647566940357,0.11341664009906689,0.9097002479400758,李章元,4,-2.9084580594854006,230
x281,1.0071414727749215,1.9944857977936576,0.5049629703500735,0.6135848445045184,蒋蔚,2,-2.9219955488785843,231
x119,0.25355974879310056,1.630011116069043,0.15555706724539936,0.8763821682526032,張哲豪,4,-2.957562149862914,232
x237,0.16725110710719487,1.5886689872324549,0.10527750491218131,0.9161556122490817,王偉,3,-2.9624267977407412,233
x253,0.2105694479403134,1.6145779493157109,0.13041764135919034,0.8962360100046142,白光源,3,-2.970149112211637,234
x163,-0.8721211200614212,1.0913875190050428,-0.7990939101598719,0.42423596055549223,朴鋕恩,11,-3.0221545325013555,235
x137,0.23069653712866015,1.6643276119533832,0.13861245554767723,0.8897564002279089,徐能旭,2,-3.0480288584195048,236
x292,-0.08717864052669107,1.50921530808976,-0.05776421698043508,0.9539364412770928,趙守洵,4,-3.060332797463518,237
x83,-0.33438216355631956,1.405550220126178,-0.23790125658142733,0.8119576808807896,安官旭,5,-3.10331609720489,238
x139,0.6494622487633614,1.9134712645904708,0.33941573138928854,0.7342965692977141,方天豊,2,-3.120076142479866,239
