term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,3.792878418610345,0.9175884464181205,4.133528962157433,3.572352552026345e-5,彭筌,35,1.9852291791666477,49
x128,3.8253387089707434,0.9474163448711709,4.0376532763860125,5.398856912316101e-5,李康,26,1.9589285095745368,50
x281,3.880802781125922,0.9830823020066677,3.9475868634848035,7.894287957096087e-5,黄奕中,18,1.9441306461727865,51
x25,3.8202487377730883,0.9611457732955246,3.9746819305821073,7.047337450644676e-5,兪斌,22,1.9267915643809048,52
x197,3.922208817624584,1.0146702780347647,3.8655008454778064,0.00011086146495015437,白洪淅,15,1.9233083698960975,53
x282,3.7492415901509593,0.9404912243363169,3.986471636454357,6.70631405359044e-5,黄晨,27,1.896473878208415,54
x47,3.7440182834732534,0.9453519276073147,3.9604491979503993,7.480890735668391e-5,唐韋星,27,1.8816749860868436,55
x141,4.1563239694964365,1.1616416005522603,3.577974452292741,0.0003462672873147765,李軒豪,8,1.8678900164084835,56
x196,3.6634775550237615,0.9280570889031979,3.947470041259374,7.89813976159301e-5,王雷,32,1.8352050898844616,57
x199,3.757380742978171,0.9779870280365877,3.8419535589562064,0.00012205893450384432,睦鎮碩,21,1.8307462977460933,58
x265,3.930916524845512,1.0873018426784367,3.6152946408719164,0.0003000062143997404,陳時暎,10,1.7889318947689916,59
x171,4.4413856607073665,1.3474515007307466,3.296137677904344,0.0009802396433125006,汪濤,4,1.7869062042677957,60
x60,3.6119033379216,0.9377900614248704,3.851505242477942,0.00011739401649613568,孫騰宇,28,1.7644569169146052,61
x45,3.6356210876957338,0.9522705471960297,3.817844727426315,0.00013462260574612021,周鶴洋,25,1.7596481097195553,62
x170,3.6129728831849586,0.9443147137830334,3.8260262499892366,0.00013022840920288168,汪涛,25,1.7526728970323826,63
x135,3.9326013388452146,1.1211772887193971,3.50756421701782,0.0004522291909431598,李熙星,9,1.7238820800680021,64
x30,3.4993792078697346,0.9149196370150325,3.824794076217033,0.00013088143622756295,劉星,36,1.6969875229501206,65
x191,3.572554892412826,0.957210273066284,3.732257157007588,0.00018977161783681855,王煜輝,24,1.6868506544722466,66
x187,3.5008379270596133,0.9216093009172606,3.7986139284567706,0.0001455075413587257,王尭,35,1.68526760425261,67
x212,3.4623448154731413,0.9052225640308337,3.824854740756558,0.00013084921316626553,羽根直樹,44,1.679056364332399,68
x184,3.525615901419749,0.9391426209120269,3.754079330353389,0.00017397976118821472,牛雨田,28,1.6755049382230558,69
x198,4.714849306848512,1.5438073151084104,3.05404000920764,0.0022578196746952423,白石勇一,6,1.6735488960849434,70
x3,3.5110341804893364,0.9346626124144553,3.7564722648095468,0.00017232535968635384,丁偉,29,1.6697488340328595,71
x208,3.4515591531767,0.9090013480645088,3.797089146815824,0.00014640514946725512,結城聡,37,1.6608264974896174,72
x59,3.50452740061854,0.9437492894931433,3.7134093128702714,0.00020448576096015054,孫力,28,1.6453413003170478,73
x116,3.977352949524359,1.2067467990365428,3.2959299769428405,0.0009809646231241516,朴承華,8,1.6000617554223697,74
x89,3.582641091460606,1.0081146400671097,3.553803257159435,0.00037970315072916933,廖行文,16,1.5966552505283997,75
x112,3.943872310584451,1.1917761814452568,3.3092390769227746,0.000935499169559786,朱亨煜,7,1.5960732331372949,76
x178,4.148357986486891,1.299376069884267,3.192576870263878,0.0014100940696514538,温昭珍,5,1.5885871288148854,77
x133,3.626905295126003,1.04249229323316,3.479071565965834,0.000503154197832394,李泰賢,14,1.5731954774566779,78
x35,3.559118586100189,1.00903714403014,3.527242388605149,0.0004199121594049566,厳歓,17,1.5713154123608133,79
x139,4.022323246445921,1.2603651983829607,3.1913950429657465,0.0014158754304422932,李豪傑,6,1.5394038056314883,80
x236,3.6510457417241575,1.0810928593690394,3.3771805169955753,0.000732329716349299,鄔光亜,11,1.52129280876715,81
x235,3.862082311557139,1.214201640826714,3.1807586002993387,0.0014688997357214157,郭聞潮,6,1.4701050791285128,82
x247,4.633116079385053,1.6082195007677822,2.88089783588195,0.003965441529845546,金承俊,3,1.4649236628725224,83
x273,3.6999682969953818,1.1413441743189459,3.241763860759353,0.0011879240868819907,韓尚勲,8,1.4515202735870583,84
x144,3.222643489860161,0.9636666783376401,3.3441474757841974,0.0008253584998931871,村川大介,21,1.3242201335350101,85
x278,3.0779243954995192,0.8915027181908172,3.452512631420514,0.0005553914722138869,高尾紳路,51,1.3216640406636095,86
x253,4.713774165600616,1.738046972975256,2.712109763944639,0.006685645018917579,金眞輝,2,1.2898216288393618,87
x10,3.355675348042895,1.0520162431174733,3.1897562133631276,0.001423928560671678,三谷哲也,15,1.2832033491014725,88
x77,3.23846990454155,1.0119230586883106,3.200312392069972,0.0013727870796244022,尹畯相,17,1.2449814789255782,89
x269,3.046383473294172,0.9217649713580696,3.304946019814384,0.0009499469397020044,陳詩淵,24,1.2305064797187748,90
x263,3.7045817934113328,1.2649719934444086,2.9285879945247477,0.003405054363344605,閔詳然,5,1.2125869663258477,91
x266,4.04645004297352,1.4386451948868082,2.8126810261176955,0.004913036032163392,陳東奎,4,1.212319009046508,92
x174,3.9806351303383023,1.4237175768086259,2.7959443608620798,0.005174830843641351,河野貴至,5,1.1759115040253092,93
x4,3.798312020029797,1.3364179210524392,2.8421588488117533,0.00448091591738816,丁烈,4,1.1655687155564918,94
x238,3.765744246080012,1.3274314418333806,2.8368653381292206,0.004555882269840224,鄭淼鑫,4,1.1507043056682522,95
x255,3.928958206644426,1.4112227374880222,2.7840808557534835,0.005367965070476996,金秀勇,4,1.1488494137930227,96
x74,3.019538422418976,0.9604962267395668,3.143727521625868,0.0016681068377895126,小林覚,25,1.1273608557420296,97
x79,3.0720448918886816,0.9897626047643021,3.1038199231827366,0.001910395682648704,山城宏,19,1.1222125605030064,98
x48,2.955026169850164,0.9414028398756197,3.138960330989217,0.001695483985994626,坂井秀至,30,1.100462575295193,99
x110,3.198146269006072,1.0827752820272478,2.953656517738638,0.0031403331703170508,曺薫鉉,12,1.065078963412394,100
x65,3.018219886685704,1.0268813506729326,2.939209953231514,0.0032905009128508292,安祚永,17,0.9952636258600269,101
x125,3.0106005147758363,1.0417404211998054,2.889971871599676,0.003852762985007365,李劫,14,0.9583718850122196,102
x182,2.9443495423174597,1.0110930982252042,2.9120459307711095,0.0035906983208516693,瀬戸大樹,16,0.9524961388138073,103
x177,3.1874507505507528,1.150517309611524,2.7704500609617133,0.0055978883622163,洪旼杓,9,0.9209316506160508,104
x76,3.6379197576154514,1.393422950258796,2.6107792733999338,0.009033617885126846,尹燦熙,4,0.8928765456056231,105
x149,3.103188911564246,1.1266973087717,2.7542347775262486,0.005882954998623163,林子淵,10,0.8835952132839973,106
x62,3.0623245720188645,1.112187530643215,2.753424658742416,0.005897534268565261,安国鉉,11,0.8713151366517309,107
x229,2.660863369718871,0.9117895661385617,2.918286706205309,0.0035196057242296557,趙治勲,40,0.8646379244259046,108
x234,3.002465071173876,1.0939100814320548,2.7447092061198504,0.006056453770068727,邵煒剛,12,0.8474622107527283,109
x29,2.974952177422595,1.0809209025825686,2.7522385498464783,0.005918938775522231,劉昌赫,13,0.845537999334935,110
x111,3.153169863112234,1.1736807331462094,2.686565242201546,0.00721908482457495,望月研一,7,0.8410188188142014,111
x240,3.156481328430715,1.1831378663984868,2.6678897008335594,0.007632931188880368,金主鎬,8,0.8256997316256958,112
x220,2.6011360867493685,0.9014152545027279,2.8856135657303734,0.0039065149251394605,蕭正浩,31,0.8253480353789946,113
x21,2.6955363670200705,0.9636289976998377,2.797276102581242,0.005153547225295014,依田紀基,25,0.7971872415513903,114
x213,3.204567825598424,1.2351055478005042,2.5945700197891344,0.009470932013565445,聶衛平,6,0.7714098964314307,115
x242,2.888618978612007,1.0992301707985632,2.6278563446939396,0.0085924793560441,金庭賢,12,0.7231355421388375,116
x16,2.8218291076541253,1.0693110766783522,2.638922544803049,0.008316998082999854,今村俊也,12,0.7152862865977716,117
x92,2.850062061381944,1.0885227406332116,2.6182843545592953,0.008837312879996805,張強,12,0.7056722623345171,118
x283,2.7243183538143763,1.0266945706507062,2.653484718525138,0.007966537774991051,黄翊祖,14,0.7017300496324852,119
x71,3.5930763257236373,1.4679404143118684,2.4476990283069333,0.014377169575021395,小松英樹,5,0.7012337095292565,120
x153,2.6316796465604186,0.9822696022441226,2.6791826200749815,0.007380213071601692,林漢傑,18,0.6966085301394971,121
x93,3.0490488444421415,1.1945919568730476,2.5523768403926828,0.010699072825045397,張東岳,8,0.6957026894022378,122
x280,2.7870965675189625,1.0623637126808092,2.623486226281107,0.008703496414841454,鶴山淳志,12,0.6942400535377682,123
x215,3.0969125688211316,1.2383078942667831,2.500922899029769,0.012387014248411883,芈昱廷,6,0.6574460171155687,124
x147,2.915778828373303,1.156606864821347,2.520976588552138,0.011702963808415342,松本武久,8,0.6372633046752494,125
x181,2.661987732711405,1.0374056724123653,2.5660046050464183,0.01028774623544259,潘善琪,15,0.6182985580590459,126
x23,2.562657149268652,0.9918405998858244,2.583738908816247,0.009773575053401545,党毅飛,24,0.6087311674935778,127
x132,3.1859194577480356,1.3185284833764381,2.41626896795559,0.01568047360290101,李沂修,6,0.5884183454964527,128
x173,2.420471643798192,0.9368590840329785,2.5836026837446866,0.009777435719433562,河野臨,31,0.5748592482532247,129
x206,2.549543090635356,1.01460997183314,2.512830704816537,0.011976679358605708,秋山次郎,15,0.5507614461240702,130
x113,2.4559000964797084,0.9774152357914389,2.5126476512217466,0.011982894935503217,朱元豪,28,0.5303920819705739,131
x180,2.5236444100777122,1.0298513436695615,2.4504938752475423,0.014266038964467613,溝上知親,14,0.49483726304867615,132
x64,2.4324150249099534,0.9838426567918032,2.472361823425889,0.013422359029376382,安斎伸彰,19,0.4942449910301012,133
x134,3.3929349087070553,1.5027912805265469,2.2577552536226064,0.023960922340860703,李炯珍,4,0.43243608606975803,134
x75,2.4599634236564243,1.0323692782623093,2.3828328442677513,0.01717999328153034,小県真樹,14,0.4261959454796749,135
x194,2.29480136388748,0.950402229139454,2.414558061343478,0.01575431183924779,王立誠,27,0.4225089724827553,136
x195,2.2421414394154207,0.930500177647467,2.409608824669013,0.015969632622936686,王銘琬,35,0.4090560894499107,137
x193,3.750318965842436,1.7146146817245624,2.187266332089469,0.028723087026445264,王祥雲,4,0.3725280428450479,138
x204,2.593065624034952,1.1320913779373099,2.2905091184066455,0.021991820599422344,石田芳夫,10,0.36284560949845135,139
x179,2.771588023614321,1.2233620137071994,2.265550174486352,0.023478938689473854,湯川光久,6,0.36156485661113846,140
x46,2.7933510233057715,1.2424390636526284,2.248280100831376,0.024558334777521434,唐奕,12,0.34574606791009366,141
x87,2.7909701098239545,1.2430013834850064,2.2453475490098844,0.024745829775537638,崔汕,7,0.34225738435849173,142
x8,3.666229458441544,1.6873475236609168,2.172776743991178,0.029797124459250875,三根康弘,4,0.34215483682953796,143
x161,2.474913102503464,1.1114327900833245,2.2267771156166076,0.025962173556874912,楊一,12,0.2853905060393145,144
x27,3.137638049447985,1.4701278510075948,2.134262028501476,0.03282133768768931,劉世振,4,0.2414861829630235,145
x175,3.112888143142734,1.462790534038051,2.1280477762934167,0.033333122584557104,洪基杓,4,0.23119079108777374,146
x83,2.122600679375545,0.9614687167355322,2.207664838625635,0.027267645633771053,山田規三生,30,0.22850730740654646,147
x154,1.9379438873746975,0.8806778028605691,2.200514059829798,0.02777044351824889,林立祥,23,0.20300861573937645,148
x68,2.5776067960794244,1.2108982716899543,2.1286732802765207,0.03328130098027082,富士田明彦,8,0.19213720085021446,149
x227,2.1194037404773494,0.9824197754566123,2.1573300878357076,0.030979954266072283,趙善津,21,0.1840367828278231,150
x274,3.1628564426819117,1.514321512433386,2.088629407106203,0.036741095909404,韓晗,3,0.17964306318814138,151
x156,1.866441762225713,0.8622065982845742,2.1647268368615378,0.03040861061575119,林至涵,36,0.1678947636051018,152
x185,3.854127271886367,1.8896004031946587,2.039652016040203,0.04138499729989345,玉井伸,3,0.13161447759288913,153
x118,2.477652750069884,1.194951540490166,2.073433663304503,0.03813193877649365,朴正祥,10,0.12359821530425696,154
x81,2.6521215161311704,1.3245745500508737,2.0022440534051547,0.045258489834749026,山田拓自,5,0.04270965253094916,155
x260,2.1725667427839612,1.0936364260030818,1.9865530181031472,0.046971952002163,鈴木伸二,13,0.018102983557890084,156
x142,3.440945755775531,1.7383660328382369,1.9794138235418037,0.04776943338757737,李載雄,2,0.016364671084204474,157
x52,2.111960855475532,1.0830109581304546,1.9500826280846688,0.05116627144381811,大橋拓文,15,-0.021570732041463536,158
x172,2.737117121048523,1.4041628664589652,1.9492874982166546,0.05126110072698407,河野光樹,5,-0.029083725875638677,159
x222,2.092842511736532,1.080336093171871,1.93721428448432,0.052719154847414365,蘇耀国,11,-0.03541959181205412,160
x219,2.701302120244372,1.4053832002691793,1.9221107237705557,0.05459182699975836,蔡競,6,-0.06730278428591108,161
x158,1.9186406234265554,1.0105819570648316,1.8985502462354662,0.05762363538469996,柳時熏,18,-0.0722058319911627,162
x276,2.0279149721621814,1.0712720645042642,1.8929971567032395,0.058358247584736504,首藤瞬,12,-0.08249099491121914,163
x251,2.635076753893874,1.393704262514755,1.8907000751646024,0.058664392424193273,金沢真,5,-0.11052064326019329,164
x63,3.335128604281542,1.7588209443464062,1.8962297526658722,0.05792967054957942,安官旭,5,-0.12974865608087827,165
x26,2.0883834962403998,1.1515659554992803,1.813516183130776,0.06975224489960812,内田修平,7,-0.1802014360931823,166
x33,2.017788197768078,1.1162312081579968,1.8076794332760406,0.07065640736170249,加藤充志,9,-0.18118728230317593,167
x61,2.404130147994678,1.3144601899751402,1.8289866565225885,0.06740160720682942,安亨淩,9,-0.18535642625634807,168
x218,3.00578821328442,1.6224430088400268,1.8526309996142312,0.06393526608084077,范蘊若,3,-0.19042451413043304,169
x109,2.184691476569384,1.2160066143850605,1.7966115074745637,0.0723973162557604,曹恒梃,11,-0.21084155376918545,170
x192,2.1079892695066382,1.1779054721194269,1.7896081811333253,0.07351692237628166,王磊,12,-0.2124845105686326,171
x216,1.7900069020230216,1.0181212906621662,1.7581470090452938,0.07872249892488928,芮廼偉,17,-0.21569204058144553,172
x90,2.8591443182107437,1.5737448793453035,1.8167775194923472,0.06925118636206758,張亜博,3,-0.24113309409950423,173
x96,2.5473493287380813,1.4226830770428183,1.7905247977174148,0.07336958441988084,張維,5,-0.2553363330362708,174
x123,1.7489105214935365,1.0229266814949434,1.7097124878369712,0.08731905236982436,朴鋕恩,15,-0.26625504105150166,175
x223,3.0339005683124407,1.7092718638955287,1.7749666582576322,0.07590339262286559,裴俊熙,3,-0.3333650035617506,176
x101,2.634794971266207,1.5091109709396653,1.7459252646116683,0.08082393910909433,徐健祐,4,-0.33815364148493376,177
x131,2.4356263284292785,1.4234437823702246,1.7110800992601438,0.08706632733789965,李春揆,6,-0.36855792284006395,178
x19,2.831777875923288,1.6738064867824474,1.6918191548933503,0.09068046021449622,伊田篤史,4,-0.4656209030381335,179
x53,2.118565412568741,1.3318338469120763,1.5907129988329562,0.1116741801818814,大竹英雄,7,-0.5051472658480489,180
x72,1.5332406096377142,1.0526632274780012,1.4565347868293008,0.1452448403730977,小林光一,14,-0.5405059484939483,181
x264,2.1261813705303805,1.3589460780898575,1.5645811153294276,0.11768115973218206,陳嘉鋭,5,-0.5509424033066388,182
x7,1.7065838329049943,1.1504554385860646,1.483398466091328,0.13796857473346372,三村智保,8,-0.5598133811095531,183
x250,3.047643704442078,1.8413421552439762,1.65512080183613,0.0978999960811894,金江根,3,-0.5798003413885553,184
x51,1.9564873832759924,1.300141379732654,1.50482663945232,0.13236865293902142,大場惇也,5,-0.604791134797336,185
x2,2.629122926561649,1.6487550815845557,1.594610961887013,0.11079925976495165,一力遼,3,-0.618924584159926,186
x183,1.4936167987987243,1.0785813715370125,1.384797511077234,0.1661143922147377,片岡聡,13,-0.6311885031291902,187
x42,2.9650954198339696,1.8459546958113078,1.6062666253739195,0.1082153400437949,周可平,2,-0.6714353309143068,188
x241,1.336529540278281,1.027801531967686,1.3003770657157392,0.19347176640189592,金侖映,17,-0.6882394776980603,189
x98,1.4129212927455987,1.0796177357565104,1.308723676862844,0.1906279684810509,彦坂直人,16,-0.7139256466947268,190
x207,2.5695054446327577,1.687607548442215,1.5225728558778957,0.12786560511275313,稲葉貴宇,3,-0.755081425798406,191
x1,2.0628455340782237,1.438505748763875,1.4340196664843718,0.1515666507083986,マイケル・レドモンド,5,-0.77101079098661,192
x248,2.097904800805136,1.467731474425615,1.4293519198572304,0.15290311017673308,金昇宰,8,-0.7935262038133253,193
x104,1.506029544533213,1.170209367683893,1.2869744390390445,0.19810319753855515,志田達哉,8,-0.7992829098040559,194
x37,2.223562222846217,1.5383282289177638,1.445440694025699,0.14833413995069603,古谷裕,3,-0.8069443881217779,195
x20,2.7638867322944405,1.814328027613834,1.5233666074868755,0.12766701144683285,余承叡,3,-0.8103394821048124,196
x69,1.9797304219748924,1.4484219587452958,1.3668188403397623,0.17168209587677447,寺山怜,4,-0.8736608367533405,197
x115,1.2154480881081624,1.077934065159513,1.1275718315185632,0.25950078847848007,朴志娟,14,-0.9080820202560784,198
x225,0.9269065020870384,0.9708780023937832,0.954709551356268,0.33972459835875,謝依旻,19,-0.9857231626287144,199
x267,1.841893880893317,1.4675144639568658,1.2551112279513827,0.2094383850756398,陳瀟南,7,-1.0491096131017088,200
x32,2.9880981303110072,2.051946618721465,1.4562260553214794,0.14533013902744252,劉裁豪,2,-1.0542367085702793,201
x11,2.2761115679657857,1.6943916583134266,1.3433208059058759,0.17916811787921755,中根直行,2,-1.061839998911665,202
x151,0.6891065431657916,0.8930680151399265,0.7716170901695789,0.4403412491338245,林書陽,22,-1.0702374466598634,203
x145,2.1253413300732795,1.6260002149029316,1.3070978162202502,0.19117949286188596,村松大樹,3,-1.0778790932854956,204
x228,0.8766851932138529,1.0133152977026012,0.8651652602121792,0.38694808982214385,趙恵連,17,-1.1195459432602715,205
x17,1.8660322118832542,1.5370136766083862,1.2140635052779027,0.22472347467702575,今村善彰,3,-1.1618847310352667,206
x148,1.6479004606326049,1.4530517110109415,1.134096225306462,0.2567541868260608,林修平,3,-1.21461141005895,207
x86,3.370348029307257,2.3329543919983444,1.4446694889822984,0.1485507439608587,崔基勲,2,-1.2255721229294814,208
x84,3.109516678166328,2.224599176894231,1.3977873904042044,0.16217692205727804,崔丙煥,2,-1.2729437003153063,209
x254,1.2261106055985058,1.285712300133918,0.9536430548815594,0.3402643540787422,金秀俊,7,-1.3067426256653123,210
x176,1.9051843453648656,1.633222101993104,1.1665188360112642,0.24340473749519576,洪性志,6,-1.3122631955615491,211
x152,0.8120016659095299,1.0862693347975727,0.7475141200233247,0.4547532827844916,林海峰,13,-1.3279489236416884,212
x105,0.8469738886160648,1.126309764022102,0.7519901857118627,0.4520569608373361,文度媛,9,-1.3718563465074762,213
x80,2.3381631845091917,1.8934231359352132,1.2348867720760734,0.21687264715142118,山本賢太郎,3,-1.391880393283178,214
x97,1.1160974772256402,1.278556301336453,0.8729357291962839,0.38269811027155803,張豊猷,7,-1.402658436407172,215
x49,2.7428759105463594,2.1140862591578946,1.2974285692765115,0.19448376783848279,堀本満成,2,-1.4218740199946933,216
x14,1.1404446968034994,1.3082838807039854,0.8717104243383538,0.3833663719378917,井口豊秀,5,-1.4368745481833516,217
x143,1.939442996730497,1.7479022339831156,1.1095832244066068,0.26717866343544155,村上晶英,3,-1.503924404216241,218
x210,1.5941335651806823,1.5792177933985088,1.0094450378184219,0.3127612481578168,羅玄,4,-1.5169254878143799,219
x121,1.3922992279819995,1.4902202314321564,0.9342909179564344,0.3501538478714378,朴貞根,9,-1.5434346279393485,220
x9,1.5123684860623439,1.565610927115885,0.965992546339963,0.33404791077864315,三王裕孝,3,-1.5718850403559494,221
x138,0.298745463156591,0.9616325237108405,0.31066489099574457,0.7560553903384408,李瑟娥,17,-1.5956706085537649,222
x13,1.483393307117804,1.5910193894399036,0.932354009613932,0.35115360418163477,中野泰宏,4,-1.650914890078806,223
x66,1.3869611296662219,1.5632821138244877,0.8872110269803409,0.37496529672992923,安藤和繁,3,-1.6927046345680188,224
x245,0.5606068794258344,1.150391380173747,0.4873183936245804,0.6260327148133231,金恵敏,9,-1.7056641395164474,225
x244,0.8577188843539993,1.301391607511017,0.6590782354854999,0.5098455309624069,金恩善,5,-1.706022582442704,226
x82,1.0166449879116368,1.3898468455947743,0.7314798685437685,0.46448609658433787,山田晋次,6,-1.7213532979100687,227
x40,0.0856218033372999,0.9588393742267411,0.08929733763420997,0.9288456098787761,向井千瑛,23,-1.8032917638893802,228
x18,0.6706748438945467,1.3105295933049268,0.5117586411789617,0.6088199393484159,仲邑信也,7,-1.9110684549161592,229
x164,1.5430609995319982,1.7553235414277486,0.8790749757032826,0.37936062500504897,橋本雄二郎,3,-1.9149263770806666,230
x67,0.12740894266123132,1.0487226173687947,0.12148964897972309,0.903303212892954,宋容慧,11,-1.9385746135552941,231
x239,1.0883181611206736,1.5595842312212824,0.6978258303294277,0.4852861231825041,酒井猛,3,-1.9840627743852528,232
x205,1.4799186360755199,1.7734674479383494,0.83447747394288,0.4040119758527071,福井正明,2,-2.0138122363630284,233
x28,0.7824523172666807,1.4281198250627172,0.547889822362993,0.5837675576264505,劉小光,4,-2.0309437381068722,234
x136,0.6226755932041366,1.387402071931595,0.4488068785548399,0.6535709762647772,李玟眞,4,-2.1105064885011053,235
x41,0.014919335758096779,1.0825624593477756,0.013781501131200698,0.9890043010922632,周俊勲,13,-2.117728709157021,236
x12,1.0914115276317753,1.6389496412959106,0.6659213316455537,0.5054613849486372,中野寛也,3,-2.1373192657211684,237
x54,-0.033061315296492866,1.0720085153234218,-0.030840534215829774,0.9753967141530291,奥田あや,11,-2.144918090483634,238
x160,0.8188226483981378,1.5390112346143354,0.5320446205861055,0.5946950916747645,森田道博,4,-2.213029483792103,239
x146,0.6974756848572513,1.502299925767333,0.4642719292560706,0.6424529327544088,松岡秀樹,4,-2.262055168904395,240
x211,0.8063895976767778,1.5766459041058236,0.5114589113362853,0.6090297527179664,羽根泰正,3,-2.299602833411695,241
