term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,2.678351167326856,1.5441337482541018,1.7345331454319772,0.08282352996811906,寺山怜,4,-0.3635923167337243,242
x519,1.382601124710707,0.898520414648267,1.538753157046451,0.12386456961641776,高星,22,-0.3874840921463789,243
x360,1.549829532438038,0.9856058483966624,1.5724638149816463,0.1158430246656693,結城聡,21,-0.3918139889033869,244
x201,1.3696449403477382,0.9022669428988348,1.5180041240869304,0.12901335901076164,朴志娟,27,-0.4078209371629664,245
x529,3.6575462631379203,2.0694002365113024,1.7674426621811898,0.07715412352757031,黄宰淵,3,-0.41917220278934586,246
x419,1.6372923944770092,1.04695556550489,1.5638604430049823,0.11785034593765857,趙治勲,14,-0.4252100695676244,247
x315,2.5695583904057426,1.52249977311271,1.6877233322356098,0.09146435074861384,焦士維,4,-0.42976616262629586,248
x328,2.990970961891189,1.759516697728288,1.699882112942055,0.0891531020772093,王楚軒,2,-0.47527693263353843,249
x304,1.6784198501511838,1.0987950070697254,1.527509534856011,0.12663435808032536,洪爽義,12,-0.4862063137761752,250
x400,1.267613554636443,0.8989974953801303,1.4100301292835615,0.15853078661104797,許瑞玹,27,-0.5034115112624136,251
x469,1.305197019053959,0.919724829741573,1.4191168671837393,0.1558649472182963,金美里,21,-0.5066608955369398,252
x206,1.9082387053037493,1.2316906265634093,1.5492841011772611,0.12131343996355386,朴東柱,7,-0.5181918290261669,253
x29,1.7613352384638783,1.1607077707293723,1.517466569003049,0.12914892785791632,儲可児,6,-0.5252590698729849,254
x61,2.0098532486245726,1.288160171091589,1.5602510415466577,0.1187005680250194,周俊勲,7,-0.5278222884258579,255
x147,2.755771243205427,1.6684752060470838,1.6516704792601276,0.0986017437836229,常石隆志,2,-0.5311249127073281,256
x211,1.5483773187463026,1.057032076117765,1.4648347516880806,0.14296600802318474,朴滄溟,16,-0.5339758712056946,257
x402,1.215813867649645,0.8888724842970914,1.3678158443740043,0.1713697268889374,許育祺,33,-0.5352649264156251,258
x439,1.193313111278463,0.8778658765090709,1.359334202650412,0.17404071058836498,金多瑛,32,-0.5360826654444066,259
x56,1.1872656396721244,0.8775754359462592,1.352892971977887,0.17608982496222927,呉依銘,27,-0.5415579691420063,260
x367,2.32493372952608,1.457636513005909,1.5950023951661638,0.11071170017727955,聶衛平,6,-0.5466102010955605,261
x79,1.9526941131058635,1.292638510312568,1.5106265963201808,0.13088361378865684,大場惇也,5,-0.5938037522098951,262
x256,1.0201409354435411,0.8221963268907007,1.240751025124872,0.21469773839268874,林士勛,54,-0.5995858285311391,263
x156,1.1320399301709032,0.8802031588708316,1.2861120966927004,0.19840394298767255,張子涵,22,-0.601960292804635,264
x221,1.067431436054518,0.85031957432976,1.255329723411213,0.2093590893153735,李小渓,41,-0.6076981253751093,265
x194,1.9298548488598213,1.2904665057806242,1.4954707001034644,0.13479164110644262,望月研一,6,-0.6123641675280083,266
x359,2.3669571154483977,1.5410028047766615,1.5359849496130167,0.1245420716358052,紀祥,4,-0.6688184099616254,267
x69,1.1251363484447192,0.9115770953493908,1.2342744834033759,0.21710064081815048,唐奕,21,-0.6706705293935806,268
x524,1.447159440575646,1.0780307300452494,1.3424101931815087,0.17946303149824008,鶴山淳志,15,-0.6765610976134953,269
x329,2.9398916403666373,1.83765655999229,1.599804721062227,0.10964191117283562,王沢宇,2,-0.6802917828181743,270
x262,0.9262862233562491,0.8300892746719764,1.1158874733350659,0.2644703044728342,林書陽,37,-0.7089896477475442,271
x332,1.8067159407894844,1.3097465310660699,1.3794393784871533,0.16775932505291277,王碩,4,-0.7734847254106734,272
x197,1.321111168817253,1.068643846447391,1.2362501999231703,0.2163655760517419,朱亨煜,14,-0.7841172086841073,273
x120,1.7115056807227376,1.2809883312639607,1.3360821788548083,0.18152241422877916,小山空也,6,-0.812041331867265,274
x335,1.2130325885117343,1.0280824245633684,1.1798981866915148,0.23804071116712788,王銘琬,15,-0.8122897878781015,275
x272,1.1151172679825836,0.9884186022201729,1.1281832064651776,0.25924255471512636,柳昌柱,14,-0.832067378391157,276
x187,2.2953729783980217,1.5955095513782165,1.4386457144147187,0.15025092718627167,星川航洋,3,-0.8477808378170648,277
x49,1.6004638627552668,1.2698522783980404,1.2603543656072371,0.2075415561065916,厳惜蓦,5,-0.9011451256888727,278
x415,0.862948733264407,0.9125902319272927,0.9456037365663578,0.3443507377008263,趙奕斐,22,-0.9348540236323597,279
x429,1.3682371144613361,1.1736666334296793,1.16578002261433,0.2437033962971831,鄭宇津,8,-0.9438861533951322,280
x368,2.037716877484375,1.5178346049425866,1.342515759522727,0.17942882400200216,胡子豪,3,-0.9524172942525206,281
x87,1.2581272535173855,1.134033330679102,1.1094270507587034,0.2672459981780402,大西研也,9,-0.9759184079204453,282
x38,1.3891779629047192,1.212170940357478,1.1460248028178603,0.2517848895881807,内田修平,7,-0.9987987895995127,283
x495,1.9410321212442119,1.4985398467905031,1.2952822878893853,0.19522286701501704,陳豪鑫,7,-1.0110913769330794,284
x72,2.298024898388138,1.6852881872648133,1.3635797816382866,0.17269985900638643,国宇征,3,-1.0219928305235442,285
x389,1.3568000232429287,1.2080637006629025,1.1231196024666663,0.26138670186233565,藤井秀哉,8,-1.0230854670629892,286
x394,1.0489087201643583,1.0601957495736958,0.9893538250706287,0.3224900578795031,西健伸,14,-1.0396769064958225,287
x154,0.6865646322076987,0.8811143123723911,0.7792004085816409,0.43586166947124594,張哲豪,28,-1.0492305631659118,288
x351,1.4061202692893688,1.281756443478288,1.0970260976208523,0.2726299838821855,石田芳夫,10,-1.1189399243628586,289
x318,0.5086447289437368,0.8290210314302486,0.6135486431100664,0.5395136295463145,牛詩特,54,-1.124526702973853,290
x484,0.521198537408484,0.8357901332880893,0.6235997730172194,0.5328904597275004,陳威廷,45,-1.125308025169052,291
x193,0.6353020545360281,0.8944265679290163,0.7102897848920416,0.477524453095441,曾品傑,31,-1.126718284284134,292
x114,0.7889088021761904,0.9744310041252268,0.8096097094985348,0.4181645258999687,宋慧領,18,-1.1307202759505062,293
x230,0.7118854855029875,0.9483025729665997,0.7506944574409173,0.4528365594298555,李映周,19,-1.156270583241214,294
x350,0.4527817381751083,0.8194277290813896,0.5525584772225054,0.5805657814909931,盧鈺樺,28,-1.1614908881152293,295
x353,0.9771258589314228,1.0970455776195676,0.8906884808301644,0.37309631625274337,福岡航太朗,13,-1.1840539289791252,296
x78,1.4139243223489304,1.3234097970977534,1.0683949336401135,0.2853424014132693,大垣雄作,5,-1.1931929779336437,297
x59,0.9349925250290547,1.081177339498197,0.8647910854874276,0.38715346488716074,呉柏毅,12,-1.194926833782393,298
x502,0.6877340356948235,0.9557056670858655,0.7196086194527441,0.47176600349764214,陶然,17,-1.1950061284643314,299
x430,0.6868739554378578,0.956365979785835,0.7182124520904369,0.4726263012836108,鄭有珍,17,-1.1971670247402373,300
x436,1.7815551255199598,1.5156712958298257,1.1754231477640826,0.23982546714206227,金制拏,3,-1.2043173272647971,301
x63,0.5909731722359789,0.9145969671480391,0.6461569341070452,0.5181777267115323,周尹南,25,-1.2107828530456581,302
x500,0.5458922561644473,0.8938980035917297,0.6106874094930553,0.5414065428284923,陳首廉,30,-1.2150868109112603,303
x280,0.35885628195081704,0.8082691066045283,0.44398119267275055,0.6570561814853645,楊子萱,50,-1.2334338580601039,304
x407,1.7307295487835663,1.5227865721802394,1.13655424890279,0.25572467510357483,謝赫,6,-1.2691599984115052,305
x307,0.9079214436329464,1.1098269476394567,0.818074786852173,0.41331448474569693,渡辺寛大,11,-1.2784376432167832,306
x458,1.848913549859701,1.5964734447468636,1.1581235854210303,0.24681360634162022,金栄桓,4,-1.2961391362916204,307
x260,0.3617671843815524,0.8475838851174282,0.42682168778071033,0.669509208644307,林彦丞,40,-1.307973069299781,308
x261,0.40050719481180325,0.8877650167029204,0.45114099708417327,0.6518879315046324,林新為,30,-1.34838988809295,309
x210,0.567651370129121,0.9753330257066445,0.5820077400925171,0.5605614673407724,朴泰姬,15,-1.3537546905129685,310
x334,0.9535424155995808,1.17517241953029,0.8114063942895345,0.4171323282870913,王立誠,11,-1.3615472508750903,311
x471,0.7355589487597666,1.0654326460070893,0.6903852172320917,0.4899519705614292,金鐘秀,17,-1.3633433638741996,312
x189,0.6947075014958869,1.0475234519078502,0.6631904042154082,0.5072086163740293,曹又尹,11,-1.368913698762578,313
x111,1.0923495207544405,1.2504063661408225,0.8735956168599821,0.382338514052149,安達利昌,9,-1.3709510205429796,314
x520,1.627148003831085,1.5245212480651174,1.0673173666134328,0.28582854853672124,高根台,4,-1.3761588548571961,315
x435,0.5089816581575656,0.965868010753338,0.526968128658263,0.5982157212559545,金京垠,18,-1.3937783230265102,316
x245,0.5555256801739462,0.9913549121770985,0.5603701291538116,0.5752270018878871,李裕眞,16,-1.3974434968149376,317
x275,1.0514749686410079,1.2444071659162792,0.8449605542626301,0.39813286317620267,柳珠儇,5,-1.4000071482140621,318
x128,0.554539408025778,0.9922536941732599,0.5588685749240944,0.5762514175845987,尹渠,13,-1.400200369495544,319
x467,0.5729119234556435,1.0017123343864571,0.5719325836259654,0.5673676484085589,金秀壮,24,-1.4004613752856772,320
x113,1.0501391238927553,1.2457757577055912,0.8429599929178668,0.39925081909042054,宋容慧,5,-1.4040391187872592,321
x274,1.6215331774897974,1.5408131190955148,1.0523879615210356,0.29262158964525925,柳澤理志,3,-1.4138686671283667,322
x134,2.133524704085034,1.806680712615977,1.1809085519022364,0.23763905366279292,山田拓自,2,-1.4256362997684406,323
x236,1.6857489977103806,1.58230242410178,1.0653772452300474,0.28670524971210903,李沢鋭,4,-1.4313867777701261,324
x478,0.9496195995832613,1.215800367492231,0.7810653993648585,0.4347640309998875,阿部良希,8,-1.445507124376434,325
x390,1.2653446176395715,1.3761308243718673,0.9194944224995004,0.3578370216212786,藤村洋輔,4,-1.445633106373007,326
x83,1.3048793992719239,1.3985237238040886,0.9330405892025591,0.3507990118843873,大橋拓文,8,-1.450212336622131,327
x498,0.4705261663751638,0.9809161729453462,0.47968030230589354,0.6314547363306837,陳鋒,13,-1.461878694327168,328
x123,1.057403864087979,1.2794549225848149,0.8264487051656045,0.40854960440660454,小林覚,7,-1.4631223334041061,329
x182,0.7222399364091212,1.1206164772189542,0.6445023351802855,0.5192497438514478,文智煥,12,-1.4853745237122185,330
x338,0.7784617071747585,1.1511225562950347,0.6762630989356075,0.49887361699207733,田中康湧,11,-1.48924972872646,331
x333,1.9393146856973855,1.7477706453566129,1.109593350162767,0.26717429808768073,王禹程,2,-1.5037934856551418,332
x369,1.8412958605922625,1.7039321798165237,1.0806156972694358,0.27986809702874615,胡暁,2,-1.5154505336462893,333
x535,0.908178281392702,1.2420935791973147,0.7311673585653661,0.46467693516268016,黄翊祖,9,-1.5387460696260078,334
x431,1.6689522668059764,1.6299730184743588,1.02391404513438,0.3058758756768112,鄭載想,6,-1.5420945795885106,335
x43,0.3353736480259326,0.9566725108661929,0.3505626473183365,0.7259164832951658,劉慧玲,19,-1.5492711983804672,336
x80,0.9932970078825663,1.295319712872668,0.7668353982506009,0.4431793871039136,大川拓也,6,-1.5584828264765895,337
x173,0.46875048097409905,1.029979007967437,0.4551068297004736,0.6490323848123791,徐能旭,21,-1.5603081647217516,338
x383,2.397380625665059,2.012793564009535,1.1910712894418327,0.23362559973291655,葉長欣,2,-1.5678226954337249,339
x218,0.5404705339241074,1.074654105976262,0.502925109501276,0.6150169265693375,朴隻玹,11,-1.5765980548491287,340
x470,0.809803157930563,1.2217202756570835,0.6628384369695615,0.5074340335279819,金裕撰,7,-1.5969857851138918,341
x525,0.8608399972669367,1.2569570567901065,0.6848603081677789,0.4934320747524681,鶴田和志,7,-1.615365404609573,342
x7,0.9580278681292407,1.3110898215681004,0.7307110865855189,0.46495564232927017,三浦太郎,7,-1.6248190803599172,343
x254,0.1259975460236503,0.8905323562855512,0.14148564634887775,0.8874862985297863,林傑漢,29,-1.6283511958588857,344
x465,2.086196046912034,1.887136869592487,1.1054821091819016,0.2689507424555273,金禹丞,3,-1.6314635861851654,345
x94,0.26743352226412387,0.9682361012108698,0.2762069312739664,0.7823891338557745,姜多情,19,-1.6399915971212895,346
x526,0.01358263946296974,0.8395632075156066,0.016178221414874534,0.9870922099840207,黄世元,43,-1.6403568793427754,347
x450,0.4811335076537632,1.0927146837394066,0.44031027935605666,0.6597123967079748,金日煥,15,-1.6715144193128677,348
x12,0.5377377699643808,1.1225092143978126,0.4790497601864752,0.6319032293757949,中野泰宏,12,-1.67360538239931,349
x48,0.5768691640903745,1.144548234857032,0.5040147252181403,0.6142510293431213,原正和,10,-1.6778908585779786,350
x446,0.5257504892306029,1.1202206719916374,0.46932760872540624,0.6388354838278142,金恩善,10,-1.6810842345929229,351
x178,0.33938497195804046,1.029514213007703,0.3296554507650115,0.7416603187828537,戦鷹,15,-1.6887580276671346,352
x457,1.2874127554124573,1.516491588524876,0.8489415735333893,0.39591380404103915,金栄光,4,-1.7000756739815484,353
x473,0.24420774301802073,0.9952137450850158,0.245382204801803,0.8061605064019312,鈴木歩,22,-1.7163633347994605,354
x37,0.6928778702849122,1.224645151310035,0.565778478397373,0.5715443784278613,内海晃希,7,-1.7196730777958567,355
x424,0.9837913388073563,1.3752150102955722,0.7153727464012423,0.474378748262762,近藤登志希,4,-1.725382231474921,356
x438,0.3339752627531833,1.0541507337078528,0.31681926699274215,0.7513807438077483,金基憲,22,-1.7427016826512869,357
x355,1.9393146856973846,1.8692610902353528,1.0374766242276041,0.299513784328632,秦悦欣,2,-1.7431296620662602,358
x77,0.8494434686204521,1.3164978640354554,0.6452296595580159,0.5187783683016637,外柳是聞,6,-1.744057323529395,359
x289,0.9300792438776986,1.3586629524221425,0.6845547986861711,0.4936248986342982,武井太心,5,-1.7464867723939221,360
x215,0.2270335305578043,1.0045046191046263,0.226015417191583,0.8211894293788065,朴鋕恩,18,-1.7518405690783094,361
x149,1.3229073880022788,1.5631737451221852,0.8462958082109254,0.3973877457001499,広瀬優一,4,-1.7565448898884262,362
x17,0.05016951557539092,0.9171849143936751,0.05469945568016299,0.9563779030194822,仲邑菫,30,-1.756684765780149,363
x410,0.7936238089931287,1.31592608458818,0.6030914792919344,0.5464478345030315,賈罡璐,5,-1.7987505776455857,364
x432,0.5791288687700917,1.2207592005878987,0.47440057669947705,0.6352142818877572,酒井佑規,6,-1.8257667563880684,365
x171,0.27580946983683735,1.0684921772966647,0.25812961077043,0.7963068796583508,徐晶琦,12,-1.8291201194375921,366
x468,0.22357585148557044,1.0635568119391718,0.21021524094977773,0.8334996847682838,金秀眞,10,-1.8716310680345982,367
x263,0.29767100526581997,1.1086368263482866,0.2685018197043947,0.7883130743592123,林柏宇,9,-1.8863435426403048,368
x34,-0.2534944747336074,0.8452692118652961,-0.299897915569655,0.7642550243300944,兪俐均,43,-1.9186748221082408,369
x395,0.9389223504975156,1.4546021474684305,0.6454839573361025,0.5186136112663071,西岡正織,4,-1.9266438800152925,370
x224,0.09695005441871378,1.0309150082291205,0.09404272286737983,0.9250752191575002,李思璇,16,-1.9339525117926535,371
x297,1.7426396140219647,1.86832858584378,0.9327265167518425,0.3509611902057775,沈準燮,2,-1.9379677000902815,372
x248,0.3317255203558728,1.155768305765943,0.28701731887000825,0.7740990593543188,李鑫怡,9,-1.9451380420030346,373
x276,0.9723892064606603,1.4876326020322082,0.6536487605422938,0.5133381219398636,栗田佳樹,4,-1.9582470195427897,374
x145,0.9248936553655072,1.4715690419834584,0.6285085028147145,0.5296708783105635,工藤紀夫,4,-1.9740973573419058,375
x456,0.1916255328346826,1.100576843550394,0.17411372405084435,0.861776087708061,金東燁,16,-1.9765108489595937,376
x454,0.42375269809204985,1.2277234724775912,0.34515321046758296,0.7299791923240815,金東佑,7,-1.994862542688805,377
x165,0.3399908477264922,1.204997586853462,0.2821506461388773,0.777828000078036,彦坂直人,9,-2.0338543983748276,378
x45,-0.21071081212295786,0.9400837474859843,-0.22414046906613427,0.8226480036917772,劉耀文,23,-2.062675794670347,379
x155,-0.3625934913999005,0.8645757699479442,-0.41938891188418587,0.6749319263182059,張嘉桓,37,-2.0658077581973506,380
x124,0.40141922947718023,1.2548493719668632,0.31989435421081003,0.7490484178650703,小池芳弘,9,-2.0706340332975404,381
x186,0.273190032199716,1.194693907272495,0.22866947804514476,0.8191258192484953,星合志保,11,-2.0803569651270992,382
x408,0.4768107479432887,1.3059627668068121,0.3651028651522208,0.7150346222448007,谷口徹,7,-2.095935902666131,383
x392,0.4226319191847717,1.2884290326677987,0.3280211082403797,0.7428957027655643,蘇耀国,9,-2.115573275170792,384
x125,0.40103822670664346,1.2867056999530262,0.3116782856571508,0.7552850320201451,小県真樹,6,-2.133772002200818,385
x135,0.04211395533197377,1.1077250049781922,0.03801842076572323,0.9696729949979619,山田規三生,13,-2.1401043044750647,386
x352,1.2634468701571668,1.732873170832507,0.7291052175215926,0.46593730329874067,神田英,3,-2.150313276382872,387
x84,1.6906528628812552,1.9568712023300256,0.8639571479554775,0.38761143129267295,大淵浩太郎,2,-2.1643834057088958,388
x305,1.2768104424280085,1.7480172389055806,0.7304335529479155,0.46512521521370814,洪錫民,2,-2.1667835182159854,389
x381,-0.33785886380647223,0.9343912275539453,-0.3615818019727359,0.717664565728646,荘承濬,22,-2.1786095820877445,390
x462,0.3423814877526403,1.2860402803802204,0.266229209905785,0.7900626882861339,金相仁,7,-2.191117864596394,391
x142,-0.12260391508367523,1.0618388961691434,-0.11546376340704824,0.9080775409464988,崔珪昞,19,-2.2144265405368877,392
x116,0.41007172085056154,1.3360681905238465,0.30692424515381983,0.7589010342098692,富士田明彦,8,-2.2219826144814157,393
x278,0.3564102074383793,1.3150908105690822,0.27101566262496285,0.7863789858896449,桒原駿,6,-2.2343186893827127,394
x259,-0.4229214386612925,0.9269877939493969,-0.4562319389983028,0.648223200454147,林宇翔,24,-2.2490873927416044,395
x512,1.0407652129253722,1.6708357699985952,0.6229009646628808,0.533349604081448,韓鐘振,2,-2.2507812539718604,396
x505,0.5664036110352245,1.4604676178605016,0.3878234642853446,0.698146679958521,青木裕孝,4,-2.3107175961499635,397
x539,0.0,1.193026117067808,,,黒嘉嘉,12,-2.3502614506235817,398
x404,-0.40318277919699474,0.996323221833593,-0.4046706634569788,0.6857196090356154,謝依旻,23,-2.365939526209173,399
x168,-0.5162450836913092,0.9491861156315582,-0.5438818322240377,0.5865227917290001,彭鐏徳,21,-2.3861417314854787,400
x57,-0.1492723869026417,1.139975314272086,-0.1309435257358685,0.8958199825307829,呉圭喆,14,-2.3950237560186514,401
x268,-0.5266473807438701,0.9535898467868077,-0.552278720792223,0.5807574073506971,林聖弈,19,-2.4052193789138814,402
x277,0.46888343104517366,1.4600753593875562,0.3211364591769097,0.748106981930738,桑原陽子,5,-2.4074650269483118,403
x344,-0.7211403319174687,0.8571943488604696,-0.8412798484685914,0.4001911771179948,白昕卉,36,-2.4098131991725937,404
x299,0.11493506369653574,1.281931328315922,0.08965773841218654,0.9285592004914687,河英一,5,-2.4104696530858307,405
x252,-0.6588209834889587,0.8946848341127193,-0.736372137281535,0.4615042563183622,林世民,29,-2.4213501066910155,406
x198,-0.23824539400059924,1.1223899463141036,-0.21226615115628064,0.8318994011709642,朴勝文,15,-2.4493535882393833,407
x203,-0.2812560555593801,1.1016669307958744,-0.2553004430805534,0.7984910577518121,朴映璨,21,-2.4515399092272525,408
x251,0.18452746031293668,1.345117935173794,0.1371831089956399,0.8908860617477483,村松大樹,7,-2.4653548719794376,409
x82,0.4324293155715251,1.486750119243563,0.29085541004801724,0.7711619052306488,大橋成哉,4,-2.496468419338294,410
x403,0.06762848360242553,1.3089975181754312,0.051664332944412805,0.9587961574530965,詹宜典,5,-2.5110966272031736,411
x89,1.6638383960055445,2.132301011525074,0.7803018368478504,0.4352132318815121,太田亮,2,-2.536794596698851,412
x73,0.7847089498557916,1.7218068886599451,0.4557473634377884,0.6485716588120078,國澤大斗,3,-2.6072506208043005,413
x476,-0.10200387151464449,1.2913718372500678,-0.07898876882111526,0.9370415563331532,長徳徹志,6,-2.646006390897278,414
x85,0.5472681637186144,1.6378154072719675,0.334145204208436,0.7382699904361308,大矢浩一,3,-2.6792281886071616,415
x382,-0.11587560704265547,1.3063222750615986,-0.08870369070081993,0.929317399345706,葉紘源,6,-2.689330488914005,416
x54,-0.7472947368670975,0.992642333621129,-0.7528338370790505,0.4515497706509905,向井千瑛,23,-2.7028001341007215,417
x327,0.2673444004190094,1.5124691708886173,0.17676023125941617,0.8596967279575705,王智弘,3,-2.7122198662315666,418
x185,-0.6098895359393547,1.076805031839652,-0.5663880813199746,0.571129995167346,施景尭,12,-2.731195448663469,419
x412,0.3516213532960496,1.5659583800191341,0.22454067603747757,0.8223366199224509,賴宥丞,3,-2.733316655341645,420
x253,-0.7125474360333347,1.0436471875607214,-0.6827474308619045,0.49476645286895315,林修平,12,-2.7685323955279557,421
x296,0.6002214229315401,1.7210354503967087,0.3487559903505681,0.7272725059096588,沈沛然,11,-2.790218414349976,422
x98,-0.42656520052226166,1.2030744939974536,-0.35456258332342677,0.7229173113659318,姜智洙,10,-2.796621953697245,423
x497,-0.7892144430405548,1.0377625430091175,-0.7604961735775627,0.4469580556186567,陳逸達,16,-2.833606652768516,424
x140,-0.03766099918036497,1.4255969217325244,-0.026417705177558638,0.9789241723884607,崔殷奎,6,-2.846086934993438,425
x317,-0.9134705869594367,0.981525747940246,-0.9306639065519936,0.35202744563136595,牛栄子,22,-2.8470763104017216,426
x153,-1.0936769221482752,0.9061038359764311,-1.2070105861208638,0.2274280671348573,張凱馨,31,-2.8787014790218444,427
x286,1.07785297010968,2.01002341605251,0.5362390116959324,0.5917933748617251,権甲龍,2,-2.8818931595137647,428
x316,-0.45197976932971873,1.24749635273346,-0.3623094915984005,0.7171207660607523,片岡聡,9,-2.9095475842146348,429
x308,0.07409037097375501,1.5215150827699928,0.048695127516494845,0.9611622589497033,渡辺由宇,4,-2.923294342083131,430
x222,-0.013707152473514993,1.4878578078646216,-0.009212676373414703,0.992649451735804,李度弦,5,-2.9447870339668194,431
x51,-0.06921375966785724,1.4809150944845424,-0.046737155915037965,0.9627227165519863,古谷裕,6,-2.9866164958024055,432
x421,-0.7291639765329906,1.1497690249937444,-0.6341830060493739,0.5259613967215082,車敏洙,14,-2.994208955770667,433
x300,1.1818021654168496,2.1362402540816485,0.5532159424291423,0.5801155515886292,河野光樹,2,-3.026591135123998,434
x175,-0.30887958053875697,1.3938222492568464,-0.22160614863440756,0.8246204955852746,志田達哉,10,-3.054709411574744,435
x433,1.2044746847754941,2.1632732032165136,0.556783434928419,0.5776754030326712,酒井真樹,2,-3.057173525561037,436
x266,-0.9727591380329057,1.0809910986312803,-0.8998771028407035,0.36818565655316166,林瀚彰,13,-3.1023116023365276,437
x409,0.38065746741621453,1.7709144447870744,0.21494966543230315,0.8298065623658702,谷宛珊,4,-3.108043988814322,438
x273,-0.4572232700157356,1.3678083426215752,-0.3342743685415825,0.7381725300450555,柳時熏,8,-3.1518057049802386,439
x250,-0.5263744166410982,1.3410203020322915,-0.39251785811399537,0.6946756190282144,村本渉,7,-3.168184411644712,440
x102,-1.1536747659433648,1.0280552743033458,-1.1221913789850884,0.26178107736415357,孫偉勛,16,-3.178943656320956,441
x306,-0.36090413456454973,1.436308204262222,-0.2512720692491851,0.8016037680635026,清成哲也,7,-3.190431296961127,442
x481,-1.3182804139680333,0.9686587371459094,-1.360933797853578,0.1735346115557091,陳劭全,23,-3.226538126145475,443
x455,-0.9570803517573047,1.1568340387915168,-0.8273272739771003,0.4080515890084724,金東勉,15,-3.2360434081765925,444
x311,0.08039673992487921,1.6894349388949226,0.04758794675897231,0.9620446382399879,湯川光久,3,-3.2477900896981184,445
x428,-0.997796827329087,1.1450218752479229,-0.8714216286156469,0.38352398051096265,鄭大相,15,-3.2534899215674953,446
x75,0.21478115664971528,1.7672419223288445,0.12153466593112501,0.9032675587567841,坂井嵩司,2,-3.266685430338108,447
x4,-0.12367847794889876,1.6025193405087466,-0.07717752592591798,0.9384823200250388,丁明君,4,-3.2806415787511294,448
x26,-0.05707552326369765,1.6519688700654414,-0.03454999927537173,0.9724385724687495,倉橋正行,3,-3.311454197292617,449
x16,-0.7662141322054329,1.2960477921174522,-0.5911928069825344,0.5543912417336061,今村俊也,10,-3.319428282676814,450
x482,-0.12492163882147689,1.6252548053244251,-0.0768628023201203,0.9387326894187452,陳嘉鋭,3,-3.326673605310594,451
x91,-0.0015802861831517312,1.6884528470579085,-0.0009359374091526125,0.999253230100385,姚智騰,4,-3.3278323948872313,452
x534,-1.1441585572777773,1.1108001538934162,-1.0300309675574297,0.30299546878460193,黄祥任,11,-3.3324348604478073,453
x527,-1.3964283359013532,0.9868298127523797,-1.4150650070112465,0.15704943692254358,黄偉,20,-3.3404830670235413,454
x64,-1.4540853960688989,0.9717672055044753,-1.4963310017382578,0.13456742012866385,周平強,18,-3.368466790912715,455
x15,-0.8638311891983231,1.2777248307389453,-0.6760698144206406,0.49899632055416154,今分太郎,8,-3.3809491057540453,456
x384,-0.7648037768444971,1.3512998629803021,-0.5659763593535165,0.5714098513316015,董天怡,9,-3.4268645069156927,457
x93,-1.236333779774718,1.1275991695368142,-1.0964301971617885,0.27289055503774606,姜勲,18,-3.4577041437622418,458
x309,-0.29523162177346013,1.6339754204563217,-0.18068302501821634,0.8566163835542254,渡辺貢規,4,-3.5141632000724137,459
x533,0.5439397945876091,2.0610906651996164,0.26390871773461194,0.791850257948703,黄春棋,6,-3.516408815855635,460
x106,-1.2973838551363115,1.1310088616534317,-1.1471031740986137,0.2513389821997323,安官旭,17,-3.525471312593572,461
x530,-1.4801261848435736,1.0384970787174062,-1.4252579185601568,0.15408265958666856,黄彦誠,17,-3.5259654299168637,462
x364,-1.041095740546953,1.286286210996351,-0.8093810939172902,0.4182959736129162,羅錘勲,7,-3.5750795762097645,463
x121,-0.20090512687716106,1.7157647508479843,-0.11709363231635776,0.9067858557002514,小松英樹,2,-3.58096168604769,464
x375,0.010858150799943815,1.8294069240655433,0.005935339293356033,0.9952643122197218,芝野龍之介,2,-3.5930734896091763,465
x152,-0.7457456923112248,1.456952726415188,-0.5118530469729939,0.608753861175134,張兮領,7,-3.615942563349145,466
x74,-0.5144730906909952,1.582488454931521,-0.3251038508923959,0.7451024745454748,坂井健太郎,5,-3.6319753469060916,467
x536,-1.7903856892574868,0.9702357988591713,-1.8453098631927096,0.06499247652803146,黄袖圃,21,-3.701750213010054,468
x141,-0.9577315456228191,1.3951182442151382,-0.6864877221655267,0.49240560405409917,崔珉瑞,6,-3.7061144867266416,469
x485,-0.4611084340299501,1.652948399328268,-0.27896117883494564,0.7802746173381225,陳彦儒,4,-3.717416780706638,470
x521,-0.6007628927898789,1.621745943694039,-0.37044205051097684,0.7110531469939925,髙嶋湧吾,4,-3.7956024018671357,471
x157,-1.523955920500797,1.1572614085320831,-1.3168640285290805,0.1878842059190119,張庭維,12,-3.8037608953090007,472
x21,-0.7625571787028543,1.5443089844419022,-0.4937853670380833,0.6214577685093439,佐藤優太,5,-3.804845878053402,473
x377,0.5902017279218117,2.247072818722906,0.2626535833659565,0.7928175959947643,苑田勇一,2,-3.8365317249623136,474
x437,-1.5099455358773797,1.195965523983617,-1.2625326613495789,0.20675718129989842,金哲中,13,-3.865997618125105,475
x169,-0.8132729059921028,1.55316485695802,-0.5236230412687508,0.6005407523265209,後藤俊午,4,-3.8730076741994024,476
x281,-1.298488383313403,1.3132077284052097,-0.9887913048534354,0.3227652593509296,楊孟允,8,-3.8855076082716664,477
x504,-0.7938681640979943,1.5931061210319966,-0.4983146782360834,0.6182622637325984,青木喜久代,5,-3.932287222531028,478
