term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,3.405551856590436,0.7818295865902122,4.355874879899397,1.325364719050601e-5,張立,33,1.8653475710077179,49
x317,3.4167454574483904,0.8071489701963118,4.233103904744352,2.3048795029917693e-5,郭聞潮,26,1.8266619861616562,50
x323,3.5770693950362573,0.8995903898969952,3.976331267218004,6.998661620807082e-5,金主鎬,14,1.8048763269391768,51
x174,3.3221926022756474,0.7724798593067721,4.300685075798613,1.7027089576853166e-5,李昌鎬,38,1.8004072794413064,52
x49,3.3108681035408196,0.7675642900051699,4.313473342433009,1.6070952564835614e-5,周賀璽,39,1.798766452230635,53
x364,3.2889742275484157,0.7569789429166335,4.344868847838787,1.3935889912937794e-5,高尾紳路,46,1.7977257100026478,54
x34,3.3743465246478217,0.809478268847336,4.16854491900413,3.065503532536562e-5,劉曦,24,1.7796743350185698,55
x275,3.304661253240651,0.7762640459655349,4.2571355332195475,2.0706283716734413e-5,羅玄,38,1.7754210826885473,56
x292,3.3220055121564296,0.8015034606882859,4.144717615197417,3.4023271921179634e-5,蔡競,27,1.7430436946005063,57
x278,3.2452469428186403,0.7729952553839126,4.198275371311134,2.6895545854144853e-5,胡耀宇,36,1.7224462897123327,58
x118,3.2042376938945454,0.7706259993297125,4.157967284625199,3.210919936132476e-5,廖行文,36,1.6861044752150116,59
x209,3.432630570703298,0.8867037360785769,3.871226014997989,0.00010828932725040399,柳秀沆,17,1.6858242106285015,60
x226,3.1564797651573016,0.7636664931172445,4.133322325394591,3.575567263367456e-5,河野臨,44,1.6520567737163299,61
x262,3.18537614537234,0.7811334769043686,4.077889681538146,4.544631964921615e-5,睦鎮碩,33,1.646543195870734,62
x3,3.3432342842608183,0.8642242366410772,3.8684801264712783,0.00010951586042703307,一力遼,27,1.6407125380778962,63
x330,3.281599080137881,0.8509881352579974,3.856221895670714,0.00011515296753853754,金成進,19,1.6051524536796262,64
x57,3.4664370916769163,0.9490873729911122,3.6523898540049147,0.00025981104821563654,夏晨琨,11,1.5967349668844253,65
x73,3.181982346025688,0.8091250909629379,3.932621026791813,8.402465131074657e-5,孟泰齢,27,1.5880059168287004,66
x361,3.1815508364621925,0.8193889380338016,3.8828335223765813,0.0001032462580831032,韓雄奎,23,1.5673546285356033,67
x336,3.355086067227221,0.9078347002588039,3.6957015041072556,0.00021928048280634314,金眞輝,15,1.5666517077173776,68
x81,3.1161866044968622,0.7888638946205742,3.95022085019581,7.807911422039079e-5,安成浚,31,1.5621247320943312,69
x135,3.1037456925294875,0.7919323756285959,3.919205462544565,8.884135661231585e-5,彭筌,32,1.5436389125411536,70
x339,3.2563342368171293,0.8846304382821988,3.6810108446419436,0.00023231112281624482,金顕燦,15,1.5136122734011976,71
x114,3.0717188817453294,0.7919016297038272,3.878914711785804,0.0001049235309056388,常昊,29,1.5116726712287898,72
x161,3.2418130750376193,0.8890878522557312,3.646223561386784,0.0002661224733374116,朴正祥,15,1.4903100060938288,73
x36,3.0390264573380623,0.7897858129940719,3.8479121900368614,0.00011912873449557206,卞相壹,29,1.4831484057397406,74
x240,2.9913390319131565,0.7800828572961784,3.8346426971634093,0.00012574695332122108,牛雨田,36,1.4545758030396851,75
x124,2.9626823296923557,0.7660235983482316,3.8676123504298765,0.0001099061961424349,張栩,45,1.4536158409463393,76
x79,2.9905510608028107,0.7813797757784554,3.827269598606455,0.00012957257294333535,安冬旭,33,1.4512329025192536,77
x355,3.0509144471804466,0.8173335048002482,3.7327656694143148,0.0001893887717850917,韓一洲,24,1.4407674427239576,78
x28,3.5541585985978403,1.0747189973516722,3.3070585030654667,0.000942811995375118,元晟溱,8,1.4369621738150462,79
x274,3.360486574172697,0.9826175951985022,3.4199332381116507,0.0006263650583649663,羅洗河,9,1.4247299116316474,80
x223,3.1526972511917366,0.8782619203682905,3.5897004960316212,0.0003310581165057452,汪涛,16,1.4225212680662043,81
x234,3.072637220879609,0.8594016293509138,3.5753216144124615,0.00034979761880179886,温昭珍,17,1.3796160110583089,82
x320,3.730395150088651,1.193967720737801,3.1243685112219692,0.0017818714107905853,鄭淼鑫,5,1.3782787402351828,83
x100,2.9127810992807426,0.7799723170163624,3.734467282663364,0.00018811294265738067,山下敬吾,36,1.3762356347585087,84
x83,3.002972038259897,0.8397050751903736,3.5762223273201945,0.0003485952146391295,安祚永,20,1.3487530401348609,85
x309,3.200236562604044,0.944780778748676,3.3872794986818295,0.0007058943440924412,趙晨宇,12,1.3390184284691522,86
x25,2.8705654781907533,0.779333402292419,3.683359996821577,0.0002301797280907741,佟禹林,37,1.335278675674688,87
x53,3.0788765993246336,0.8979291982403451,3.4288634397436346,0.0006061144152761359,国宇征,13,1.3099560787911537,88
x177,2.854367709586721,0.7972620996989728,3.580212467975666,0.0003433149386525865,李東勲,27,1.2837613731797444,89
x37,3.0137008272325745,0.9090324368474644,3.315284147267754,0.0009155001402907624,厳歓,14,1.2229069266430697,90
x80,2.9202736518146324,0.8636492216245716,3.3813191498296464,0.0007213870209806015,安国鉉,17,1.2188846852142263,91
x248,3.3543712680303632,1.0860937698227162,3.088472985696161,0.002011879839237245,王磊,7,1.2147665414796123,92
x176,2.9021376792993725,0.8712263064681584,3.3310950986595813,0.0008650504439067033,李春揆,18,1.1858218555571005,93
x322,2.8291443504911054,0.835089031130758,3.387835601983998,0.0007044647511098646,金世東,22,1.184018959163512,94
x182,2.842963746455108,0.8477791539829336,3.3534249256998585,0.0007981806373735965,李熙星,20,1.172838813108729,95
x298,2.94179941736951,0.9076651066200346,3.241062585653633,0.001190850358881991,許嘉陽,14,1.153699157328042,96
x212,3.619743307503715,1.268296194435327,2.8540204751740212,0.0043169748906967285,楊嘯天,4,1.1211998044661207,97
x166,2.7985298038497293,0.8548386708689419,3.2737519946366356,0.0010612971345559245,李元栄,21,1.1144976222379137,98
x357,3.0029329225064125,0.9839973289171409,3.05176938418222,0.0022749681163752667,韓昇周,11,1.064458184539645,99
x331,2.613063308794564,0.7886239528141116,3.313446541244602,0.0009215372185544817,金昇宰,34,1.0594741217507644,100
x229,2.7823730304372627,0.8824152695982745,3.153133367358836,0.001615279911378073,洪基杓,16,1.044014949328662,101
x273,2.513775248486691,0.7598814269478554,3.3081151339407473,0.0009392618642677686,結城聡,46,1.016808837399416,102
x188,4.252338247077147,1.6553106943750695,2.5689064062275846,0.010202000732343931,李載雄,2,0.99137617915826,103
x170,3.7354386283127248,1.4033439924502873,2.6618125337826255,0.0077721151081152785,李小渓,5,0.9708509631856588,104
x359,2.6868015379070824,0.8721631648230069,3.080617992451367,0.002065714891835246,韓熊熙,16,0.9686401032057588,105
x244,2.5968003736709004,0.8286393296711702,3.1338126018003414,0.0017255101559532594,王昊洋,26,0.9643808942186953,106
x260,3.421233896815786,1.2481577262094923,2.741026895058904,0.0061247493877099575,白洪淅,4,0.9623631761830862,107
x66,2.5385005496066264,0.8042701379968966,3.156278506036515,0.0015979620083002646,姜儒澤,30,0.95408837775274,108
x65,2.941696959813918,1.0179767259215557,2.8897487387551553,0.003855498527259666,姚智騰,11,0.936282809748453,109
x181,2.575758632071129,0.8343225348479993,3.0872456687753167,0.002020205623783246,李浩范,21,0.9321432384205706,110
x356,2.57055763066515,0.8367351765200287,3.0721280792282064,0.002125385083728593,韓尚勲,23,0.9221893329206934,111
x5,2.6579590921657066,0.8826764531548232,3.011249572440441,0.0026017491341054247,丁偉,16,0.9190864794507048,112
x358,2.535553924749675,0.8252304468410407,3.0725404454667236,0.002122450687610219,韓晗,27,0.9098499444728245,113
x370,2.751673598274296,0.9400646101111179,2.9271111460615904,0.003421265905413234,黄翊祖,12,0.899746316355394,114
x191,2.478183298421515,0.802688998309018,3.087351768421109,0.0020194846260822904,村川大介,29,0.8968859717527498,115
x111,2.576803684190266,0.8595075645747287,2.9980000065098085,0.0027175766756933214,崔精,18,0.8835737819780507,116
x269,2.737212194977632,0.9433926664024719,2.901455875649003,0.003714330850246952,秋山次郎,12,0.8787286421647622,117
x258,2.557198575269358,0.8558724417969678,2.9878267489257273,0.002809687776852627,申眞諝,19,0.8711298649293315,118
x194,3.012197519011628,1.0902527864013307,2.762843220015229,0.005730028250364894,松本武久,7,0.8643995298010063,119
x220,2.5134968722922726,0.847862215774776,2.9645110084253967,0.003031643960201519,毛睿龍,22,0.8432083072159637,120
x86,3.010410024383828,1.1016347046218788,2.732675370296282,0.006282221732704463,宋泰坤,7,0.840189656278727,121
x276,2.4232252779765022,0.8066328580822056,3.004124185738968,0.0026634658468248132,羽根直樹,27,0.8341585475545572,122
x280,3.34763659058766,1.3079111189012542,2.5595291164738563,0.010481407528822,舒一笑,5,0.7710516863521892,123
x147,2.998555135983542,1.1351973787961622,2.641439446559863,0.008255456300103357,曺薫鉉,7,0.7622162997551021,124
x313,2.8465241448638916,1.0704202102768574,2.6592585953955936,0.007831282907600802,辜梓豪,7,0.7377963306184827,125
x123,2.847549316697121,1.0736929191855447,2.652107754288949,0.007999100939109199,張強,7,0.7323742659015977,126
x109,2.7858544777385474,1.0424234432155173,2.6724787281693763,0.007529314798293546,崔洪允,9,0.7322802946039784,127
x139,2.654414166849382,0.9836883837738959,2.6984299201194064,0.006966740451663293,志田達哉,11,0.716548050814807,128
x142,2.2280688376514917,0.7707403274093825,2.8908164765952904,0.00384242434138893,於之瑩,38,0.7097103926550081,129
x335,2.4725742014160828,0.8954499667822416,2.761264496218772,0.00575780253707155,金炯佑,19,0.7085377668550668,130
x306,2.394880063397417,0.8563222128915404,2.7967043565419534,0.005162675041469258,趙善津,21,0.7079253040010827,131
x94,2.3975353005079816,0.8602815636563783,2.7869193085086588,0.005321172710522544,小林覚,22,0.7027806201049163,132
x214,3.8162673830088014,1.598625046266283,2.3872185613017884,0.016976395372533624,楊潜,2,0.6669760418642241,133
x282,2.327910861921604,0.8444569816952611,2.756695619057214,0.005838867567314122,芮廼偉,24,0.6643306079819398,134
x211,3.222742609889998,1.3050870406223303,2.4693698654407252,0.013535123897478338,楊一,4,0.6517211398640073,135
x26,2.419713439749037,0.9076165624388137,2.6660084664466006,0.00767577598829805,依田紀基,15,0.6317088117445739,136
x293,2.1707798381678782,0.7881104771648858,2.754410582101315,0.0058797954317499936,蕭正浩,25,0.6182021981530532,137
x256,2.239150738543099,0.8281589490594518,2.7037692958412447,0.00685578701774019,申旻埈,24,0.6076776088959792,138
x307,2.568118223900424,1.0122294988030784,2.5370908740924096,0.011177793461857648,趙寅善,9,0.5740261112583596,139
x16,2.8723267483140558,1.2103065646316804,2.373222481188607,0.017633638783951164,今村俊也,6,0.4880228159896456,140
x279,2.3446773151669675,0.9450022783951674,2.481134034035106,0.013096511660972265,胡躍峰,15,0.48302282672848773,141
x71,3.1166791079336833,1.3443608870073271,2.3183351569173527,0.020431113131460208,婁洛寧,4,0.4682881605292488,142
x196,2.0851023707757372,0.8227713365077484,2.53424284276352,0.011269060577788408,林君諺,19,0.46424283785547305,143
x131,2.2897408036585705,0.9291325107740266,2.4643856254164116,0.01372483591483692,張豊猷,14,0.4593497574337382,144
x137,2.384252079169611,0.9772537330984791,2.4397472206221256,0.014697542258859983,徐奉洙,13,0.4590622249656071,145
x351,2.5268430144610194,1.0665518717811417,2.3691702966506365,0.01782804251011623,陳賢,8,0.4257358270521703,146
x101,2.3007679652543445,0.9523523872344072,2.4158788239463354,0.015697284344586872,山城宏,13,0.42463376240256223,147
x78,2.2045338966434023,0.9110835813807622,2.4196834864507104,0.015534021526829254,安亨淩,16,0.4096992413233007,148
x310,2.026184144211862,0.829648538893001,2.44221986687929,0.0145972534817613,趙治勲,25,0.39177652259265017,149
x155,2.3750401856934573,1.0104217668479063,2.350543370717943,0.018746022876507694,朴大栄,9,0.3845093050030819,150
x208,2.26750040783223,0.9560319988093262,2.3717829640182018,0.01770248584243032,柳珉瀅,11,0.3841173701778573,151
x62,2.6432900833125133,1.1506821152564604,2.297150575529181,0.02161018147529973,大淵浩太郎,8,0.3764463162572862,152
x154,2.2460717516319937,0.9522135785128383,2.358789878989014,0.018334633885545494,朴埈奭,13,0.3702110019617022,153
x180,2.1855102067288223,0.9244046829604061,2.364235325733883,0.018067332048604865,李泰賢,15,0.36443298129682233,154
x158,2.185297471963297,0.9320985373833862,2.344491901143764,0.019053024314325494,朴承華,14,0.3490633533180263,155
x88,2.1649262107632383,0.9480311296493141,2.2836024504428094,0.022394905645056057,富士田明彦,15,0.2973048853540896,156
x308,2.7548080461649804,1.2547830912826996,2.195445623473363,0.028131647445397243,趙恵連,6,0.28288535633806244,157
x82,2.1378020323077935,0.9628491117326488,2.2202876922852584,0.026399244858365225,安斎伸彰,13,0.24098928219447546,158
x146,2.1660658981234104,0.9802818717176018,2.2096357798886315,0.027130450027999818,曹瀟陽,12,0.23491061083973475,159
x343,2.121526948715864,0.9587604065280211,2.212781143516964,0.026912737915833228,閔詳然,14,0.2327689478556625,160
x242,1.6858533128193223,0.7544158493911882,2.234647262752767,0.025440515395376947,王元均,33,0.19965408951868158,161
x70,2.3925032785254228,1.130749200667626,2.11585670554781,0.03435699657111865,姜至省,7,0.16492735321019936,162
x74,2.536536036341461,1.218653774002672,2.0814246756978405,0.03739505201646687,孫力,5,0.13578810155619703,163
x337,2.4175963623353547,1.1604824688291169,2.083268319231585,0.037226772779214455,金秀俊,6,0.13144589874199442,164
x245,1.6379166991672123,0.7649862549717692,2.1411060506278736,0.032265486863886625,王晨星,39,0.13089377687282688,165
x346,2.207551814639828,1.0642194998814618,2.0743388134550407,0.038047855513223476,陳浩,10,0.11103939987334854,166
x368,2.921798500138279,1.4349142733669689,2.036218159069807,0.041728453597072404,黄奕中,3,0.09501738160535034,167
x235,1.812830458502994,0.8833231025182188,2.0522846660920475,0.04014200534302684,溝上知親,17,0.07268394654210297,168
x369,2.1727516823923723,1.066520461672499,2.037233940158167,0.04162660417963698,黄宰淵,8,0.07170637289754911,169
x19,1.7238711490081793,0.8407260385241769,2.050455285094165,0.040320022982298594,伊田篤史,23,0.06764085311555079,170
x207,1.7770859918675563,0.8703334795650254,2.041844917600673,0.04116691707735816,柳時熏,20,0.06252903712445645,171
x107,2.0750634911423376,1.0511421275860335,1.9741036313593077,0.048369960527709054,崔基勲,9,0.004313499797851339,172
x203,1.6675335163151326,0.8509553534081883,1.9596016519978883,0.050042368142784864,林至涵,14,-0.008848529898998425,173
x202,1.61489017065357,0.8262053265095651,1.9545869759469219,0.05063183979927302,林立祥,16,-0.012734322570273182,174
x270,2.186943371307412,1.1231981336448684,1.947068202660384,0.05152655852098698,秦悦欣,8,-0.025756951972979003,175
x24,1.6757262707186913,0.8665561980178499,1.9337767989562906,0.05314057656438692,余正麒,19,-0.03138943937647287,176
x290,2.71015282750668,1.4100826998953908,1.921981475063652,0.05460808876324602,蒋蔚,4,-0.06771009128723993,177
x168,3.218378019012939,1.694276518268921,1.8995588880032557,0.057491031741322356,李劫,2,-0.11934672197683494,178
x44,1.7209423963589945,0.9396771822259405,1.8314187349770112,0.06703806704604287,呉政娥,12,-0.1302216526261084,179
x251,1.4139310757530505,0.8052471295823453,1.7558970703644845,0.07910598530498528,王銘琬,22,-0.17240576952416986,180
x171,1.6397802188125497,0.9236873223665757,1.7752546550181885,0.07585584893822038,李康,20,-0.17988380624960443,181
x365,1.5200608142224126,0.8730822725533314,1.7410281505052105,0.08167864423146966,魯佳,17,-0.19991126270765025,182
x218,2.334708162644821,1.298920053621438,1.7974225250703975,0.07226856743499342,武井孝志,4,-0.22416434298941157,183
x261,2.0898966028282175,1.1754456375787368,1.7779610864294237,0.07541024623013488,白賛僖,6,-0.22573130320189394,184
x219,1.5017912684384795,0.887224476622613,1.6926846677577367,0.09051550521970203,武宮正樹,17,-0.24604095050806785,185
x252,1.59749508258448,0.9422818529405994,1.695347392713913,0.0900095392864743,王雷,21,-0.2588001677085008,186
x222,3.1135330428890104,1.7441529962120352,1.78512610398916,0.07424086468089393,汪洋,2,-0.3224483596486989,187
x201,1.6324725939154276,1.0024641887640349,1.6284597616680423,0.10342743467829525,林漢傑,9,-0.3423818579497211,188
x110,2.376680321116652,1.3818788667116988,1.719890489947335,0.08545234953318029,崔珪昞,4,-0.3456210463053946,189
x153,1.9618638828094295,1.1760012023267339,1.668249895431957,0.09526612976095183,朱元豪,8,-0.3548584857742363,190
x366,1.7694367214949052,1.0788579107107223,1.6401017260273396,0.10098401761402057,鶴山淳志,7,-0.3559133626052178,191
x145,1.3307078625722273,0.8630318813001379,1.541898846850879,0.12309817623098951,曹又尹,19,-0.36946494358904425,192
x284,2.581547548614231,1.5021522515975543,1.7185658416906333,0.08569345592208272,范胤,4,-0.3776923870329507,193
x250,1.2182572655987567,0.8135135618456656,1.497525453459959,0.1342565876197332,王立誠,22,-0.3843644512372044,194
x299,1.6545532718221503,1.0359157546684066,1.5971890227229604,0.11022357889360243,許家元,9,-0.38620076487461064,195
x266,1.818573560245513,1.121285179403211,1.621865332433471,0.10483218587947325,石井邦生,6,-0.39035824317881285,196
x45,2.91885555900092,1.6800182111022524,1.7373951899520612,0.0823174396971907,呉樹浩,2,-0.3907803168705173,197
x129,1.8661735175802299,1.1510712599785133,1.6212493374346477,0.10496417551787983,張策,8,-0.4014368645774413,198
x99,2.89309921749706,1.6724579711330103,1.7298486822584387,0.08365731398769932,尹航,2,-0.40164298563497036,199
x31,1.4643005457160696,0.9488393692588856,1.5432544149804805,0.1227690592176644,内田修平,13,-0.404913011723935,200
x130,2.4893583649576714,1.4818124931367656,1.679941542190732,0.09296869010264962,張維,4,-0.42981224652175687,201
x237,1.4768811891699376,0.9680357727051195,1.52564732710536,0.12709771887842122,瀬戸大樹,12,-0.4301492830591478,202
x350,1.1628734284039512,0.8096729575048972,1.4362260930480906,0.150938016483799,陳詩淵,22,-0.4321822978806962,203
x55,1.2178949959550645,0.8575510102904218,1.420201225747034,0.15554910692077312,坂井秀至,24,-0.4714804943170665,204
x259,2.02473437136595,1.2728266528825076,1.5907385084847447,0.11166843672474396,畠中星信,4,-0.48273413481258975,205
x11,1.5403351798317078,1.0338609227611302,1.4898862563815043,0.13625414585771498,中野寛也,10,-0.49637083800771875,206
x344,1.1659679044454208,0.8458064670373193,1.3785280083392588,0.16804032649164968,陳一鳴,21,-0.5002708356180983,207
x105,2.3575420591145924,1.4511707155090918,1.624579406074586,0.10425220815720065,崔丙煥,3,-0.5012642504383185,208
x133,1.4070235613425373,0.9687031830062257,1.452481612557574,0.1463677382169431,彦坂直人,11,-0.5013217091797273,209
x103,1.3082033479740003,0.9227871043442591,1.4176653984600505,0.1562884767605281,山田規三生,15,-0.5096872475841903,210
x206,2.2749596472576536,1.4229734835175574,1.5987365004399143,0.1098791636910454,柳才馨,4,-0.5282981152719342,211
x333,1.6168896492543958,1.0899422669748347,1.4834635725634517,0.13795128783646746,金東昊,9,-0.5302966166860286,212
x247,2.00643894660882,1.2953739342017785,1.548926447902633,0.12139940228602736,王沢錦,6,-0.5454477037686836,213
x184,1.7082733884232648,1.1561950955101872,1.4774957920656682,0.13954278542643198,李維清,7,-0.569430949731804,214
x51,1.0472159483913763,0.8217186052926861,1.2744216105687065,0.20251403755580666,唐奕,29,-0.5715697040352155,215
x289,1.6246995073177048,1.12872125091522,1.4394160701770455,0.15003267392084232,蒋其潤,7,-0.5988813569852787,216
x18,2.501684979882967,1.5759381406065271,1.5874258737847096,0.11241622312291737,仲邑信也,3,-0.6029131571118915,217
x213,2.2149477165873788,1.433848139027155,1.5447575348461857,0.12240492239265177,楊孟允,3,-0.6097331172961162,218
x140,1.3391720520318995,1.003806274079245,1.3340941241478823,0.18217301128901434,戎毅,20,-0.6383263079042132,219
x360,2.5072201550142,1.5989775548242509,1.568014602487511,0.11687772451377051,韓鐘振,2,-0.6427656279895744,220
x42,1.0524853723967844,0.8660377473462877,1.215288104498689,0.2242562272571825,向井千瑛,23,-0.6536089898754023,221
x362,1.9306593639537986,1.3299664571944905,1.4516601930145254,0.1465961129209845,首藤瞬,4,-0.6893745567193474,222
x61,1.2772304742121978,1.001461906093357,1.2753660088725667,0.20217972392499814,大橋拓文,10,-0.6956494807917153,223
x249,1.0774285212575314,0.9006981261627826,1.1962149025974642,0.23161270676187246,王祥雲,18,-0.6969467872831503,224
x56,1.365332667398775,1.0472971413339827,1.303672676562163,0.19234520935988836,堀本満成,8,-0.6978427010291708,225
x69,1.8650640961920502,1.3012689691158528,1.4332656356658287,0.1517819386267619,姜秉巻,7,-0.6984357729661799,226
x236,1.1503910703335476,0.9630630298475967,1.1945127522085395,0.23227745542866943,潘善琪,11,-0.746843098466218,227
x167,1.9909542892005807,1.4057839616307897,1.4162590721912633,0.15669966612216363,李元道,5,-0.7784401152120748,228
x340,1.1164590612919472,0.9639001791573752,1.1582724906929016,0.24675285387741158,鈴木伸二,12,-0.7824242916480821,229
x75,1.3280415268679984,1.0738985546594095,1.23665454349102,0.21621536123980314,孫喆,8,-0.7875386258110382,230
x160,2.1744639796486056,1.5091709831148363,1.4408334138260765,0.1496317511449266,朴昇哲,3,-0.798602857087622,231
x285,1.5953037481704673,1.2195466551238627,1.3081121099122206,0.1908352865961656,范蔚菁,5,-0.8072031624235421,232
x108,1.8989085002010968,1.381749181350887,1.3742787228175533,0.16935516922517196,崔明勲,4,-0.8231373870601508,233
x164,0.8529950682306671,0.8541748015576973,0.998618861941515,0.31797935938551364,朴鋕恩,17,-0.8297292908379967,234
x233,1.1727188033916116,1.0200178083435893,1.1497042441798089,0.2502657056905864,清成哲也,11,-0.8367162790452594,235
x127,0.9368599239918518,0.9019190534231862,1.0387405836876928,0.29892540113987975,張璇,15,-0.8399206112518252,236
x312,1.5952575663923387,1.2690945530278437,1.2570045018208655,0.2087520054469484,趙貫汝,6,-0.9048587030725133,237
x47,0.6548108948109362,0.7941891915774465,0.8245024003793452,0.40965415245616177,周俊勲,22,-0.9097418125966333,238
x59,1.3460691880709734,1.1614012374132054,1.159004437664523,0.24645437619093702,大場惇也,6,-0.9418912496330414,239
x301,0.6991816704877144,0.8385789840542456,0.8337696076133552,0.4044108248435257,謝依旻,19,-0.9528189280991494,240
x95,1.2849285296019786,1.1423032594378482,1.1248576233900613,0.2606493716626173,小県真樹,6,-0.9654088914905823,241
