term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,3.827853289304124,1.4720790915282134,2.600304094619199,0.00931411829676036,朴永訓,48,0.9278574789935434,50
x421,3.8996330073577408,1.521898894557604,2.56234696095979,0.01039673966040021,蒋其潤,19,0.901492185079261,51
x260,3.7891823681310193,1.4748813604116553,2.5691438442705774,0.010195012900480247,李志賢,45,0.8836660881200582,52
x279,3.7690573561045113,1.474666822732701,2.5558704501943574,0.010592254609830539,李軒豪,42,0.86396371532109,53
x269,3.737168233559583,1.4742271460564034,2.535001640389411,0.011244679948557466,李欽誠,41,0.832940755828468,54
x91,3.7385310183086773,1.4755158035164921,2.533711268560392,0.011286168329045389,唐韋星,40,0.8317648853811876,55
x161,3.7483220080899784,1.483898646811562,2.5259959742829876,0.011537080327946035,屠暁宇,32,0.8250416738712012,56
x367,4.7170454320084865,1.9850564872183563,2.3762776839758573,0.01748829632805984,王瑋,3,0.8064841521883248,57
x557,3.701995006690889,1.480977090710191,2.499697686015944,0.012429932758054348,韓一洲,34,0.7844701379918129,58
x184,3.8343426202840756,1.5567556709909611,2.4630343037988127,0.013776673424231096,廖行文,13,0.7675339484318822,59
x560,3.712462506048855,1.4987426690336028,2.4770513195855504,0.013247285253388093,韓昇周,26,0.7599394480526578,60
x319,3.856063628688252,1.576029596059971,2.4466949341105653,0.014417281089670178,楊楷文,11,0.7512853244501088,61
x172,3.57386372380358,1.4802469552283417,2.414369920627385,0.015762450133813905,崔哲瀚,35,0.6577772220037468,62
x175,3.503788178500008,1.456626609837235,2.4054127219957384,0.01615421014382155,崔精,88,0.6342337571206551,63
x442,3.510340471094641,1.4632636052732726,2.398980237357209,0.016440801989906606,許皓鋐,71,0.627711168706294,64
x539,3.627656858201869,1.5337471007500596,2.3652249164336214,0.018019124000272023,陳浩,16,0.6061750697242516,65
x537,4.093677547399803,1.773934663285128,2.307682256920766,0.0210168156489167,陳梓建,4,0.5990262607281012,66
x243,3.495815419313488,1.4712078585711068,2.376153307601794,0.0174941926033942,朴河旼,43,0.5975359379284075,67
x403,3.4754688607873603,1.4689945617044966,2.3658827278126346,0.01798714100001306,羅玄,49,0.581549574229502,68
x344,4.009833913538112,1.7413974901740823,2.302652861373575,0.021298382399001958,湯靖軒,6,0.5792808578951703,69
x198,3.769622682941685,1.6300235344259926,2.3126185624486366,0.02074362004012497,張紫良,9,0.5584763201224798,70
x53,3.6973135786667624,1.6052627133470714,2.303245162256112,0.021265053115731472,劉宇航,12,0.5349460333730316,71
x261,3.8279389174819087,1.6806494641044294,2.2776545610727394,0.022747166990055266,李成森,8,0.5170594731961828,72
x24,3.373468929898467,1.451803654956265,2.323639920854237,0.020144800948258174,井山裕太,58,0.5134157296346249,73
x339,3.4479239321027073,1.4915332207930827,2.31166418825681,0.020796196357148217,洪性志,29,0.5096034871403345,74
x365,3.430761739610476,1.4949228650353112,2.2949423143176277,0.021736430403603124,王沢錦,29,0.4857636954909128,75
x380,3.412202843821571,1.5002754562281788,2.2743842336794216,0.022942894559538414,白洪淅,25,0.4566601950520588,76
x210,3.3847191404226082,1.5001797560490298,2.2562090487988073,0.024057542127066414,戎毅,27,0.4293650210060198,77
x131,3.7857298321875077,1.710197450209745,2.213621492490947,0.026854827574476176,安成浚,5,0.41664085527431016,78
x535,3.3842234381082066,1.5176362381074693,2.2299305677679513,0.025752052690069117,陳時暎,20,0.3944800490364919,79
x245,3.293064568018034,1.493402823531108,2.2050745559939933,0.027448863208748373,朴進率,27,0.35106100566175114,80
x211,4.293877917920431,2.009727758586476,2.1365470519949885,0.032634850090943836,成家業,3,0.33471423350507346,81
x522,4.373654110489439,2.0629421695397054,2.1201050495105793,0.033997187223888,鐘文靖,3,0.30965803649621915,82
x465,4.401627588346521,2.0876089884400533,2.1084540317272715,0.034991734968085816,趙炎,2,0.2890378811196159,83
x335,3.137881820291182,1.4553199937727268,2.1561456131421886,0.031072296761552497,河野臨,51,0.27090143255890986,84
x247,3.16550168319093,1.472502749021242,2.1497424607831856,0.031575591796378276,朴鍵昊,41,0.26467126761908366,85
x140,3.166113114355287,1.4733565912355198,2.1489116302118445,0.03164140570979007,宋知勲,42,0.26360062962131314,86
x501,3.1220875317284555,1.4668454506940642,2.128436591769899,0.03330090197970295,金明訓,48,0.23240199386114924,87
x438,3.0842891501097465,1.4519888031706356,2.1241824615828566,0.033654889195772884,許家元,56,0.22387120786359427,88
x41,3.1428854526197614,1.4831700310119855,2.119032468904008,0.034087723060581394,偰玹準,33,0.2210404915261499,89
x355,3.208667462930668,1.5308568472734685,2.0959944547692118,0.03608268285680565,王世一,20,0.19287947380193549,90
x439,3.1856350824878783,1.524393382727919,2.0897723111255893,0.03663825775835267,許映皓,19,0.182580118513878,91
x43,3.07987781696239,1.4718671895374262,2.0924970940688774,0.03639407143147129,元晟溱,43,0.18029945357366017,92
x329,3.2541103948331855,1.5711745800888635,2.071132282861359,0.03834643570707854,毛睿龍,14,0.15889647205812452,93
x73,3.319516191248811,1.6125767030560996,2.0585167731604823,0.039540552836122976,呂立言,10,0.14274008622829504,94
x193,3.0232649851645443,1.472114864022688,2.0536882406738273,0.04000587541857013,張栩,36,0.12319870303984892,95
x236,3.1105790895478265,1.5195481269144666,2.047042166320881,0.040653944596477025,朴承華,19,0.11706927952632729,96
x263,3.0259371836227666,1.487058716626684,2.0348471447630185,0.04186625567252958,李昌錫,31,0.09643151186819932,97
x265,3.0066680486512487,1.4778854533797037,2.0344391656169614,0.04190733636925567,李映九,36,0.09523370549323262,98
x35,3.058329275508714,1.5083540465826872,2.027593775107135,0.042601724856581646,何語涵,26,0.08687180374082049,99
x561,3.0375606228090897,1.5085473251676467,2.0135666757895856,0.0440550480921632,韓熊熙,22,0.06572239222882592,100
x566,3.94181055973674,1.9793049235306768,1.9915125319373999,0.04642456886834927,馬天放,3,0.04257986038130657,101
x536,3.019336589256225,1.5127002905593148,1.9959912800306516,0.04593487195993104,陳梓健,26,0.039317016854375275,102
x464,2.980660703911895,1.4958692493751498,1.9925944096764927,0.04630587783781898,趙漢乗,29,0.03379828264285001,103
x254,3.7879351051860053,1.906982102351335,1.9863506325074733,0.04699440418841289,李喆,3,0.031180363553875434,104
x88,3.5937676332424866,1.8117845901724714,1.9835512746580877,0.0473058856408184,周賀璽,4,0.024551990602717844,105
x31,2.8936032559877227,1.5004135276480675,1.9285371683655186,0.05378834572457022,伊田篤史,29,-0.06221139347897031,106
x477,3.645023283116484,1.8835744905962886,1.9351627988774518,0.05297032122812008,鄭胥,4,-0.06561846335820443,107
x173,2.9039385644166047,1.5108371274871724,1.9220725461297352,0.05459662999891147,崔宰栄,21,-0.0724105767331249,108
x547,2.983161105672002,1.5568659397837201,1.9161322946575754,0.05534825857629702,陳豪鑫,16,-0.08386479570192629,109
x70,2.9152529628887773,1.524057090899367,1.9128239882197895,0.055770589114358,古霊益,24,-0.08713950618297561,110
x85,2.8139219920069554,1.4753465750622936,1.9072955735083081,0.05648232309541474,周泓余,54,-0.09251076086576315,111
x448,3.0497707607366698,1.5977405664209072,1.9088022328734195,0.05628760872325205,謝赫,10,-0.09777815511251742,112
x142,2.902506613296985,1.5237755046827512,1.9048124900139305,0.056804449731871674,富士田明彦,17,-0.09933113092803492,113
x68,2.8800124143476538,1.5158429365342576,1.8999411778982593,0.057440839383643465,古力,24,-0.10619817062483383,114
x119,2.83764582428516,1.5054609811434692,1.8849016080973637,0.059443122973554204,姜昇旼,25,-0.12811230856747446,115
x115,3.2074294715096836,1.6954217753901897,1.891818023141478,0.05851523108904799,姜儒澤,7,-0.13255142600899017,116
x213,2.837176216398569,1.5081593056104938,1.8812178566574553,0.05994228963653668,文儒彬,22,-0.1338976156541034,117
x406,2.7494534781154227,1.4646412760280314,1.877219714558148,0.06048798657744489,羽根直樹,38,-0.13588983565979929,118
x180,2.950456704630669,1.57171208151213,1.8772246770490313,0.06048730671523234,平田智也,14,-0.1458160959482271,119
x534,2.9135635219104516,1.554793056159173,1.8739236777323076,0.06094094541598939,陳昱森,17,-0.1493787987231192,120
x356,2.727019285444203,1.4620129955667063,1.865249689102219,0.06214641359435312,王元均,63,-0.1531463158222084,121
x153,3.8771443946460282,2.053399872075369,1.888158486504337,0.05900467706857441,尹松涛,3,-0.16805335334244909,122
x156,2.782430926513949,1.5000455987246775,1.8548975637004246,0.06361085596392765,尹畯相,26,-0.17265890297366582,123
x233,2.7304008285130568,1.4766702112143348,1.8490254680953582,0.0644541352992577,朴常鎭,39,-0.1786394875791828,124
x289,2.6940432564056476,1.4680339779278162,1.8351368543992344,0.06648541446568398,林君諺,52,-0.1979836801121504,125
x500,2.8410720872267228,1.5428082192672703,1.8414940053767928,0.06554919825831532,金昌勲,19,-0.19826010472979982,126
x127,2.764357299601434,1.5109810051550774,1.8295116154141977,0.06732300086104054,孫喆,19,-0.2122752805540684,127
x349,2.8558370140794356,1.5867054600828105,1.7998532720309595,0.07188380967830976,瀬戸大樹,13,-0.2699727422837013,128
x98,2.821327411886526,1.5751248358667371,1.7911770214289373,0.07326489240846366,大場惇也,14,-0.2816685147709461,129
x540,2.9141668349639662,1.6238266006450788,1.7946293242186628,0.0727127778179959,陳玉儂,10,-0.28477156830683903,130
x58,2.8305619308144156,1.5858298124051544,1.7849090165113202,0.07427607591570472,劉星,12,-0.2935227996237386,131
x350,3.4095726537887807,1.8799588347486305,1.8136421876730482,0.06973283094971948,焦士維,5,-0.2939462506660213,132
x249,2.652446708041587,1.4988109368139173,1.7697006626332736,0.07677701946334572,朴鐘勲,26,-0.30021083748183,133
x275,2.682283052424531,1.539764091157382,1.7420090959572652,0.08150685264682285,李翔宇,20,-0.35105220715551155,134
x248,2.7463700774380864,1.5730208261580358,1.7459209895814618,0.08082468206099926,朴鎭鍈,11,-0.3524809500932444,135
x250,2.769997605163482,1.5878964421763526,1.7444447456327536,0.08108156833692144,李世乭,13,-0.3581583859239328,136
x262,2.5606816759283824,1.489435817081256,1.719229285721336,0.08557263025225144,李昊承,34,-0.37350688372169216,137
x338,2.591907015173428,1.5093248133886503,1.7172625747497157,0.08593120684768313,洪基杓,25,-0.3814628672022131,138
x191,3.855358533598871,2.1542308613373975,1.7896682304538953,0.07350726258126758,張岐,2,-0.3884762632358014,139
x181,2.6662522905265367,1.5602891485035373,1.7088193512617331,0.08748441705172208,広瀬優一,15,-0.40751733202543194,140
x509,2.9924695356932896,1.731599194862822,1.728153688550516,0.0839606741164892,金眞輝,5,-0.4187808781864697,141
x519,2.5499237199058373,1.5179333869430411,1.679865362893899,0.09298351429661629,鈴木伸二,17,-0.4404050523719536,142
x162,2.448157547053822,1.466326219937414,1.6695858764349958,0.09500132667977922,山下敬吾,38,-0.44050510622288375,143
x264,2.502164733358436,1.4972742701982849,1.6711465515446764,0.094692734390385,李昌鎬,29,-0.4474655789321855,144
x150,2.5878879048105925,1.5438000600157906,1.6763102760755966,0.09367743313224104,小池芳弘,20,-0.453398213420515,145
x538,2.569712040473977,1.5349927295068146,1.6740874344724828,0.09411341692698375,陳正勲,23,-0.45422363665444765,146
x34,2.5745152628904693,1.551253253747361,1.6596356891895088,0.09698776410020529,佐田篤史,16,-0.4814536469918318,147
x562,3.0987298040153366,1.8586935897172974,1.667154726931966,0.09548364235416722,韓鐘振,6,-0.5628965677277393,148
x395,3.577321189855994,2.1047161295099985,1.6996692046489112,0.08919316500970643,秦悦欣,2,-0.5689695852787033,149
x37,2.341263726994728,1.4828245312430084,1.5789216307556735,0.11435403384245756,余正麒,27,-0.5799005995539983,150
x133,2.4391404093099243,1.5386707272337374,1.585225718627321,0.11291505910589969,安正己,18,-0.5920409233405386,151
x568,2.3376162155087874,1.489421091131417,1.569479732379143,0.11653619840779487,高尾紳路,29,-0.5965433340201041,152
x425,2.399241579752297,1.520704665170138,1.5777169852266266,0.11463064242692116,蕭正浩,25,-0.596546610632875,153
x333,2.3913065703730325,1.524276433330917,1.5688142374198115,0.11669122995208732,沈載益,24,-0.6115180032888738,154
x74,2.256646141699839,1.4727555811093866,1.5322611373164643,0.12545800709845145,呉侑珍,51,-0.6446823530856527,155
x588,2.548955811352292,1.629402603806072,1.5643499067684459,0.11773541785157922,黄昕,11,-0.6609673181456701,156
x478,2.3260225760870514,1.5235897690872462,1.5266724831583292,0.12684247312899238,鄭誓儁,22,-0.6754492690148237,157
x508,2.292612929888063,1.511774260371108,1.5165048049735124,0.12939175626234417,金相天,23,-0.6855823630430193,158
x208,2.2391024182119934,1.495895678760625,1.4968305945419456,0.13443734333564683,志田達哉,23,-0.707812068946438,159
x283,2.1665484615416517,1.4634808054338002,1.4804078423833174,0.13876443836693073,村川大介,42,-0.7165087251629347,160
x331,2.4864136703804913,1.626058523670957,1.5291046627074736,0.1262384996435167,汪雨博,10,-0.7169216212512941,161
x409,2.890480323954226,1.8360330007874472,1.5743073913783368,0.11541640180780398,胡鈺函,4,-0.7265046875970453,162
x136,2.319877327947873,1.546461905913145,1.50011928459243,0.1335835063947242,宋圭相,16,-0.7266526267010227,163
x541,2.106067411748127,1.456901610678636,1.4455797126664611,0.14829512024453928,陳祈睿,74,-0.7640287612887859,164
x290,2.1205023486866637,1.4674956351208535,1.4449803447027172,0.14846340662760837,林士勛,55,-0.7704640525014175,165
x298,2.1176655649103084,1.477195983492213,1.4335711635933186,0.151694677447027,林立祥,46,-0.7924105225693512,166
x340,3.2673369661201495,2.065006276885748,1.5822406947099674,0.1135946335675956,洪旼杓,2,-0.800725399344774,167
x300,2.645659484683714,1.75448844711049,1.507937820303642,0.1315704418571853,林至涵,6,-0.8106827561239514,168
x267,2.162531287741786,1.5124369759529872,1.4298323316111563,0.15276514719632253,李春揆,24,-0.8169695548855986,169
x282,2.3751885258824474,1.6231217745739714,1.463345858018493,0.14337276551396788,李雨昂,13,-0.8223613700282764,170
x238,3.2399013484832726,2.0638605395775924,1.5698257156204842,0.11645566322388587,朴材根,2,-0.8259039144845848,171
x591,2.0950945205575158,1.4829064476156306,1.4128298679436078,0.1577057539233448,黄翊祖,25,-0.8262311812452765,172
x278,2.083358775379878,1.4870625729892624,1.400989314923012,0.16121726835166064,李赫,38,-0.8461544934089686,173
x155,2.150832338170578,1.5312515837084522,1.4046237476937644,0.1601331911170113,尹燦熙,20,-0.8657332817350727,174
x109,2.081514897694187,1.5050667254418721,1.3830050605119022,0.16666331422792488,大西竜平,23,-0.8834665514263014,175
x473,2.397073888299768,1.6670352522383614,1.4379263336400172,0.1504549570009957,郭信駅,8,-0.8869855586098034,176
x320,2.9278006461644193,1.9497940993076122,1.5015947823434819,0.13320179167839374,楊潤東,3,-0.9132937294715768,177
x10,2.22808177987738,1.5946743478347762,1.3972017439815436,0.16235291244203487,三村智保,10,-0.9134266853571291,178
x589,2.280369600281173,1.6213325629626163,1.4064786289830118,0.15958204624860123,黄春棋,13,-0.9136555487551812,179
x314,3.570035133603447,2.276933349628375,1.5679137618086727,0.11690125965425137,楊冬,2,-0.9155235651644511,180
x135,1.9995056186375455,1.4835092379280528,1.3478214813344611,0.1777158070532656,安達利昌,27,-0.9230075800807185,181
x481,1.9974735325827253,1.5003196668211845,1.3313652928478168,0.1830688436976331,金世東,28,-0.9581562110550079,182
x134,2.010102173533862,1.5086182598295255,1.3324127296198869,0.18272460138630733,安祚永,27,-0.9618757983303032,183
x253,2.095718615358223,1.559960139890071,1.3434436956228293,0.17912834608173797,李元道,16,-0.9774028602252174,184
x360,1.9192085888782136,1.4716338937108902,1.3041345385425402,0.19218771455902003,王晨星,59,-0.9799101817322402,185
x515,2.0338367305890754,1.5342721054508819,1.325603667930458,0.18497101064825114,金起用,20,-0.9886793171491619,186
x105,2.0777702078264078,1.5633374675869889,1.3290605841062875,0.1838279829090518,大竹優,11,-1.00200460331996,187
x499,3.0755754065084626,2.0772393458434197,1.4806071397899934,0.1387112916863672,金昇宰,2,-1.0165861048030744,188
x89,2.222166271366878,1.6495062259202669,1.3471705874448103,0.1779252984166051,唐嘉雯,8,-1.0273609936960475,189
x81,1.990271550162445,1.5401829856134217,1.292230578284023,0.1962773051110787,呉長煜,17,-1.0438889314959956,190
x209,2.650487809079725,1.8779468198426572,1.4113753281372445,0.158133973762491,応一韜,4,-1.0490674260103097,191
x399,1.8136197921581385,1.4663533469825683,1.23682316809258,0.21615273889870937,簡靖庭,57,-1.0750963013975208,192
x174,2.5370689746127604,1.8348568724430625,1.3827067455319941,0.16675480273277446,崔珪昞,6,-1.0775990641000726,193
x120,1.9516660716144512,1.5402010727719055,1.2671501832562877,0.20510159460273106,姜昌培,18,-1.0825300417462027,194
x220,1.8118225333843492,1.4717696066615158,1.2310503798853352,0.21830402226914097,於之瑩,58,-1.087563591738837,195
x66,2.052460314454966,1.6007321553569211,1.282200965093577,0.19977215776356053,厳在明,17,-1.1009820315981687,196
x559,1.8965456130196754,1.529582013494376,1.239911032091022,0.21500830293070758,韓尚勲,23,-1.1167309535642456,197
x50,1.8550189476808183,1.5091229615412356,1.229203315405344,0.2189955861866146,六浦雄太,21,-1.1179532865554156,198
x230,1.8097343471663652,1.493577529318877,1.2116775404298339,0.22563583972004475,本木克弥,25,-1.1326133855918226,199
x182,1.8375389460683347,1.5159224281316237,1.2121589548174334,0.22545153985280672,康又赫,25,-1.1488282373509642,200
x277,1.8902422631490463,1.5451949604497985,1.2233034092984656,0.22121511995648713,李賢虎,17,-1.153791808937057,201
x305,2.5176467207303896,1.8725201203751374,1.344523187406931,0.1787792634783716,柳琪峰,5,-1.1712179164086312,202
x22,3.1220681467435205,2.181268433009317,1.4313085448342822,0.15234180606635478,于富霖,2,-1.1750306662848344,203
x488,1.8288631173369776,1.5330378326980338,1.192966721583324,0.23288240641972904,金基範,18,-1.191221413078149,204
x492,1.7193045523548234,1.478519266534883,1.1628556970950095,0.24488805485605558,金彩瑛,43,-1.193378402718896,205
x313,2.9254644696913044,2.091356588822005,1.3988358012820405,0.16186222769836653,楊一,3,-1.1945080102880459,206
x381,2.305230683322482,1.7793412527975705,1.295552879301866,0.19512957213109847,白現宇,5,-1.200071584688732,207
x400,2.683223929573154,1.9812391483190392,1.354316025831463,0.17563557546960448,紀祥,3,-1.2198171926153534,208
x402,1.76530740074029,1.5183652182059522,1.1626368804905294,0.24497686076043287,羅楚玥,26,-1.2258720791254356,209
x324,1.8527841472104054,1.5729200033981392,1.1779264954401032,0.2388259112070349,横塚力,13,-1.2458682594839288,210
x170,1.7419096963415983,1.5186970874938677,1.1469763856702149,0.251391380717204,崔光戸,22,-1.2499235660213208,211
x491,2.2982437696674163,1.802205976073973,1.2752392346817314,0.2022245781478106,金庭賢,5,-1.2521020031983108,212
x52,2.1047587484744037,1.7103107655014156,1.230629421815834,0.21846149596780828,劉兆哲,8,-1.264553459563385,213
x114,2.2152020776021497,1.7751498026263282,1.2478958532540554,0.21206919944291303,姚智騰,5,-1.2818430335717168,214
x297,1.7266285003068458,1.5305114658759165,1.1281382327434515,0.25926154473744867,林漢傑,17,-1.2884790874687095,215
x368,1.927533947254172,1.634402708962671,1.179350680639502,0.23825856520021485,王碩,15,-1.2922393894022899,216
x429,1.5597419292355235,1.4520682159170275,1.0741519662356196,0.28275457677051374,藤沢里菜,57,-1.3008324561210207,217
x304,1.6896997589747473,1.51889761994168,1.1124513836815582,0.265944122166239,柳時熏,17,-1.3025285523103622,218
x258,1.7223783247129023,1.561260949633403,1.1031969544343827,0.26994164364217504,李尚憲,16,-1.3533057460649012,219
x48,1.697183758247294,1.5491919102353864,1.0955284151912603,0.27328520377931176,兪斌,17,-1.3547243049164173,220
x158,2.5848311060480245,2.001438095436063,1.2914869123068504,0.19653489046390826,尹聖植,3,-1.3580019419610192,221
x171,1.6956079252222536,1.5550643757097982,1.0903779622938794,0.2755466853891115,崔原踊,16,-1.3678688949260487,222
x96,2.304001130516101,1.875202686708561,1.2286677844730407,0.21919638952480336,外柳是聞,4,-1.3901481622997638,223
x226,1.5014162220909621,1.478692632182547,1.0153673518173112,0.3099307498323225,曺承亜,38,-1.4116082633086557,224
x57,1.5691682182811162,1.5278329752661728,1.0270548179572718,0.30439465222860795,劉昌赫,20,-1.4406627429932444,225
x214,1.7333709999690157,1.6141437335264357,1.0738640952265774,0.2828835976847886,文敏鍾,11,-1.4464921550780627,226
x373,2.1368253008642304,1.819434029101404,1.1744450563671067,0.24021680712706678,甘思陽,7,-1.4474597364655355,227
x370,1.508604550407915,1.5015019932338414,1.004730301528789,0.31502673314356866,王立誠,23,-1.4493543762627523,228
x244,1.5223750286743956,1.5088208953755324,1.0089832619235364,0.31298266160262583,朴炫洙,24,-1.4500021352154033,229
x546,1.4420146535437766,1.4694084720055627,0.9813572475021891,0.32641660109404724,陳詩淵,51,-1.4527200363071817,230
x219,1.5279380288316127,1.5159371308641263,1.0079164879091296,0.3134945555689726,方若曦,25,-1.458458118970716,231
x40,1.4705599216155654,1.4934653576183552,0.9846628943309959,0.32478968476790837,依田紀基,26,-1.4715668328925942,232
x453,1.396740924133433,1.4587280093741448,0.9575060704652495,0.33831188388156047,賴均輔,74,-1.4769532543336321,233
x232,1.5468596931968182,1.5380042718701818,1.005757735195279,0.314532122801063,朴埈奭,18,-1.48300872238744,234
x145,1.6246300736092496,1.5822369863539512,1.026793133785216,0.3045178832169046,小山空也,11,-1.4923767895080342,235
x306,1.7985811668567622,1.6728297323242332,1.0751728834696224,0.28229733342147084,柳秀沆,9,-1.496893405821977,236
x527,1.8950276777891395,1.7245928440631737,1.0988261283309155,0.27184391312896455,陳一純,7,-1.5024202250153127,237
x26,1.840083378478558,1.700386835882179,1.0821557422396197,0.27918333044738786,今村善彰,7,-1.5096786882093347,238
x391,1.741199587691871,1.6664884757269252,1.0448314603149937,0.2961008718203804,石豫来,10,-1.5417827094901715,239
x273,1.3561487049220504,1.472202555287488,0.9211699164978185,0.35696172195497683,李維,48,-1.544090328994301,240
x413,1.3291468038150827,1.4628232697876624,0.9086174873387243,0.363552072495238,芮廼偉,51,-1.5526150376666124,241
x523,1.4699241902570412,1.5392583281648153,0.9549561391748727,0.3395998780178514,閔詳然,18,-1.562414716227645,242
x199,2.5002573815171565,2.066774507321877,1.2097388334622852,0.22637912362767884,張維,2,-1.5712883979069416,243
