term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.98749074171921,0.8495991461376209,3.516353277072722,0.00043751840359792247,何暘,11,1.3137804238280968,98
x392,2.4546650059452473,0.5808760043152248,4.225798600234777,2.3809487025301746e-5,芝野虎丸,63,1.3103392774442544,99
x402,2.6325440942049028,0.6773885809097951,3.8863130681493834,0.00010177823309588886,蒋其潤,26,1.2980885898126064,100
x147,2.485382282297475,0.6050449422019432,4.107764744305457,3.995067219843525e-5,山下敬吾,45,1.293443746159647,101
x318,2.5911571013269032,0.6622256050025006,3.9128011386952015,9.123166134951651e-5,洪基杓,28,1.286572659471977,102
x291,2.7619893182072004,0.7554888317691241,3.655896953154774,0.0002562842956559364,柳秀沆,15,1.273676319622026,103
x228,2.659272329775672,0.708992117880151,3.750778411651114,0.00017628644167748338,朴鍵昊,21,1.2625578575517746,104
x145,2.6298620283373504,0.6944682966223564,3.7868712526231243,0.00015255609445039947,尹燦熙,24,1.2617594839913082,105
x423,2.4726293652161297,0.6146740991052356,4.022667245643617,5.754276615889099e-5,許皓鋐,49,1.2617213899788156,106
x543,2.6910811227605174,0.7311611114217469,3.680558334848656,0.00023272380833242755,黄昕,19,1.250693733259676,107
x152,2.668959188918256,0.7256756902557454,3.6778952702379364,0.00023516647482523382,崔宰栄,18,1.2393780791144373,108
x501,2.8141509367908353,0.8040127980462559,3.5001320173375317,0.0004650277928053639,陳正勲,14,1.2302457246397112,109
x32,3.2702401849523453,1.0357036554902825,3.157505689602182,0.0015912513141877831,何語涵,7,1.229903983636489,110
x289,2.6809300988516185,0.7367241826390479,3.6389875098821327,0.00027371207291555566,柳珉瀅,18,1.2295834590526942,111
x390,2.80106762973539,0.7992142419686161,3.504776920436039,0.00045699002898773436,胡鈺函,14,1.2266155730572161,112
x230,2.8251405063647383,0.8129316589860929,3.475249702894237,0.0005103780305270139,朴鐘勲,15,1.2236651381621355,113
x339,2.414167319812167,0.6110560014461182,3.95081189628909,7.788652330351396e-5,王元均,47,1.210386996963314,114
x223,2.8539690956146093,0.849924626786548,3.3579084611362386,0.000785346162025528,朴滄溟,12,1.1796175808451097,115
x57,2.51662650376808,0.6855814091854446,3.670791637652694,0.00024180039950007793,劉曦,24,1.1660311276727542,116
x315,2.439674261229914,0.6614762863374063,3.6882263379967686,0.00022582273106819403,河野臨,30,1.1365659771452234,117
x521,2.4067537058574078,0.6710877580955993,3.586347205449329,0.00033534240306056103,韓態熙,26,1.0847108224090771,118
x331,4.111105613459637,1.54299815369716,2.6643619784048767,0.00771345122551029,潘昕玮,2,1.0713992506762318,119
x50,2.311742200515888,0.632418475690036,3.655399532712151,0.0002567817568965531,六浦雄太,38,1.0658778034065173,120
x274,2.200004485882013,0.5902046223593636,3.727528390217309,0.0001933667845116234,林君諺,61,1.037301379834067,121
x8,2.1726597871973583,0.5825973702303006,3.7292646658163022,0.00019203936403120267,一力遼,62,1.0249429678436661,122
x462,2.6716035392535824,0.837465015536878,3.1901076339778607,0.001422198148388046,金庭賢,11,1.0217974586459326,123
x208,2.216696583724366,0.608859026872859,3.640738637167735,0.00027185700067671733,本木克弥,42,1.0172443007848337,124
x118,2.4130705117298685,0.7123037388252452,3.3876987866294,0.0007048162170799678,安祚永,21,1.0098321462441355,125
x119,3.744986541636356,1.3982624512296702,2.6783144597374497,0.007399371416574725,安藤和繁,4,0.9904095127139061,126
x388,2.455874809459142,0.7650698944245412,3.210000586033208,0.001327347016710442,胡耀宇,17,0.948687117442796,127
x362,2.3648082141436,0.7215944040608443,3.2771986601273606,0.0010484257490344531,白洪淅,21,0.943267238143737,128
x33,2.1610746302662673,0.6240776599976956,3.4628296585303935,0.000534526677231661,余正麒,39,0.931641640070807,129
x245,2.20034127536405,0.660473803035939,3.331458818275523,0.0008639208153125639,李昌錫,30,0.8992078833832502,130
x389,2.5130693928735153,0.8328910869152074,3.017284531379982,0.0025505028906229687,胡躍峰,13,0.8722739516505567,131
x310,2.79883133522209,0.998463365063865,2.803138736134868,0.005060789420901738,汪逸塵,7,0.831858506046276,132
x257,2.460079260848068,0.8327320110938257,2.95422684377974,0.003134535064826516,李炯珍,12,0.8195971989932314,133
x216,2.4304962406764306,0.8191700787990726,2.9670227265131675,0.0030069873152661795,朴材根,13,0.8167311854422576,134
x327,3.3160470114985054,1.275566501762025,2.5996661145599456,0.009331450296706366,温昭珍,4,0.8031810030273161,135
x480,2.336891012208147,0.7791554885988538,2.9992614393444765,0.002706349698105472,金眞輝,15,0.801954699668405,136
x503,2.1030020485096976,0.6650296944168114,3.1622678899382026,0.0015654547845863616,陳祈睿,36,0.7928935505085792,137
x249,2.9627332790030096,1.1018988355160864,2.688752527463541,0.007171956641218255,李春揆,6,0.7919925730363198,138
x525,2.2591947923132927,0.7492543479560687,3.0152575003085023,0.0025676116758638332,韓雄奎,17,0.7831637268398373,139
x156,1.87343683308897,0.5542127293929346,3.3803569166321163,0.0007239175616333028,崔精,64,0.7816377561848886,140
x236,3.175933159758631,1.226687855083619,2.589031224689298,0.00962463667651236,李宰成,5,0.7593580852439015,141
x172,3.1392271318971425,1.208424650958796,2.5977847517479864,0.00938272893462408,張強,5,0.7586305695083144,142
x333,2.121092315046933,0.6936109525741115,3.0580432837387996,0.002227873940559613,瀬戸大樹,30,0.7546787384759333,143
x337,2.221137492221189,0.7448805243558702,2.9818708096065483,0.0028649286660673494,牛雨田,19,0.7537228592401246,144
x510,2.1483070933980235,0.7236374483306417,2.968761633818082,0.002990024394273719,陳賢,24,0.7227413201866595,145
x125,2.2418698224229394,0.7771996189517085,2.8845482778887446,0.003919756524573882,宋相勲,16,0.7107865730880736,146
x528,2.3721423525498286,0.843934445052178,2.8108135252177866,0.004941641694403746,馬逸超,16,0.7095914957970382,147
x479,2.2682526911640033,0.799642945494133,2.8365818818827377,0.004559928420719518,金炯佑,15,0.6929560885405615,148
x9,2.0793243151854206,0.7051739477951445,2.948668653580877,0.0031914594890389216,丁世雄,26,0.6901316380289859,149
x342,2.820513858221715,1.0913445483472866,2.584439407786526,0.009753744114871532,王星昊,6,0.6705650979775606,150
x35,2.871826559168736,1.1229756572533134,2.5573364307761914,0.01054771503108786,佟禹林,5,0.6595645143797086,151
x341,2.1966361859230754,0.7869178314297545,2.7914428904629056,0.005247361675124938,王昊洋,17,0.6464080580064591,152
x475,2.2077718858940703,0.7969200757490039,2.7703805602074265,0.005599083122729216,金東昊,13,0.6378393366685327,153
x242,3.041117301912784,1.2341109897613232,2.46421701706176,0.013731294412622799,李成森,4,0.6099186520829774,154
x47,2.036305964416507,0.7342551558649757,2.773294743865536,0.0055491834702472,兪炳龍,19,0.589823307362505,155
x254,2.218213423718006,0.8344005199252355,2.6584516317376745,0.007850061775473002,李泰賢,13,0.5744443994652921,156
x266,1.9771655595450275,0.721322004171575,2.741030424845788,0.006124683590175633,李銘,23,0.5561612113270247,157
x180,2.1411750607174027,0.8162003805880073,2.6233448447731145,0.00870710933402312,張立,15,0.5332603109590284,158
x98,1.9665522100917505,0.7284776400635095,2.6995368175203076,0.006943607233462929,大西竜平,22,0.5314512591666369,159
x477,1.9583776896688685,0.7286271373914788,2.6877638632565315,0.007193224513377228,金民浩,20,0.5229822290076553,160
x385,1.8258395809739847,0.6680868978177005,2.7329372674992913,0.006277228689675293,羽根直樹,29,0.5097083922731147,161
x488,2.567279046418096,1.054159404347053,2.4353803000109555,0.014876145605277837,鈴木伸二,7,0.4905850198544015,162
x294,2.9050856209349356,1.2364051923788244,2.349622630867148,0.01879245266675071,楊冬,6,0.4693673919486514,163
x269,1.6795147589385113,0.6177677020214974,2.7186833391300644,0.00655423215000079,村川大介,43,0.4625123859561613,164
x548,2.633894168597455,1.1055557200021409,2.3824164815431956,0.017199432942389632,黄静遠,6,0.45594940019323715,165
x312,2.143894195903435,0.860365262308832,2.4918418837020346,0.012708259671176685,沈沛然,13,0.44897462915503605,166
x365,3.431525647478217,1.5201278269037073,2.257392823646789,0.023983539744564113,白賛僖,2,0.4368738284779137,167
x191,1.7699094942868454,0.6806380631186214,2.6003680813519034,0.009312381555491179,志田達哉,24,0.42905250994316124,168
x44,2.529279586696318,1.067363020956583,2.369652627116076,0.01780480465008899,全勇洙,6,0.4265744354118497,169
x197,1.4611874260361812,0.5302998754406898,2.7553983957131902,0.005862070830569526,於之瑩,60,0.41649667141802227,170
x69,1.4777851595209122,0.5586387776398323,2.645332223023149,0.008161074711525069,呉侑珍,58,0.37726676757044264,171
x164,1.865739890606031,0.7614985445617182,2.4500898969936453,0.014282055226247094,廖行文,25,0.3655877578194462,172
x244,1.9557015689437827,0.8166152955347733,2.39488726164878,0.016625476302557306,李昊承,13,0.34696943674027936,173
x53,2.6069392757968295,1.1478084668375819,2.2712319617047387,0.02313293953958876,劉宇航,5,0.34575659612679344,174
x421,3.385272995038614,1.5495615938359406,2.1846650100938345,0.02891341748362823,許瀚文,2,0.33263665518181096,175
x153,3.348858987292698,1.5350649513895198,2.181574782396899,0.029140929705770476,崔明勲,2,0.324781033055344,176
x508,1.5933366608655775,0.6464912354452406,2.464591279057699,0.013716962039253591,陳詩淵,37,0.3197489270384535,177
x374,2.1021782896697427,0.9096760785001289,2.310908618302691,0.020837902928477155,秋山次郎,12,0.31011641502448883,178
x367,2.000174151194273,0.8602691728353109,2.325056173525335,0.020068956706143753,睦鎮碩,14,0.30544388070871054,179
x490,1.753296870608042,0.7393551525410331,2.3713865583843843,0.017721485853326755,鐘文靖,25,0.2967672201022069,180
x27,1.566107030153941,0.6478445600254533,2.417411716928533,0.01563132530040462,伊田篤史,34,0.289853246903798,181
x408,1.445309019004348,0.5968408568407392,2.421598659741241,0.015452405865116611,蕭正浩,51,0.2695325310280918,182
x165,2.7070612801835976,1.2432137995660286,2.177470424739942,0.029445486145287414,張亜博,5,0.25793009503852105,183
x262,1.7708826865951732,0.7682415260890813,2.305111903557568,0.021160306998881856,李翔宇,22,0.2574468801996832,184
x379,1.3998503577945802,0.5910419884356833,2.36844485702205,0.017863042995719267,簡靖庭,58,0.23549764057628408,185
x452,2.6025495679297,1.2048765906023164,2.1600133891128954,0.030771633081905277,金世東,4,0.22894268444313637,186
x295,1.537313126190766,0.6711603279650928,2.290530387652355,0.02199058910249458,楊博崴,29,0.2151272800995332,187
x84,1.5922204257726023,0.7031756140249724,2.2643282759177943,0.02355393172047111,坂井秀至,27,0.2069644661434067,188
x131,2.1219262106166736,0.9809912243071671,2.163043010007863,0.030537871726441207,寺山怜,9,0.1893734987315545,189
x159,1.6134915603857904,0.7266252789903732,2.220527701193791,0.026382967427669313,平田智也,19,0.18203976077475525,190
x285,1.7538895720189278,0.8194293921362064,2.14037913315098,0.03232413948489791,林至涵,13,0.1396136695106014,191
x157,1.9878567915157945,0.9568567380340481,2.077486328413209,0.03775669577922591,常昊,11,0.10284901758871978,192
x520,1.6993503197531934,0.8109191604724268,2.095585358672722,0.03611898914982435,韓尚勲,15,0.10183957362251261,193
x529,1.3943094029822618,0.6571329654475307,2.121807117122313,0.0338539387432472,高尾紳路,33,0.09975746105062622,194
x463,1.2264809224448976,0.5737830488128605,2.13753425616607,0.03255456256289745,金彩瑛,52,0.09612831628356244,195
x523,2.79995827597239,1.3753594023014677,2.0358011667983362,0.04177032523440211,韓晗,3,0.09050025343849866,196
x536,2.6161902653083877,1.290630119611712,2.027064319632857,0.04265583524672974,鶴山淳志,6,0.07364892967331516,197
x300,2.1011223044809952,1.0380380578889012,2.024128391548697,0.04295694305236073,楊潤東,6,0.056187330439859906,198
x340,2.72152688977901,1.3533393967717648,2.0109714505251963,0.044328472367450175,王尭,4,0.05544827813863318,199
x275,1.269759089012808,0.6212648638685203,2.0438289091486914,0.040970452161871194,林士勛,40,0.04586730719182319,200
x177,1.941458730143426,0.965160553302244,2.0115396588690153,0.044268485696354734,張瑞傑,9,0.04009244013800539,201
x393,2.0195454476573182,1.0173764274137294,1.9850523299337697,0.04713864967924726,芝野龍之介,8,0.01531388565227143,202
x524,2.774773527425146,1.4008933264197798,1.9807172145766085,0.047622995149017786,韓相朝,3,0.015013674378179687,203
x353,2.229428030288264,1.1289763436765068,1.974734052467513,0.04829833641152204,甘思陽,6,0.005344633245545349,204
x453,2.9577515957581957,1.5003326980565053,1.9713971438398934,0.048678467498531684,金亨奂,3,0.002096180586880436,205
x136,1.3040456422342144,0.6736182645130073,1.9358822510208729,0.05288212404767616,小林覚,28,-0.0229823388564101,206
x412,1.5853749886306334,0.8378780249860718,1.8921310039811432,0.05847352834832402,蘇耀国,12,-0.06524472059192798,207
x469,2.50788908664326,1.307641326817258,1.9178723058159632,0.055127204606198126,金旻奭,4,-0.06816432718673804,208
x148,1.6690539241967324,0.8860166805357453,1.8837725754638277,0.05959574464349896,山城宏,10,-0.0763989364586859,209
x61,2.1522145243942306,1.13251877241836,1.9003786752235732,0.057383443339296694,厳在明,7,-0.07884745726993891,210
x29,1.7759196977382932,0.944349792271502,1.88057403334263,0.060029886767498396,佐田篤史,12,-0.08444939303656573,211
x478,2.955005137642208,1.5680986224198257,1.8844510768603093,0.05950398647187527,金澤秀男,2,-0.13414914852484827,212
x428,1.46654110630227,0.8373772775910586,1.7513504910488742,0.07988555545888791,謝赫,22,-0.1830921305521156,213
x184,1.4447563145443683,0.8267743740258172,1.7474614113998332,0.08055733294867007,彦坂直人,13,-0.18398920228649174,214
x334,1.4674549440440694,0.8477113482397659,1.731078564762844,0.0834377528960089,片岡聡,13,-0.20253641198826933,215
x109,1.3244981980543922,0.7830953584890954,1.6913625954952405,0.09076757160296087,孫喆,17,-0.21819965816912568,216
x533,1.265147529144134,0.7541051083176803,1.677680624610181,0.09340946386212365,魏太雄,22,-0.22043953424169604,217
x243,1.3635421256303173,0.8061680325305031,1.6913869945329603,0.09076291457255706,李承俊,17,-0.22460889845477383,218
x100,1.268477513823019,0.7705767297168056,1.6461404359942156,0.09973484903380501,姚智騰,19,-0.24955864371908776,219
x115,2.5269208877035343,1.4200610754827216,1.7794452163577243,0.0751667989602699,安斎伸彰,4,-0.27059943099742734,220
x380,1.0271087179362497,0.6644861231281237,1.5457188377404332,0.12217248574133847,結城聡,32,-0.2819289446261539,221
x343,1.063026643509336,0.6927161794577388,1.5345774720340413,0.12488764984796526,王晨星,21,-0.30162423002240923,222
x149,1.2699184495858074,0.803810474452849,1.5798729799462197,0.11413595820634088,山田規三生,15,-0.31358818508630515,223
x375,2.159613398924239,1.2596048585545139,1.7145165678406076,0.08643389693427342,秦悦欣,6,-0.32180817242815296,224
x409,1.73479087036398,1.0537221937460983,1.6463455744408377,0.09969263149548063,薛冠華,8,-0.34104185131583376,225
x458,0.8295609979805043,0.5958520305309973,1.3922265184549858,0.16385381490605916,金多瑛,40,-0.34426750216556035,226
x545,1.0486358116343308,0.7152874739624759,1.4660340769358173,0.14263900347197278,黄翊祖,20,-0.3604805120717467,227
x394,0.7715281039660743,0.5773436640782502,1.3363411637985956,0.18143778770289726,芮廼偉,48,-0.3658389142680786,228
x517,0.7473304120917,0.5705610776023574,1.3098166724449067,0.19025786156213934,陸敏全,42,-0.376674910784944,229
x181,3.533578244666221,1.9868830872179823,1.7784530289670484,0.07532947988037954,張策,2,-0.38058143715320414,230
x338,1.9248354890330457,1.172664505606872,1.6414204402280543,0.1007101697381962,王世一,5,-0.3853135870124922,231
x526,2.3035021762718806,1.3658892269389944,1.6864487477027033,0.09170939888520922,首藤瞬,4,-0.3872996007979381,232
x71,0.8375930575126908,0.6301876740359584,1.3291168520457253,0.18380942130496386,呉政娥,30,-0.4038766603381473,233
x256,2.491252428291537,1.4905880552157762,1.6713218783514978,0.09465811726721439,李炫准,3,-0.44520604048354206,234
x284,0.7803982340087422,0.6242549871682996,1.250127351883448,0.21125302962643935,林立祥,44,-0.44938409071280805,235
x253,1.0070513254681945,0.7754616516613212,1.2986474873525002,0.19406493317272475,李沂修,16,-0.5206081283046082,236
x467,1.1988476135389383,0.8793053669495912,1.3634030435841362,0.17275552241247072,金成進,12,-0.5333839593517562,237
x544,2.5249136143051567,1.5582221355811845,1.6203810462257464,0.10515044881002791,黄晨,2,-0.5447839927897768,238
x46,2.132296377763105,1.3603851342176718,1.5674211104852618,0.11701629273388559,兪斌,4,-0.5476623366457085,239
x51,1.3559649451954892,0.9810920056721135,1.382097639524198,0.1669417231727558,内田修平,8,-0.5767863059785745,240
x217,1.050993757674243,0.8285310880984871,1.2685025013199165,0.20461855803535714,朴柱民,17,-0.5812124858797765,241
